npieces: 10000
capacity: 3315491
207 795 895 
208 173 273 
209 748 848 
210 982 1082 
211 629 729 
212 434 534 
213 842 942 
214 621 721 
215 742 842 
216 240 340 
217 962 1062 
218 197 297 
219 368 468 
220 232 332 
221 950 1050 
222 577 677 
223 258 358 
224 221 321 
225 364 464 
226 265 365 
227 788 888 
228 127 227 
229 328 428 
230 37 137 
231 158 258 
232 248 348 
233 674 774 
234 682 782 
235 60 160 
236 28 128 
237 508 608 
238 541 641 
239 760 860 
240 406 506 
241 971 1071 
242 837 937 
243 372 472 
244 878 978 
245 399 499 
246 949 1049 
247 834 934 
248 830 930 
249 104 204 
250 303 403 
251 706 806 
252 140 240 
253 935 1035 
254 564 664 
255 799 899 
256 433 533 
257 174 274 
258 279 379 
259 230 330 
260 152 252 
261 821 921 
262 18 118 
263 900 1000 
264 34 134 
265 354 454 
266 159 259 
267 651 751 
268 222 322 
269 580 680 
270 881 981 
271 777 877 
272 527 627 
273 76 176 
274 476 576 
275 30 130 
276 173 273 
277 89 189 
278 30 130 
279 127 227 
280 381 481 
281 142 242 
282 673 773 
283 364 464 
284 372 472 
285 98 198 
286 977 1077 
287 362 462 
288 15 115 
289 204 304 
290 79 179 
291 173 273 
292 622 722 
293 401 501 
294 736 836 
295 294 394 
296 974 1074 
297 772 872 
298 832 932 
299 661 761 
300 278 378 
301 120 220 
302 392 492 
303 644 744 
304 122 222 
305 581 681 
306 623 723 
307 911 1011 
308 963 1063 
309 37 137 
310 52 152 
311 459 559 
312 119 219 
313 353 453 
314 17 117 
315 58 158 
316 572 672 
317 893 993 
318 91 191 
319 136 236 
320 744 844 
321 636 736 
322 470 570 
323 838 938 
324 501 601 
325 441 541 
326 389 489 
327 473 573 
328 672 772 
329 964 1064 
330 416 516 
331 197 297 
332 48 148 
333 790 890 
334 646 746 
335 179 279 
336 859 959 
337 737 837 
338 841 941 
339 236 336 
340 820 920 
341 454 554 
342 874 974 
343 105 205 
344 49 149 
345 268 368 
346 297 397 
347 313 413 
348 513 613 
349 554 654 
350 54 154 
351 558 658 
352 515 615 
353 577 677 
354 374 474 
355 972 1072 
356 545 645 
357 321 421 
358 661 761 
359 287 387 
360 780 880 
361 830 930 
362 314 414 
363 288 388 
364 369 469 
365 583 683 
366 152 252 
367 131 231 
368 936 1036 
369 68 168 
370 176 276 
371 24 124 
372 125 225 
373 641 741 
374 788 888 
375 828 928 
376 863 963 
377 803 903 
378 871 971 
379 956 1056 
380 302 402 
381 837 937 
382 920 1020 
383 118 218 
384 923 1023 
385 479 579 
386 837 937 
387 395 495 
388 399 499 
389 380 480 
390 403 503 
391 141 241 
392 133 233 
393 959 1059 
394 204 304 
395 153 253 
396 507 607 
397 594 694 
398 930 1030 
399 872 972 
400 675 775 
401 650 750 
402 799 899 
403 296 396 
404 721 821 
405 650 750 
406 463 563 
407 946 1046 
408 461 561 
409 170 270 
410 677 777 
411 392 492 
412 456 556 
413 251 351 
414 754 854 
415 525 625 
416 979 1079 
417 562 662 
418 829 929 
419 432 532 
420 82 182 
421 647 747 
422 612 712 
423 863 963 
424 1000 1100 
425 258 358 
426 288 388 
427 572 672 
428 444 544 
429 513 613 
430 543 643 
431 598 698 
432 994 1094 
433 959 1059 
434 602 702 
435 759 859 
436 156 256 
437 988 1088 
438 167 267 
439 397 497 
440 790 890 
441 637 737 
442 777 877 
443 696 796 
444 322 422 
445 832 932 
446 811 911 
447 335 435 
448 840 940 
449 959 1059 
450 268 368 
451 559 659 
452 327 427 
453 446 546 
454 691 791 
455 496 596 
456 729 829 
457 66 166 
458 332 432 
459 766 866 
460 176 276 
461 960 1060 
462 819 919 
463 81 181 
464 550 650 
465 408 508 
466 149 249 
467 177 277 
468 811 911 
469 948 1048 
470 655 755 
471 259 359 
472 240 340 
473 904 1004 
474 166 266 
475 320 420 
476 184 284 
477 344 444 
478 901 1001 
479 344 444 
480 542 642 
481 272 372 
482 764 864 
483 162 262 
484 416 516 
485 652 752 
486 197 297 
487 798 898 
488 635 735 
489 77 177 
490 659 759 
491 186 286 
492 849 949 
493 613 713 
494 27 127 
495 925 1025 
496 286 386 
497 687 787 
498 868 968 
499 691 791 
500 553 653 
501 662 762 
502 619 719 
503 782 882 
504 757 857 
505 976 1076 
506 879 979 
507 493 593 
508 422 522 
509 38 138 
510 180 280 
511 396 496 
512 976 1076 
513 155 255 
514 123 223 
515 479 579 
516 411 511 
517 550 650 
518 206 306 
519 172 272 
520 460 560 
521 550 650 
522 112 212 
523 172 272 
524 333 433 
525 266 366 
526 147 247 
527 614 714 
528 941 1041 
529 322 422 
530 308 408 
531 633 733 
532 394 494 
533 261 361 
534 633 733 
535 339 439 
536 410 510 
537 56 156 
538 618 718 
539 522 622 
540 296 396 
541 7 107 
542 957 1057 
543 246 346 
544 820 920 
545 891 991 
546 755 855 
547 570 670 
548 932 1032 
549 856 956 
550 937 1037 
551 957 1057 
552 950 1050 
553 410 510 
554 617 717 
555 113 213 
556 744 844 
557 772 872 
558 246 346 
559 767 867 
560 734 834 
561 212 312 
562 983 1083 
563 13 113 
564 562 662 
565 62 162 
566 2 102 
567 150 250 
568 138 238 
569 291 391 
570 178 278 
571 684 784 
572 195 295 
573 798 898 
574 795 895 
575 956 1056 
576 940 1040 
577 52 152 
578 714 814 
579 766 866 
580 381 481 
581 877 977 
582 946 1046 
583 695 795 
584 718 818 
585 267 367 
586 65 165 
587 173 273 
588 276 376 
589 78 178 
590 489 589 
591 302 402 
592 718 818 
593 385 485 
594 938 1038 
595 29 129 
596 222 322 
597 781 881 
598 476 576 
599 659 759 
600 594 694 
601 79 179 
602 883 983 
603 774 874 
604 986 1086 
605 457 557 
606 995 1095 
607 576 676 
608 109 209 
609 514 614 
610 939 1039 
611 399 499 
612 620 720 
613 954 1054 
614 854 954 
615 372 472 
616 928 1028 
617 455 555 
618 564 664 
619 466 566 
620 999 1099 
621 605 705 
622 415 515 
623 277 377 
624 361 461 
625 205 305 
626 545 645 
627 941 1041 
628 961 1061 
629 85 185 
630 155 255 
631 173 273 
632 655 755 
633 384 484 
634 176 276 
635 540 640 
636 410 510 
637 641 741 
638 665 765 
639 664 764 
640 306 406 
641 545 645 
642 417 517 
643 762 862 
644 188 288 
645 387 487 
646 248 348 
647 961 1061 
648 847 947 
649 336 436 
650 182 282 
651 862 962 
652 132 232 
653 389 489 
654 205 305 
655 114 214 
656 506 606 
657 325 425 
658 16 116 
659 96 196 
660 447 547 
661 699 799 
662 714 814 
663 450 550 
664 595 695 
665 560 660 
666 735 835 
667 891 991 
668 53 153 
669 821 921 
670 280 380 
671 254 354 
672 217 317 
673 254 354 
674 210 310 
675 938 1038 
676 866 966 
677 771 871 
678 517 617 
679 811 911 
680 641 741 
681 444 544 
682 770 870 
683 637 737 
684 695 795 
685 489 589 
686 638 738 
687 791 891 
688 439 539 
689 147 247 
690 212 312 
691 498 598 
692 924 1024 
693 955 1055 
694 374 474 
695 5 105 
696 530 630 
697 28 128 
698 219 319 
699 758 858 
700 481 581 
701 487 587 
702 20 120 
703 199 299 
704 668 768 
705 347 447 
706 681 781 
707 979 1079 
708 840 940 
709 751 851 
710 985 1085 
711 972 1072 
712 320 420 
713 726 826 
714 806 906 
715 882 982 
716 997 1097 
717 814 914 
718 967 1067 
719 65 165 
720 338 438 
721 685 785 
722 695 795 
723 168 268 
724 229 329 
725 968 1068 
726 122 222 
727 905 1005 
728 410 510 
729 433 533 
730 544 644 
731 554 654 
732 594 694 
733 740 840 
734 58 158 
735 319 419 
736 320 420 
737 14 114 
738 58 158 
739 842 942 
740 972 1072 
741 715 815 
742 511 611 
743 33 133 
744 937 1037 
745 267 367 
746 13 113 
747 937 1037 
748 545 645 
749 687 787 
750 723 823 
751 76 176 
752 8 108 
753 334 434 
754 310 410 
755 989 1089 
756 221 321 
757 431 531 
758 203 303 
759 52 152 
760 85 185 
761 426 526 
762 610 710 
763 338 438 
764 322 422 
765 415 515 
766 918 1018 
767 210 310 
768 593 693 
769 522 622 
770 553 653 
771 962 1062 
772 145 245 
773 850 950 
774 380 480 
775 181 281 
776 231 331 
777 693 793 
778 779 879 
779 223 323 
780 631 731 
781 58 158 
782 31 131 
783 508 608 
784 461 561 
785 874 974 
786 430 530 
787 405 505 
788 161 261 
789 731 831 
790 749 849 
791 288 388 
792 880 980 
793 883 983 
794 85 185 
795 819 919 
796 895 995 
797 357 457 
798 675 775 
799 276 376 
800 139 239 
801 419 519 
802 529 629 
803 112 212 
804 124 224 
805 905 1005 
806 187 287 
807 126 226 
808 928 1028 
809 129 229 
810 876 976 
811 631 731 
812 803 903 
813 985 1085 
814 671 771 
815 901 1001 
816 140 240 
817 205 305 
818 833 933 
819 901 1001 
820 963 1063 
821 170 270 
822 379 479 
823 186 286 
824 535 635 
825 672 772 
826 293 393 
827 656 756 
828 44 144 
829 50 150 
830 102 202 
831 769 869 
832 257 357 
833 510 610 
834 864 964 
835 783 883 
836 960 1060 
837 363 463 
838 145 245 
839 7 107 
840 838 938 
841 244 344 
842 28 128 
843 246 346 
844 362 462 
845 880 980 
846 533 633 
847 867 967 
848 874 974 
849 307 407 
850 372 472 
851 680 780 
852 993 1093 
853 373 473 
854 537 637 
855 71 171 
856 646 746 
857 629 729 
858 622 722 
859 413 513 
860 5 105 
861 42 142 
862 482 582 
863 645 745 
864 208 308 
865 949 1049 
866 945 1045 
867 92 192 
868 89 189 
869 806 906 
870 665 765 
871 348 448 
872 854 954 
873 305 405 
874 559 659 
875 639 739 
876 279 379 
877 157 257 
878 128 228 
879 754 854 
880 171 271 
881 473 573 
882 988 1088 
883 723 823 
884 382 482 
885 51 151 
886 148 248 
887 233 333 
888 944 1044 
889 790 890 
890 276 376 
891 815 915 
892 223 323 
893 264 364 
894 780 880 
895 780 880 
896 820 920 
897 894 994 
898 400 500 
899 730 830 
900 923 1023 
901 148 248 
902 303 403 
903 56 156 
904 340 440 
905 108 208 
906 353 453 
907 718 818 
908 662 762 
909 145 245 
910 642 742 
911 453 553 
912 19 119 
913 282 382 
914 83 183 
915 857 957 
916 351 451 
917 830 930 
918 176 276 
919 109 209 
920 258 358 
921 592 692 
922 899 999 
923 833 933 
924 805 905 
925 312 412 
926 479 579 
927 297 397 
928 881 981 
929 915 1015 
930 985 1085 
931 973 1073 
932 3 103 
933 121 221 
934 521 621 
935 225 325 
936 395 495 
937 785 885 
938 247 347 
939 448 548 
940 68 168 
941 427 527 
942 239 339 
943 178 278 
944 254 354 
945 625 725 
946 847 947 
947 799 899 
948 943 1043 
949 363 463 
950 984 1084 
951 758 858 
952 608 708 
953 918 1018 
954 895 995 
955 839 939 
956 483 583 
957 272 372 
958 16 116 
959 370 470 
960 587 687 
961 842 942 
962 736 836 
963 738 838 
964 828 928 
965 762 862 
966 561 661 
967 809 909 
968 537 637 
969 668 768 
970 731 831 
971 8 108 
972 228 328 
973 261 361 
974 269 369 
975 323 423 
976 671 771 
977 348 448 
978 282 382 
979 800 900 
980 466 566 
981 998 1098 
982 896 996 
983 306 406 
984 910 1010 
985 468 568 
986 157 257 
987 646 746 
988 638 738 
989 682 782 
990 402 502 
991 425 525 
992 477 577 
993 958 1058 
994 633 733 
995 860 960 
996 602 702 
997 659 759 
998 795 895 
999 573 673 
1000 64 164 
1001 442 542 
1002 90 190 
1003 347 447 
1004 330 430 
1005 652 752 
1006 221 321 
1007 134 234 
1008 412 512 
1009 526 626 
1010 130 230 
1011 728 828 
1012 996 1096 
1013 10 110 
1014 77 177 
1015 92 192 
1016 183 283 
1017 918 1018 
1018 415 515 
1019 906 1006 
1020 288 388 
1021 867 967 
1022 274 374 
1023 363 463 
1024 612 712 
1025 811 911 
1026 640 740 
1027 847 947 
1028 713 813 
1029 560 660 
1030 652 752 
1031 913 1013 
1032 85 185 
1033 405 505 
1034 680 780 
1035 948 1048 
1036 730 830 
1037 996 1096 
1038 861 961 
1039 621 721 
1040 623 723 
1041 308 408 
1042 849 949 
1043 644 744 
1044 234 334 
1045 571 671 
1046 851 951 
1047 319 419 
1048 833 933 
1049 864 964 
1050 186 286 
1051 285 385 
1052 912 1012 
1053 406 506 
1054 835 935 
1055 997 1097 
1056 52 152 
1057 494 594 
1058 738 838 
1059 264 364 
1060 422 522 
1061 460 560 
1062 671 771 
1063 129 229 
1064 339 439 
1065 155 255 
1066 865 965 
1067 512 612 
1068 201 301 
1069 768 868 
1070 201 301 
1071 693 793 
1072 564 664 
1073 448 548 
1074 493 593 
1075 863 963 
1076 479 579 
1077 519 619 
1078 989 1089 
1079 473 573 
1080 838 938 
1081 742 842 
1082 466 566 
1083 61 161 
1084 647 747 
1085 448 548 
1086 634 734 
1087 201 301 
1088 225 325 
1089 697 797 
1090 441 541 
1091 107 207 
1092 932 1032 
1093 740 840 
1094 481 581 
1095 153 253 
1096 32 132 
1097 655 755 
1098 394 494 
1099 793 893 
1100 962 1062 
1101 149 249 
1102 828 928 
1103 962 1062 
1104 641 741 
1105 760 860 
1106 401 501 
1107 518 618 
1108 959 1059 
1109 96 196 
1110 384 484 
1111 284 384 
1112 147 247 
1113 645 745 
1114 468 568 
1115 710 810 
1116 963 1063 
1117 797 897 
1118 827 927 
1119 68 168 
1120 486 586 
1121 554 654 
1122 74 174 
1123 234 334 
1124 319 419 
1125 315 415 
1126 198 298 
1127 445 545 
1128 238 338 
1129 853 953 
1130 21 121 
1131 6 106 
1132 209 309 
1133 38 138 
1134 915 1015 
1135 928 1028 
1136 408 508 
1137 550 650 
1138 616 716 
1139 956 1056 
1140 574 674 
1141 371 471 
1142 855 955 
1143 62 162 
1144 555 655 
1145 111 211 
1146 122 222 
1147 579 679 
1148 430 530 
1149 264 364 
1150 921 1021 
1151 642 742 
1152 624 724 
1153 828 928 
1154 249 349 
1155 908 1008 
1156 956 1056 
1157 670 770 
1158 113 213 
1159 217 317 
1160 546 646 
1161 985 1085 
1162 871 971 
1163 320 420 
1164 171 271 
1165 896 996 
1166 505 605 
1167 195 295 
1168 974 1074 
1169 624 724 
1170 296 396 
1171 933 1033 
1172 641 741 
1173 811 911 
1174 583 683 
1175 217 317 
1176 324 424 
1177 650 750 
1178 921 1021 
1179 376 476 
1180 479 579 
1181 206 306 
1182 472 572 
1183 246 346 
1184 667 767 
1185 539 639 
1186 434 534 
1187 26 126 
1188 734 834 
1189 833 933 
1190 142 242 
1191 528 628 
1192 568 668 
1193 56 156 
1194 805 905 
1195 397 497 
1196 843 943 
1197 31 131 
1198 315 415 
1199 247 347 
1200 615 715 
1201 977 1077 
1202 724 824 
1203 294 394 
1204 755 855 
1205 885 985 
1206 267 367 
1207 858 958 
1208 872 972 
1209 809 909 
1210 102 202 
1211 146 246 
1212 903 1003 
1213 27 127 
1214 389 489 
1215 102 202 
1216 819 919 
1217 883 983 
1218 802 902 
1219 770 870 
1220 673 773 
1221 711 811 
1222 858 958 
1223 136 236 
1224 628 728 
1225 372 472 
1226 281 381 
1227 313 413 
1228 789 889 
1229 879 979 
1230 516 616 
1231 719 819 
1232 247 347 
1233 110 210 
1234 616 716 
1235 498 598 
1236 304 404 
1237 877 977 
1238 672 772 
1239 45 145 
1240 676 776 
1241 160 260 
1242 347 447 
1243 540 640 
1244 188 288 
1245 810 910 
1246 60 160 
1247 829 929 
1248 51 151 
1249 936 1036 
1250 275 375 
1251 408 508 
1252 793 893 
1253 485 585 
1254 1 101 
1255 380 480 
1256 673 773 
1257 259 359 
1258 600 700 
1259 991 1091 
1260 197 297 
1261 395 495 
1262 89 189 
1263 585 685 
1264 593 693 
1265 921 1021 
1266 552 652 
1267 582 682 
1268 805 905 
1269 375 475 
1270 601 701 
1271 182 282 
1272 596 696 
1273 188 288 
1274 838 938 
1275 451 551 
1276 161 261 
1277 680 780 
1278 976 1076 
1279 886 986 
1280 641 741 
1281 7 107 
1282 210 310 
1283 390 490 
1284 667 767 
1285 359 459 
1286 558 658 
1287 879 979 
1288 12 112 
1289 48 148 
1290 215 315 
1291 371 471 
1292 424 524 
1293 720 820 
1294 453 553 
1295 15 115 
1296 27 127 
1297 167 267 
1298 175 275 
1299 725 825 
1300 237 337 
1301 862 962 
1302 499 599 
1303 889 989 
1304 939 1039 
1305 87 187 
1306 113 213 
1307 826 926 
1308 346 446 
1309 768 868 
1310 830 930 
1311 903 1003 
1312 783 883 
1313 362 462 
1314 516 616 
1315 507 607 
1316 994 1094 
1317 145 245 
1318 566 666 
1319 454 554 
1320 977 1077 
1321 135 235 
1322 768 868 
1323 506 606 
1324 369 469 
1325 897 997 
1326 557 657 
1327 975 1075 
1328 103 203 
1329 485 585 
1330 987 1087 
1331 435 535 
1332 740 840 
1333 854 954 
1334 130 230 
1335 770 870 
1336 366 466 
1337 879 979 
1338 394 494 
1339 845 945 
1340 244 344 
1341 784 884 
1342 513 613 
1343 50 150 
1344 26 126 
1345 367 467 
1346 923 1023 
1347 952 1052 
1348 986 1086 
1349 598 698 
1350 604 704 
1351 965 1065 
1352 60 160 
1353 908 1008 
1354 337 437 
1355 391 491 
1356 172 272 
1357 51 151 
1358 117 217 
1359 787 887 
1360 601 701 
1361 934 1034 
1362 735 835 
1363 509 609 
1364 718 818 
1365 677 777 
1366 992 1092 
1367 732 832 
1368 882 982 
1369 22 122 
1370 67 167 
1371 577 677 
1372 66 166 
1373 778 878 
1374 886 986 
1375 196 296 
1376 374 474 
1377 993 1093 
1378 420 520 
1379 291 391 
1380 832 932 
1381 954 1054 
1382 756 856 
1383 617 717 
1384 32 132 
1385 795 895 
1386 213 313 
1387 838 938 
1388 685 785 
1389 138 238 
1390 904 1004 
1391 672 772 
1392 543 643 
1393 630 730 
1394 567 667 
1395 846 946 
1396 64 164 
1397 725 825 
1398 468 568 
1399 133 233 
1400 312 412 
1401 586 686 
1402 410 510 
1403 105 205 
1404 48 148 
1405 162 262 
1406 800 900 
1407 401 501 
1408 446 546 
1409 628 728 
1410 708 808 
1411 816 916 
1412 599 699 
1413 923 1023 
1414 524 624 
1415 940 1040 
1416 75 175 
1417 537 637 
1418 591 691 
1419 84 184 
1420 137 237 
1421 97 197 
1422 722 822 
1423 722 822 
1424 723 823 
1425 601 701 
1426 487 587 
1427 931 1031 
1428 677 777 
1429 539 639 
1430 232 332 
1431 359 459 
1432 823 923 
1433 846 946 
1434 697 797 
1435 138 238 
1436 922 1022 
1437 165 265 
1438 836 936 
1439 6 106 
1440 591 691 
1441 428 528 
1442 517 617 
1443 186 286 
1444 419 519 
1445 987 1087 
1446 421 521 
1447 186 286 
1448 999 1099 
1449 281 381 
1450 45 145 
1451 972 1072 
1452 811 911 
1453 469 569 
1454 952 1052 
1455 437 537 
1456 802 902 
1457 915 1015 
1458 291 391 
1459 447 547 
1460 401 501 
1461 250 350 
1462 161 261 
1463 832 932 
1464 322 422 
1465 566 666 
1466 494 594 
1467 919 1019 
1468 557 657 
1469 759 859 
1470 349 449 
1471 949 1049 
1472 13 113 
1473 94 194 
1474 85 185 
1475 189 289 
1476 40 140 
1477 110 210 
1478 238 338 
1479 753 853 
1480 480 580 
1481 734 834 
1482 193 293 
1483 635 735 
1484 216 316 
1485 578 678 
1486 966 1066 
1487 405 505 
1488 504 604 
1489 497 597 
1490 735 835 
1491 742 842 
1492 425 525 
1493 191 291 
1494 970 1070 
1495 258 358 
1496 956 1056 
1497 7 107 
1498 276 376 
1499 732 832 
1500 756 856 
1501 564 664 
1502 584 684 
1503 682 782 
1504 76 176 
1505 708 808 
1506 6 106 
1507 485 585 
1508 419 519 
1509 50 150 
1510 401 501 
1511 364 464 
1512 924 1024 
1513 422 522 
1514 625 725 
1515 804 904 
1516 858 958 
1517 67 167 
1518 927 1027 
1519 838 938 
1520 313 413 
1521 158 258 
1522 535 635 
1523 909 1009 
1524 984 1084 
1525 822 922 
1526 63 163 
1527 546 646 
1528 282 382 
1529 187 287 
1530 990 1090 
1531 470 570 
1532 987 1087 
1533 463 563 
1534 984 1084 
1535 19 119 
1536 32 132 
1537 300 400 
1538 134 234 
1539 936 1036 
1540 399 499 
1541 417 517 
1542 226 326 
1543 471 571 
1544 558 658 
1545 364 464 
1546 960 1060 
1547 156 256 
1548 87 187 
1549 413 513 
1550 352 452 
1551 252 352 
1552 689 789 
1553 669 769 
1554 671 771 
1555 695 795 
1556 770 870 
1557 282 382 
1558 285 385 
1559 380 480 
1560 96 196 
1561 600 700 
1562 138 238 
1563 624 724 
1564 511 611 
1565 773 873 
1566 34 134 
1567 923 1023 
1568 52 152 
1569 649 749 
1570 912 1012 
1571 391 491 
1572 304 404 
1573 759 859 
1574 630 730 
1575 397 497 
1576 289 389 
1577 677 777 
1578 458 558 
1579 342 442 
1580 370 470 
1581 380 480 
1582 700 800 
1583 763 863 
1584 75 175 
1585 52 152 
1586 747 847 
1587 273 373 
1588 811 911 
1589 856 956 
1590 640 740 
1591 284 384 
1592 473 573 
1593 345 445 
1594 955 1055 
1595 103 203 
1596 787 887 
1597 489 589 
1598 945 1045 
1599 533 633 
1600 389 489 
1601 335 435 
1602 103 203 
1603 240 340 
1604 619 719 
1605 930 1030 
1606 200 300 
1607 420 520 
1608 498 598 
1609 59 159 
1610 770 870 
1611 406 506 
1612 880 980 
1613 156 256 
1614 135 235 
1615 6 106 
1616 76 176 
1617 198 298 
1618 712 812 
1619 670 770 
1620 56 156 
1621 412 512 
1622 987 1087 
1623 926 1026 
1624 179 279 
1625 418 518 
1626 357 457 
1627 414 514 
1628 395 495 
1629 721 821 
1630 114 214 
1631 783 883 
1632 655 755 
1633 978 1078 
1634 553 653 
1635 654 754 
1636 115 215 
1637 580 680 
1638 493 593 
1639 942 1042 
1640 756 856 
1641 516 616 
1642 294 394 
1643 593 693 
1644 148 248 
1645 136 236 
1646 671 771 
1647 843 943 
1648 184 284 
1649 416 516 
1650 648 748 
1651 227 327 
1652 612 712 
1653 641 741 
1654 931 1031 
1655 334 434 
1656 984 1084 
1657 551 651 
1658 987 1087 
1659 81 181 
1660 11 111 
1661 327 427 
1662 481 581 
1663 947 1047 
1664 174 274 
1665 958 1058 
1666 41 141 
1667 534 634 
1668 180 280 
1669 185 285 
1670 97 197 
1671 72 172 
1672 965 1065 
1673 298 398 
1674 73 173 
1675 778 878 
1676 690 790 
1677 924 1024 
1678 773 873 
1679 36 136 
1680 914 1014 
1681 956 1056 
1682 912 1012 
1683 10 110 
1684 451 551 
1685 92 192 
1686 275 375 
1687 224 324 
1688 189 289 
1689 20 120 
1690 435 535 
1691 77 177 
1692 416 516 
1693 95 195 
1694 9 109 
1695 847 947 
1696 637 737 
1697 848 948 
1698 874 974 
1699 27 127 
1700 186 286 
1701 311 411 
1702 159 259 
1703 294 394 
1704 711 811 
1705 619 719 
1706 319 419 
1707 294 394 
1708 574 674 
1709 205 305 
1710 248 348 
1711 846 946 
1712 88 188 
1713 871 971 
1714 580 680 
1715 962 1062 
1716 121 221 
1717 352 452 
1718 320 420 
1719 831 931 
1720 277 377 
1721 710 810 
1722 88 188 
1723 726 826 
1724 149 249 
1725 942 1042 
1726 70 170 
1727 109 209 
1728 946 1046 
1729 746 846 
1730 226 326 
1731 577 677 
1732 818 918 
1733 344 444 
1734 331 431 
1735 429 529 
1736 919 1019 
1737 882 982 
1738 172 272 
1739 488 588 
1740 957 1057 
1741 903 1003 
1742 449 549 
1743 765 865 
1744 148 248 
1745 686 786 
1746 129 229 
1747 532 632 
1748 571 671 
1749 859 959 
1750 77 177 
1751 41 141 
1752 70 170 
1753 791 891 
1754 270 370 
1755 438 538 
1756 902 1002 
1757 480 580 
1758 245 345 
1759 10 110 
1760 759 859 
1761 554 654 
1762 148 248 
1763 493 593 
1764 735 835 
1765 64 164 
1766 938 1038 
1767 631 731 
1768 17 117 
1769 796 896 
1770 316 416 
1771 972 1072 
1772 449 549 
1773 438 538 
1774 607 707 
1775 165 265 
1776 291 391 
1777 916 1016 
1778 593 693 
1779 871 971 
1780 628 728 
1781 671 771 
1782 975 1075 
1783 648 748 
1784 786 886 
1785 141 241 
1786 665 765 
1787 755 855 
1788 911 1011 
1789 312 412 
1790 82 182 
1791 914 1014 
1792 177 277 
1793 35 135 
1794 36 136 
1795 915 1015 
1796 733 833 
1797 740 840 
1798 208 308 
1799 312 412 
1800 465 565 
1801 187 287 
1802 667 767 
1803 143 243 
1804 217 317 
1805 805 905 
1806 940 1040 
1807 90 190 
1808 744 844 
1809 645 745 
1810 497 597 
1811 740 840 
1812 889 989 
1813 464 564 
1814 242 342 
1815 290 390 
1816 534 634 
1817 595 695 
1818 965 1065 
1819 385 485 
1820 565 665 
1821 108 208 
1822 512 612 
1823 881 981 
1824 19 119 
1825 465 565 
1826 774 874 
1827 837 937 
1828 760 860 
1829 520 620 
1830 264 364 
1831 118 218 
1832 82 182 
1833 460 560 
1834 381 481 
1835 204 304 
1836 550 650 
1837 105 205 
1838 828 928 
1839 496 596 
1840 321 421 
1841 893 993 
1842 670 770 
1843 337 437 
1844 372 472 
