npieces: 10000
capacity: 832364
1848 777 877 
1849 852 952 
1850 705 805 
1851 66 166 
1852 6 106 
1853 876 976 
1854 255 355 
1855 298 398 
1856 470 570 
1857 743 843 
1858 409 509 
1859 624 724 
1860 336 436 
1861 767 867 
1862 882 982 
1863 451 551 
1864 53 153 
1865 667 767 
1866 465 565 
1867 679 779 
1868 121 221 
1869 293 393 
1870 647 747 
1871 410 510 
1872 323 423 
1873 280 380 
1874 725 825 
1875 496 596 
1876 958 1058 
1877 395 495 
1878 667 767 
1879 385 485 
1880 569 669 
1881 119 219 
1882 91 191 
1883 372 472 
1884 993 1093 
1885 617 717 
1886 20 120 
1887 379 479 
1888 774 874 
1889 772 872 
1890 586 686 
1891 346 446 
1892 146 246 
1893 350 450 
1894 299 399 
1895 388 488 
1896 950 1050 
1897 485 585 
1898 37 137 
1899 381 481 
1900 703 803 
1901 110 210 
1902 442 542 
1903 470 570 
1904 245 345 
1905 306 406 
1906 253 353 
1907 728 828 
1908 228 328 
1909 398 498 
1910 903 1003 
1911 168 268 
1912 860 960 
1913 509 609 
1914 394 494 
1915 299 399 
1916 139 239 
1917 460 560 
1918 423 523 
1919 806 906 
1920 875 975 
1921 409 509 
1922 114 214 
1923 565 665 
1924 990 1090 
1925 321 421 
1926 251 351 
1927 782 882 
1928 612 712 
1929 645 745 
1930 936 1036 
1931 209 309 
1932 791 891 
1933 48 148 
1934 621 721 
1935 150 250 
1936 878 978 
1937 952 1052 
1938 734 834 
1939 811 911 
1940 86 186 
1941 894 994 
1942 715 815 
1943 577 677 
1944 343 443 
1945 787 887 
1946 34 134 
1947 42 142 
1948 930 1030 
1949 738 838 
1950 299 399 
1951 265 365 
1952 240 340 
1953 796 896 
1954 244 344 
1955 565 665 
1956 6 106 
1957 259 359 
1958 973 1073 
1959 947 1047 
1960 829 929 
1961 407 507 
1962 694 794 
1963 968 1068 
1964 358 458 
1965 415 515 
1966 948 1048 
1967 400 500 
1968 858 958 
1969 605 705 
1970 586 686 
1971 262 362 
1972 719 819 
1973 416 516 
1974 220 320 
1975 456 556 
1976 910 1010 
1977 846 946 
1978 431 531 
1979 69 169 
1980 329 429 
1981 102 202 
1982 565 665 
1983 486 586 
1984 587 687 
1985 800 900 
1986 732 832 
1987 791 891 
1988 808 908 
1989 18 118 
1990 182 282 
1991 297 397 
1992 123 223 
1993 255 355 
1994 707 807 
1995 13 113 
1996 774 874 
1997 542 642 
1998 114 214 
1999 590 690 
2000 172 272 
2001 661 761 
2002 943 1043 
2003 172 272 
2004 995 1095 
2005 207 307 
2006 270 370 
2007 57 157 
2008 165 265 
2009 649 749 
2010 542 642 
2011 681 781 
2012 485 585 
2013 53 153 
2014 536 636 
2015 867 967 
2016 566 666 
2017 497 597 
2018 719 819 
2019 814 914 
2020 791 891 
2021 247 347 
2022 817 917 
2023 746 846 
2024 763 863 
2025 330 430 
2026 883 983 
2027 381 481 
2028 438 538 
2029 314 414 
2030 268 368 
2031 798 898 
2032 241 341 
2033 308 408 
2034 488 588 
2035 273 373 
2036 886 986 
2037 625 725 
2038 972 1072 
2039 359 459 
2040 791 891 
2041 784 884 
2042 905 1005 
2043 450 550 
2044 657 757 
2045 27 127 
2046 897 997 
2047 242 342 
2048 102 202 
2049 371 471 
2050 407 507 
2051 367 467 
2052 720 820 
2053 289 389 
2054 19 119 
2055 931 1031 
2056 113 213 
2057 266 366 
2058 139 239 
2059 891 991 
2060 103 203 
2061 614 714 
2062 653 753 
2063 722 822 
2064 557 657 
2065 718 818 
2066 488 588 
2067 794 894 
2068 21 121 
2069 791 891 
2070 579 679 
2071 816 916 
2072 882 982 
2073 631 731 
2074 453 553 
2075 674 774 
2076 249 349 
2077 851 951 
2078 43 143 
2079 736 836 
2080 975 1075 
2081 818 918 
2082 17 117 
2083 709 809 
2084 109 209 
2085 946 1046 
2086 160 260 
2087 112 212 
2088 745 845 
2089 565 665 
2090 29 129 
2091 107 207 
2092 535 635 
2093 183 283 
2094 873 973 
2095 263 363 
2096 428 528 
2097 199 299 
2098 181 281 
2099 450 550 
2100 523 623 
2101 592 692 
2102 526 626 
2103 934 1034 
2104 992 1092 
2105 267 367 
2106 14 114 
2107 311 411 
2108 177 277 
2109 154 254 
2110 611 711 
2111 249 349 
2112 589 689 
2113 779 879 
2114 57 157 
2115 876 976 
2116 572 672 
2117 791 891 
2118 106 206 
2119 773 873 
2120 135 235 
2121 182 282 
2122 934 1034 
2123 458 558 
2124 177 277 
2125 633 733 
2126 494 594 
2127 905 1005 
2128 522 622 
2129 940 1040 
2130 217 317 
2131 397 497 
2132 332 432 
2133 158 258 
2134 914 1014 
2135 695 795 
2136 342 442 
2137 206 306 
2138 745 845 
2139 381 481 
2140 174 274 
2141 564 664 
2142 661 761 
2143 1 101 
2144 747 847 
2145 25 125 
2146 51 151 
2147 561 661 
2148 89 189 
2149 707 807 
2150 784 884 
2151 614 714 
2152 174 274 
2153 241 341 
2154 434 534 
2155 211 311 
2156 417 517 
2157 280 380 
2158 797 897 
2159 588 688 
2160 978 1078 
2161 656 756 
2162 946 1046 
2163 448 548 
2164 220 320 
2165 454 554 
2166 418 518 
2167 285 385 
2168 391 491 
2169 182 282 
2170 552 652 
2171 143 243 
2172 891 991 
2173 452 552 
2174 60 160 
2175 788 888 
2176 967 1067 
2177 759 859 
2178 123 223 
2179 407 507 
2180 294 394 
2181 204 304 
2182 428 528 
2183 591 691 
2184 619 719 
2185 210 310 
2186 238 338 
2187 779 879 
2188 171 271 
2189 431 531 
2190 181 281 
2191 740 840 
2192 969 1069 
2193 759 859 
2194 459 559 
2195 303 403 
2196 584 684 
2197 891 991 
2198 883 983 
2199 133 233 
2200 25 125 
2201 294 394 
2202 632 732 
2203 641 741 
2204 940 1040 
2205 103 203 
2206 44 144 
2207 350 450 
2208 627 727 
2209 803 903 
2210 725 825 
2211 699 799 
2212 105 205 
2213 963 1063 
2214 82 182 
2215 51 151 
2216 58 158 
2217 366 466 
2218 300 400 
2219 949 1049 
2220 596 696 
2221 195 295 
2222 759 859 
2223 149 249 
2224 771 871 
2225 93 193 
2226 232 332 
2227 861 961 
2228 763 863 
2229 802 902 
2230 880 980 
2231 371 471 
2232 590 690 
2233 10 110 
2234 814 914 
2235 480 580 
2236 621 721 
2237 441 541 
2238 682 782 
2239 155 255 
2240 771 871 
2241 513 613 
2242 590 690 
2243 280 380 
2244 485 585 
2245 871 971 
2246 623 723 
2247 512 612 
2248 54 154 
2249 255 355 
2250 681 781 
2251 613 713 
2252 231 331 
2253 95 195 
2254 962 1062 
2255 162 262 
2256 932 1032 
2257 710 810 
2258 124 224 
2259 30 130 
2260 769 869 
2261 55 155 
2262 470 570 
2263 315 415 
2264 363 463 
2265 838 938 
2266 716 816 
2267 671 771 
2268 51 151 
2269 349 449 
2270 50 150 
2271 702 802 
2272 213 313 
2273 339 439 
2274 232 332 
2275 530 630 
2276 71 171 
2277 978 1078 
2278 359 459 
2279 232 332 
2280 165 265 
2281 395 495 
2282 114 214 
2283 184 284 
2284 921 1021 
2285 448 548 
2286 632 732 
2287 449 549 
2288 63 163 
2289 622 722 
2290 973 1073 
2291 262 362 
2292 615 715 
2293 541 641 
2294 168 268 
2295 601 701 
2296 276 376 
2297 30 130 
2298 256 356 
2299 547 647 
2300 513 613 
2301 960 1060 
2302 719 819 
2303 373 473 
2304 355 455 
2305 646 746 
2306 440 540 
2307 206 306 
2308 994 1094 
2309 537 637 
2310 933 1033 
2311 433 533 
2312 833 933 
2313 597 697 
2314 305 405 
2315 577 677 
2316 460 560 
2317 194 294 
2318 117 217 
2319 197 297 
2320 321 421 
2321 370 470 
2322 246 346 
2323 810 910 
2324 808 908 
2325 738 838 
2326 467 567 
2327 281 381 
2328 788 888 
2329 238 338 
2330 612 712 
2331 503 603 
2332 27 127 
2333 606 706 
2334 902 1002 
2335 962 1062 
2336 842 942 
2337 887 987 
2338 203 303 
2339 223 323 
2340 986 1086 
2341 327 427 
2342 454 554 
2343 253 353 
2344 807 907 
2345 897 997 
2346 492 592 
2347 997 1097 
2348 726 826 
2349 769 869 
2350 222 322 
2351 337 437 
2352 158 258 
2353 732 832 
2354 235 335 
2355 246 346 
2356 264 364 
2357 839 939 
2358 562 662 
2359 223 323 
2360 897 997 
2361 683 783 
2362 62 162 
2363 511 611 
2364 382 482 
2365 962 1062 
2366 666 766 
2367 819 919 
2368 166 266 
2369 553 653 
2370 27 127 
2371 250 350 
2372 443 543 
2373 753 853 
2374 741 841 
2375 169 269 
2376 490 590 
2377 467 567 
2378 429 529 
2379 455 555 
2380 883 983 
2381 40 140 
2382 494 594 
2383 986 1086 
2384 170 270 
2385 554 654 
2386 368 468 
2387 181 281 
2388 459 559 
2389 691 791 
2390 986 1086 
2391 63 163 
2392 581 681 
2393 160 260 
2394 216 316 
2395 760 860 
2396 621 721 
2397 857 957 
2398 752 852 
2399 682 782 
2400 507 607 
2401 80 180 
2402 942 1042 
2403 354 454 
2404 993 1093 
2405 531 631 
2406 279 379 
2407 633 733 
2408 352 452 
2409 999 1099 
2410 42 142 
2411 572 672 
2412 957 1057 
2413 859 959 
2414 674 774 
2415 76 176 
2416 401 501 
2417 711 811 
2418 705 805 
2419 291 391 
2420 406 506 
2421 568 668 
2422 687 787 
2423 628 728 
2424 797 897 
2425 249 349 
2426 200 300 
2427 5 105 
2428 276 376 
2429 750 850 
2430 755 855 
2431 868 968 
2432 180 280 
2433 176 276 
2434 294 394 
2435 699 799 
2436 337 437 
2437 496 596 
2438 807 907 
2439 281 381 
2440 27 127 
2441 906 1006 
2442 158 258 
2443 999 1099 
2444 962 1062 
2445 680 780 
2446 774 874 
2447 852 952 
2448 614 714 
2449 191 291 
2450 850 950 
2451 909 1009 
2452 388 488 
2453 586 686 
2454 828 928 
2455 860 960 
2456 388 488 
2457 730 830 
2458 568 668 
2459 515 615 
2460 831 931 
2461 103 203 
2462 968 1068 
2463 525 625 
2464 911 1011 
2465 565 665 
2466 641 741 
2467 410 510 
2468 166 266 
2469 301 401 
2470 858 958 
2471 421 521 
2472 536 636 
2473 343 443 
2474 436 536 
2475 164 264 
2476 29 129 
2477 265 365 
2478 781 881 
2479 740 840 
2480 910 1010 
2481 207 307 
2482 455 555 
2483 382 482 
2484 353 453 
2485 431 531 
2486 277 377 
2487 681 781 
2488 8 108 
2489 903 1003 
2490 54 154 
2491 557 657 
2492 875 975 
2493 245 345 
2494 586 686 
2495 345 445 
2496 414 514 
2497 395 495 
2498 265 365 
2499 962 1062 
2500 949 1049 
2501 990 1090 
2502 875 975 
2503 569 669 
2504 379 479 
2505 753 853 
2506 610 710 
2507 656 756 
2508 34 134 
2509 747 847 
2510 827 927 
2511 312 412 
2512 901 1001 
2513 993 1093 
2514 436 536 
2515 354 454 
2516 10 110 
2517 241 341 
2518 759 859 
2519 1000 1100 
2520 307 407 
2521 524 624 
2522 293 393 
2523 943 1043 
2524 355 455 
2525 199 299 
2526 574 674 
2527 404 504 
2528 861 961 
2529 247 347 
2530 492 592 
2531 264 364 
2532 88 188 
2533 54 154 
2534 391 491 
2535 673 773 
2536 208 308 
2537 238 338 
2538 43 143 
2539 334 434 
2540 886 986 
2541 497 597 
2542 149 249 
2543 102 202 
2544 399 499 
2545 123 223 
2546 21 121 
2547 646 746 
2548 394 494 
2549 172 272 
2550 566 666 
2551 142 242 
2552 378 478 
2553 702 802 
2554 192 292 
2555 174 274 
2556 763 863 
2557 399 499 
2558 839 939 
2559 290 390 
2560 66 166 
2561 83 183 
2562 444 544 
2563 207 307 
2564 61 161 
2565 610 710 
2566 729 829 
2567 553 653 
2568 266 366 
2569 89 189 
2570 362 462 
2571 842 942 
2572 708 808 
2573 568 668 
2574 399 499 
2575 265 365 
2576 199 299 
2577 504 604 
2578 30 130 
2579 981 1081 
2580 733 833 
2581 286 386 
2582 709 809 
2583 53 153 
2584 873 973 
2585 944 1044 
2586 173 273 
2587 5 105 
2588 72 172 
2589 554 654 
2590 66 166 
2591 879 979 
2592 855 955 
2593 45 145 
2594 783 883 
2595 851 951 
2596 408 508 
2597 278 378 
2598 118 218 
2599 212 312 
2600 814 914 
2601 151 251 
2602 117 217 
2603 329 429 
2604 336 436 
2605 132 232 
2606 396 496 
2607 157 257 
2608 435 535 
2609 651 751 
2610 227 327 
2611 796 896 
2612 783 883 
2613 233 333 
2614 41 141 
2615 466 566 
2616 667 767 
2617 165 265 
2618 399 499 
2619 657 757 
2620 597 697 
2621 580 680 
2622 674 774 
2623 934 1034 
2624 914 1014 
2625 368 468 
2626 887 987 
2627 785 885 
2628 923 1023 
2629 69 169 
2630 330 430 
2631 904 1004 
2632 80 180 
2633 698 798 
2634 799 899 
2635 551 651 
2636 63 163 
2637 544 644 
2638 697 797 
2639 533 633 
2640 77 177 
2641 947 1047 
2642 144 244 
2643 246 346 
2644 165 265 
2645 329 429 
2646 869 969 
2647 905 1005 
2648 262 362 
2649 667 767 
2650 586 686 
2651 925 1025 
2652 614 714 
2653 848 948 
2654 268 368 
2655 413 513 
2656 293 393 
2657 960 1060 
2658 74 174 
2659 468 568 
2660 596 696 
2661 924 1024 
2662 616 716 
2663 639 739 
2664 916 1016 
2665 736 836 
2666 780 880 
2667 142 242 
2668 579 679 
2669 113 213 
2670 785 885 
2671 239 339 
2672 490 590 
2673 105 205 
2674 145 245 
2675 999 1099 
2676 114 214 
2677 484 584 
2678 894 994 
2679 813 913 
2680 964 1064 
2681 902 1002 
2682 153 253 
2683 821 921 
2684 663 763 
2685 923 1023 
2686 268 368 
2687 942 1042 
2688 684 784 
2689 402 502 
2690 667 767 
2691 401 501 
2692 926 1026 
2693 607 707 
2694 748 848 
2695 750 850 
2696 910 1010 
2697 979 1079 
2698 431 531 
2699 149 249 
2700 930 1030 
2701 83 183 
2702 545 645 
2703 813 913 
2704 949 1049 
2705 42 142 
2706 851 951 
2707 876 976 
2708 290 390 
2709 452 552 
2710 767 867 
2711 292 392 
2712 866 966 
2713 968 1068 
2714 490 590 
2715 694 794 
2716 437 537 
2717 960 1060 
2718 29 129 
2719 598 698 
2720 477 577 
2721 360 460 
2722 582 682 
2723 275 375 
2724 974 1074 
2725 953 1053 
2726 779 879 
2727 377 477 
2728 145 245 
2729 89 189 
2730 566 666 
2731 421 521 
2732 424 524 
2733 25 125 
2734 892 992 
2735 716 816 
2736 620 720 
2737 307 407 
2738 152 252 
2739 384 484 
2740 945 1045 
2741 5 105 
2742 253 353 
2743 969 1069 
2744 604 704 
2745 198 298 
2746 432 532 
2747 764 864 
2748 819 919 
2749 540 640 
2750 147 247 
2751 914 1014 
2752 162 262 
2753 856 956 
2754 526 626 
2755 303 403 
2756 622 722 
2757 943 1043 
2758 721 821 
2759 524 624 
2760 658 758 
2761 941 1041 
2762 76 176 
2763 460 560 
2764 975 1075 
2765 448 548 
2766 151 251 
2767 49 149 
2768 273 373 
2769 790 890 
2770 997 1097 
2771 584 684 
2772 852 952 
2773 76 176 
2774 195 295 
2775 463 563 
2776 261 361 
2777 525 625 
2778 335 435 
2779 81 181 
2780 805 905 
2781 811 911 
2782 604 704 
2783 236 336 
2784 176 276 
2785 165 265 
2786 769 869 
2787 120 220 
2788 756 856 
2789 844 944 
2790 889 989 
2791 339 439 
2792 301 401 
2793 316 416 
2794 525 625 
2795 645 745 
2796 933 1033 
2797 516 616 
2798 181 281 
2799 830 930 
2800 985 1085 
2801 713 813 
2802 303 403 
2803 847 947 
2804 942 1042 
2805 53 153 
2806 974 1074 
2807 820 920 
2808 354 454 
2809 528 628 
2810 475 575 
2811 315 415 
2812 576 676 
2813 880 980 
2814 89 189 
2815 505 605 
2816 499 599 
2817 515 615 
2818 114 214 
2819 330 430 
2820 931 1031 
2821 646 746 
2822 815 915 
2823 906 1006 
2824 542 642 
2825 992 1092 
2826 237 337 
2827 685 785 
2828 333 433 
2829 872 972 
2830 491 591 
2831 312 412 
2832 463 563 
2833 703 803 
2834 40 140 
2835 226 326 
2836 652 752 
2837 460 560 
2838 401 501 
2839 882 982 
2840 959 1059 
2841 619 719 
2842 632 732 
2843 958 1058 
2844 447 547 
2845 409 509 
2846 768 868 
2847 789 889 
2848 335 435 
2849 718 818 
2850 853 953 
2851 514 614 
2852 496 596 
2853 319 419 
2854 881 981 
2855 613 713 
2856 136 236 
2857 950 1050 
2858 464 564 
2859 623 723 
2860 876 976 
2861 745 845 
2862 381 481 
2863 667 767 
2864 465 565 
2865 924 1024 
2866 861 961 
2867 380 480 
2868 680 780 
2869 252 352 
2870 529 629 
2871 454 554 
2872 568 668 
2873 666 766 
2874 354 454 
2875 949 1049 
2876 214 314 
2877 279 379 
2878 685 785 
2879 996 1096 
2880 439 539 
2881 946 1046 
2882 462 562 
2883 931 1031 
2884 94 194 
2885 963 1063 
2886 456 556 
2887 88 188 
2888 328 428 
2889 995 1095 
2890 922 1022 
2891 64 164 
2892 332 432 
2893 635 735 
2894 142 242 
2895 298 398 
2896 729 829 
2897 117 217 
2898 83 183 
2899 633 733 
2900 456 556 
2901 274 374 
2902 250 350 
2903 716 816 
2904 905 1005 
2905 881 981 
2906 925 1025 
2907 484 584 
2908 953 1053 
2909 217 317 
2910 139 239 
2911 233 333 
2912 752 852 
2913 387 487 
2914 385 485 
2915 633 733 
2916 545 645 
2917 727 827 
2918 826 926 
2919 598 698 
2920 570 670 
2921 2 102 
2922 703 803 
2923 139 239 
2924 435 535 
2925 393 493 
2926 642 742 
2927 531 631 
2928 300 400 
2929 276 376 
2930 260 360 
2931 590 690 
2932 311 411 
2933 90 190 
2934 623 723 
2935 168 268 
2936 541 641 
2937 372 472 
2938 621 721 
2939 888 988 
2940 637 737 
2941 793 893 
2942 119 219 
2943 642 742 
2944 806 906 
2945 918 1018 
2946 858 958 
2947 33 133 
2948 533 633 
2949 607 707 
2950 563 663 
2951 189 289 
2952 66 166 
2953 943 1043 
2954 499 599 
2955 860 960 
2956 549 649 
2957 944 1044 
2958 838 938 
2959 329 429 
2960 998 1098 
2961 599 699 
2962 182 282 
2963 710 810 
2964 122 222 
2965 327 427 
2966 532 632 
2967 662 762 
2968 345 445 
2969 848 948 
2970 302 402 
2971 908 1008 
2972 965 1065 
2973 788 888 
2974 52 152 
2975 986 1086 
2976 437 537 
2977 670 770 
2978 821 921 
2979 471 571 
2980 135 235 
2981 191 291 
2982 734 834 
2983 111 211 
2984 652 752 
2985 606 706 
2986 202 302 
2987 512 612 
2988 948 1048 
2989 523 623 
2990 742 842 
2991 279 379 
2992 883 983 
2993 529 629 
2994 451 551 
2995 21 121 
2996 196 296 
2997 694 794 
2998 718 818 
2999 794 894 
3000 729 829 
3001 632 732 
3002 644 744 
3003 892 992 
3004 717 817 
3005 461 561 
3006 855 955 
3007 716 816 
3008 848 948 
3009 543 643 
3010 926 1026 
3011 589 689 
3012 450 550 
3013 818 918 
3014 808 908 
3015 402 502 
3016 443 543 
3017 187 287 
3018 225 325 
3019 962 1062 
3020 54 154 
3021 135 235 
3022 541 641 
3023 19 119 
3024 38 138 
3025 86 186 
3026 321 421 
3027 976 1076 
3028 681 781 
3029 970 1070 
3030 953 1053 
3031 960 1060 
3032 561 661 
3033 240 340 
3034 836 936 
3035 925 1025 
3036 505 605 
3037 545 645 
3038 59 159 
3039 685 785 
3040 53 153 
3041 853 953 
3042 873 973 
3043 9 109 
3044 18 118 
3045 573 673 
3046 205 305 
3047 104 204 
3048 652 752 
3049 187 287 
3050 490 590 
3051 887 987 
3052 30 130 
3053 64 164 
3054 7 107 
3055 271 371 
3056 812 912 
3057 986 1086 
3058 338 438 
3059 91 191 
3060 333 433 
3061 40 140 
3062 424 524 
3063 716 816 
3064 45 145 
3065 860 960 
3066 80 180 
3067 251 351 
3068 622 722 
3069 780 880 
3070 533 633 
3071 386 486 
3072 14 114 
3073 924 1024 
3074 194 294 
3075 919 1019 
3076 155 255 
3077 915 1015 
3078 727 827 
3079 934 1034 
3080 691 791 
3081 992 1092 
3082 90 190 
3083 690 790 
3084 705 805 
3085 842 942 
3086 113 213 
3087 216 316 
3088 857 957 
3089 169 269 
3090 780 880 
3091 489 589 
3092 285 385 
3093 588 688 
3094 672 772 
3095 393 493 
3096 208 308 
3097 744 844 
3098 509 609 
3099 656 756 
3100 471 571 
3101 241 341 
3102 633 733 
3103 541 641 
3104 688 788 
3105 760 860 
3106 421 521 
3107 850 950 
3108 906 1006 
3109 89 189 
3110 53 153 
3111 944 1044 
3112 148 248 
3113 880 980 
3114 669 769 
3115 912 1012 
3116 137 237 
3117 552 652 
3118 399 499 
3119 586 686 
3120 977 1077 
3121 416 516 
3122 601 701 
3123 230 330 
3124 580 680 
3125 962 1062 
3126 788 888 
3127 77 177 
3128 951 1051 
3129 264 364 
3130 847 947 
3131 386 486 
3132 984 1084 
3133 381 481 
3134 889 989 
3135 579 679 
3136 6 106 
3137 70 170 
3138 646 746 
3139 726 826 
3140 730 830 
3141 355 455 
3142 449 549 
3143 922 1022 
3144 178 278 
3145 830 930 
3146 823 923 
3147 811 911 
3148 396 496 
3149 959 1059 
3150 268 368 
3151 737 837 
3152 240 340 
3153 945 1045 
3154 879 979 
3155 374 474 
3156 766 866 
3157 997 1097 
3158 408 508 
3159 130 230 
3160 166 266 
3161 769 869 
3162 947 1047 
3163 829 929 
3164 254 354 
3165 916 1016 
3166 188 288 
3167 992 1092 
3168 294 394 
3169 480 580 
3170 873 973 
3171 856 956 
3172 343 443 
3173 109 209 
3174 791 891 
3175 552 652 
3176 586 686 
3177 278 378 
3178 821 921 
3179 146 246 
3180 926 1026 
3181 490 590 
3182 965 1065 
3183 41 141 
3184 81 181 
3185 178 278 
3186 657 757 
3187 702 802 
3188 551 651 
3189 826 926 
3190 618 718 
3191 438 538 
3192 416 516 
3193 341 441 
3194 963 1063 
3195 972 1072 
3196 164 264 
3197 89 189 
3198 828 928 
3199 336 436 
3200 90 190 
3201 124 224 
3202 650 750 
3203 27 127 
3204 350 450 
3205 882 982 
3206 628 728 
3207 550 650 
3208 24 124 
3209 516 616 
3210 97 197 
3211 878 978 
3212 289 389 
3213 639 739 
3214 13 113 
3215 422 522 
3216 81 181 
3217 238 338 
3218 43 143 
3219 114 214 
3220 460 560 
3221 588 688 
3222 459 559 
3223 251 351 
3224 115 215 
3225 346 446 
3226 108 208 
3227 635 735 
3228 110 210 
3229 881 981 
3230 669 769 
3231 527 627 
3232 167 267 
3233 637 737 
3234 606 706 
3235 716 816 
3236 378 478 
3237 231 331 
3238 76 176 
3239 263 363 
3240 656 756 
3241 85 185 
3242 369 469 
3243 621 721 
3244 635 735 
3245 215 315 
3246 393 493 
3247 284 384 
3248 788 888 
3249 25 125 
3250 712 812 
3251 572 672 
3252 312 412 
3253 72 172 
3254 898 998 
3255 990 1090 
3256 945 1045 
3257 947 1047 
3258 43 143 
3259 767 867 
3260 721 821 
3261 16 116 
3262 812 912 
3263 904 1004 
3264 729 829 
3265 639 739 
3266 855 955 
3267 934 1034 
3268 359 459 
3269 927 1027 
3270 410 510 
3271 193 293 
3272 926 1026 
3273 627 727 
3274 815 915 
3275 475 575 
3276 295 395 
3277 433 533 
3278 124 224 
3279 159 259 
3280 398 498 
3281 623 723 
3282 958 1058 
3283 899 999 
3284 943 1043 
3285 962 1062 
3286 681 781 
3287 707 807 
3288 855 955 
3289 412 512 
3290 842 942 
3291 331 431 
3292 847 947 
3293 561 661 
3294 581 681 
3295 817 917 
3296 267 367 
3297 999 1099 
3298 610 710 
3299 653 753 
3300 201 301 
3301 967 1067 
3302 714 814 
3303 438 538 
3304 565 665 
3305 868 968 
3306 232 332 
3307 427 527 
3308 218 318 
3309 375 475 
3310 939 1039 
3311 338 438 
3312 242 342 
3313 868 968 
3314 792 892 
3315 640 740 
3316 510 610 
3317 717 817 
3318 876 976 
3319 446 546 
3320 409 509 
3321 265 365 
3322 310 410 
3323 148 248 
3324 318 418 
3325 441 541 
3326 763 863 
3327 509 609 
3328 251 351 
3329 743 843 
3330 180 280 
3331 406 506 
3332 69 169 
3333 531 631 
3334 890 990 
3335 308 408 
3336 650 750 
3337 107 207 
3338 905 1005 
3339 25 125 
3340 366 466 
3341 758 858 
3342 122 222 
3343 115 215 
3344 485 585 
3345 421 521 
3346 706 806 
3347 849 949 
3348 976 1076 
3349 654 754 
3350 32 132 
3351 379 479 
3352 706 806 
3353 647 747 
3354 108 208 
3355 621 721 
3356 722 822 
3357 836 936 
3358 211 311 
3359 471 571 
3360 523 623 
3361 813 913 
3362 295 395 
3363 868 968 
3364 998 1098 
3365 998 1098 
3366 939 1039 
3367 797 897 
3368 233 333 
3369 948 1048 
3370 556 656 
3371 738 838 
3372 601 701 
3373 25 125 
3374 211 311 
3375 820 920 
3376 627 727 
3377 589 689 
3378 320 420 
3379 290 390 
3380 481 581 
3381 713 813 
3382 120 220 
3383 725 825 
3384 200 300 
3385 928 1028 
3386 630 730 
3387 826 926 
3388 725 825 
3389 493 593 
3390 920 1020 
3391 324 424 
3392 424 524 
3393 643 743 
3394 240 340 
3395 620 720 
3396 64 164 
3397 213 313 
3398 731 831 
3399 398 498 
3400 982 1082 
3401 323 423 
3402 911 1011 
3403 809 909 
3404 102 202 
3405 325 425 
3406 509 609 
3407 122 222 
3408 752 852 
3409 247 347 
3410 502 602 
3411 141 241 
3412 709 809 
3413 778 878 
3414 273 373 
3415 506 606 
3416 653 753 
3417 706 806 
3418 706 806 
3419 488 588 
3420 301 401 
3421 169 269 
3422 839 939 
3423 937 1037 
3424 325 425 
3425 351 451 
3426 308 408 
3427 777 877 
3428 56 156 
3429 620 720 
3430 942 1042 
3431 611 711 
3432 213 313 
3433 28 128 
3434 628 728 
3435 226 326 
3436 346 446 
3437 934 1034 
3438 866 966 
3439 362 462 
3440 456 556 
3441 977 1077 
3442 319 419 
3443 897 997 
3444 969 1069 
3445 628 728 
3446 375 475 
3447 373 473 
3448 182 282 
3449 880 980 
3450 339 439 
3451 962 1062 
3452 781 881 
3453 147 247 
3454 323 423 
3455 776 876 
3456 944 1044 
3457 100 200 
3458 165 265 
3459 79 179 
3460 473 573 
3461 182 282 
3462 271 371 
3463 488 588 
3464 337 437 
3465 684 784 
3466 665 765 
3467 354 454 
3468 32 132 
3469 615 715 
3470 686 786 
3471 494 594 
3472 54 154 
3473 183 283 
3474 409 509 
3475 695 795 
3476 272 372 
3477 387 487 
3478 149 249 
3479 977 1077 
3480 326 426 
3481 406 506 
3482 620 720 
3483 701 801 
3484 594 694 
3485 425 525 
3486 673 773 
3487 318 418 
3488 363 463 
3489 367 467 
3490 273 373 
3491 219 319 
3492 199 299 
3493 584 684 
3494 267 367 
3495 49 149 
3496 591 691 
3497 206 306 
3498 601 701 
3499 973 1073 
3500 324 424 
3501 854 954 
3502 918 1018 
3503 595 695 
3504 119 219 
3505 835 935 
3506 583 683 
3507 205 305 
3508 998 1098 
3509 477 577 
3510 31 131 
3511 67 167 
3512 723 823 
3513 840 940 
3514 395 495 
3515 540 640 
3516 222 322 
3517 381 481 
3518 148 248 
3519 927 1027 
3520 483 583 
3521 274 374 
3522 842 942 
3523 624 724 
3524 446 546 
3525 862 962 
3526 365 465 
3527 154 254 
3528 939 1039 
3529 573 673 
3530 223 323 
3531 925 1025 
3532 282 382 
3533 540 640 
3534 254 354 
3535 989 1089 
3536 703 803 
3537 498 598 
3538 798 898 
3539 239 339 
3540 336 436 
3541 892 992 
3542 202 302 
3543 176 276 
3544 215 315 
3545 75 175 
3546 978 1078 
3547 411 511 
3548 271 371 
3549 411 511 
3550 641 741 
3551 975 1075 
3552 828 928 
3553 107 207 
3554 30 130 
3555 523 623 
3556 667 767 
3557 612 712 
3558 466 566 
3559 7 107 
3560 88 188 
3561 479 579 
3562 769 869 
3563 288 388 
3564 311 411 
3565 592 692 
3566 265 365 
3567 807 907 
3568 538 638 
3569 977 1077 
