npieces: 10000
capacity: 2665940
1848 881 981 
1849 214 314 
1850 93 193 
1851 39 139 
1852 22 122 
1853 734 834 
1854 538 638 
1855 231 331 
1856 581 681 
1857 289 389 
1858 124 224 
1859 174 274 
1860 192 292 
1861 368 468 
1862 517 617 
1863 88 188 
1864 924 1024 
1865 21 121 
1866 620 720 
1867 212 312 
1868 320 420 
1869 342 442 
1870 659 759 
1871 848 948 
1872 195 295 
1873 481 581 
1874 193 293 
1875 606 706 
1876 686 786 
1877 653 753 
1878 366 466 
1879 182 282 
1880 128 228 
1881 872 972 
1882 183 283 
1883 609 709 
1884 680 780 
1885 706 806 
1886 592 692 
1887 704 804 
1888 773 873 
1889 997 1097 
1890 806 906 
1891 95 195 
1892 2 102 
1893 296 396 
1894 703 803 
1895 810 910 
1896 693 793 
1897 22 122 
1898 120 220 
1899 746 846 
1900 654 754 
1901 984 1084 
1902 742 842 
1903 947 1047 
1904 725 825 
1905 988 1088 
1906 697 797 
1907 117 217 
1908 540 640 
1909 167 267 
1910 90 190 
1911 54 154 
1912 532 632 
1913 318 418 
1914 558 658 
1915 608 708 
1916 491 591 
1917 477 577 
1918 490 590 
1919 756 856 
1920 146 246 
1921 539 639 
1922 118 218 
1923 586 686 
1924 293 393 
1925 834 934 
1926 526 626 
1927 780 880 
1928 668 768 
1929 294 394 
1930 475 575 
1931 110 210 
1932 183 283 
1933 234 334 
1934 345 445 
1935 748 848 
1936 518 618 
1937 721 821 
1938 809 909 
1939 369 469 
1940 349 449 
1941 383 483 
1942 479 579 
1943 718 818 
1944 95 195 
1945 229 329 
1946 718 818 
1947 655 755 
1948 218 318 
1949 83 183 
1950 775 875 
1951 726 826 
1952 72 172 
1953 677 777 
1954 592 692 
1955 19 119 
1956 350 450 
1957 181 281 
1958 273 373 
1959 609 709 
1960 436 536 
1961 721 821 
1962 465 565 
1963 445 545 
1964 173 273 
1965 104 204 
1966 984 1084 
1967 717 817 
1968 489 589 
1969 110 210 
1970 694 794 
1971 819 919 
1972 462 562 
1973 97 197 
1974 744 844 
1975 53 153 
1976 998 1098 
1977 832 932 
1978 907 1007 
1979 355 455 
1980 377 477 
1981 527 627 
1982 864 964 
1983 196 296 
1984 274 374 
1985 145 245 
1986 360 460 
1987 284 384 
1988 312 412 
1989 691 791 
1990 41 141 
1991 70 170 
1992 243 343 
1993 945 1045 
1994 943 1043 
1995 338 438 
1996 862 962 
1997 759 859 
1998 606 706 
1999 572 672 
2000 828 928 
2001 238 338 
2002 138 238 
2003 217 317 
2004 882 982 
2005 593 693 
2006 522 622 
2007 646 746 
2008 348 448 
2009 371 471 
2010 409 509 
2011 799 899 
2012 644 744 
2013 382 482 
2014 28 128 
2015 584 684 
2016 150 250 
2017 714 814 
2018 682 782 
2019 764 864 
2020 967 1067 
2021 705 805 
2022 365 465 
2023 447 547 
2024 699 799 
2025 803 903 
2026 311 411 
2027 178 278 
2028 781 881 
2029 155 255 
2030 7 107 
2031 627 727 
2032 481 581 
2033 349 449 
2034 115 215 
2035 254 354 
2036 582 682 
2037 506 606 
2038 560 660 
2039 877 977 
2040 959 1059 
2041 546 646 
2042 780 880 
2043 711 811 
2044 376 476 
2045 44 144 
2046 997 1097 
2047 648 748 
2048 526 626 
2049 453 553 
2050 330 430 
2051 356 456 
2052 39 139 
2053 26 126 
2054 367 467 
2055 457 557 
2056 137 237 
2057 52 152 
2058 78 178 
2059 440 540 
2060 446 546 
2061 80 180 
2062 176 276 
2063 943 1043 
2064 333 433 
2065 23 123 
2066 92 192 
2067 479 579 
2068 516 616 
2069 721 821 
2070 494 594 
2071 253 353 
2072 25 125 
2073 329 429 
2074 769 869 
2075 256 356 
2076 696 796 
2077 893 993 
2078 311 411 
2079 846 946 
2080 415 515 
2081 172 272 
2082 596 696 
2083 146 246 
2084 389 489 
2085 220 320 
2086 499 599 
2087 94 194 
2088 609 709 
2089 959 1059 
2090 488 588 
2091 705 805 
2092 950 1050 
2093 361 461 
2094 613 713 
2095 85 185 
2096 708 808 
2097 993 1093 
2098 192 292 
2099 695 795 
2100 706 806 
2101 473 573 
2102 537 637 
2103 756 856 
2104 775 875 
2105 276 376 
2106 170 270 
2107 909 1009 
2108 809 909 
2109 532 632 
2110 551 651 
2111 127 227 
2112 724 824 
2113 764 864 
2114 748 848 
2115 761 861 
2116 132 232 
2117 744 844 
2118 158 258 
2119 939 1039 
2120 454 554 
2121 376 476 
2122 762 862 
2123 127 227 
2124 688 788 
2125 531 631 
2126 873 973 
2127 559 659 
2128 265 365 
2129 869 969 
2130 53 153 
2131 395 495 
2132 315 415 
2133 671 771 
2134 69 169 
2135 84 184 
2136 21 121 
2137 568 668 
2138 500 600 
2139 570 670 
2140 61 161 
2141 805 905 
2142 408 508 
2143 63 163 
2144 387 487 
2145 82 182 
2146 519 619 
2147 734 834 
2148 784 884 
2149 557 657 
2150 947 1047 
2151 147 247 
2152 941 1041 
2153 859 959 
2154 62 162 
2155 361 461 
2156 272 372 
2157 65 165 
2158 625 725 
2159 634 734 
2160 58 158 
2161 569 669 
2162 806 906 
2163 142 242 
2164 204 304 
2165 647 747 
2166 437 537 
2167 267 367 
2168 495 595 
2169 783 883 
2170 123 223 
2171 92 192 
2172 642 742 
2173 486 586 
2174 295 395 
2175 810 910 
2176 910 1010 
2177 353 453 
2178 391 491 
2179 316 416 
2180 30 130 
2181 773 873 
2182 471 571 
2183 492 592 
2184 882 982 
2185 140 240 
2186 129 229 
2187 560 660 
2188 115 215 
2189 264 364 
2190 448 548 
2191 538 638 
2192 385 485 
2193 888 988 
2194 774 874 
2195 44 144 
2196 183 283 
2197 13 113 
2198 606 706 
2199 875 975 
2200 160 260 
2201 407 507 
2202 140 240 
2203 767 867 
2204 915 1015 
2205 89 189 
2206 272 372 
2207 884 984 
2208 994 1094 
2209 845 945 
2210 217 317 
2211 56 156 
2212 809 909 
2213 221 321 
2214 590 690 
2215 849 949 
2216 489 589 
2217 943 1043 
2218 344 444 
2219 970 1070 
2220 140 240 
2221 412 512 
2222 739 839 
2223 458 558 
2224 979 1079 
2225 646 746 
2226 59 159 
2227 474 574 
2228 930 1030 
2229 188 288 
2230 67 167 
2231 193 293 
2232 181 281 
2233 123 223 
2234 729 829 
2235 806 906 
2236 965 1065 
2237 658 758 
2238 494 594 
2239 184 284 
2240 627 727 
2241 658 758 
2242 633 733 
2243 69 169 
2244 733 833 
2245 760 860 
2246 851 951 
2247 213 313 
2248 222 322 
2249 449 549 
2250 45 145 
2251 947 1047 
2252 927 1027 
2253 689 789 
2254 653 753 
2255 856 956 
2256 115 215 
2257 647 747 
2258 648 748 
2259 763 863 
2260 9 109 
2261 201 301 
2262 841 941 
2263 457 557 
2264 866 966 
2265 487 587 
2266 312 412 
2267 893 993 
2268 851 951 
2269 382 482 
2270 405 505 
2271 300 400 
2272 76 176 
2273 764 864 
2274 452 552 
2275 71 171 
2276 710 810 
2277 955 1055 
2278 571 671 
2279 742 842 
2280 100 200 
2281 101 201 
2282 933 1033 
2283 22 122 
2284 928 1028 
2285 658 758 
2286 211 311 
2287 167 267 
2288 55 155 
2289 544 644 
2290 897 997 
2291 908 1008 
2292 366 466 
2293 455 555 
2294 908 1008 
2295 471 571 
2296 99 199 
2297 743 843 
2298 643 743 
2299 984 1084 
2300 185 285 
2301 825 925 
2302 155 255 
2303 114 214 
2304 939 1039 
2305 584 684 
2306 204 304 
2307 459 559 
2308 9 109 
2309 50 150 
2310 905 1005 
2311 206 306 
2312 64 164 
2313 654 754 
2314 837 937 
2315 295 395 
2316 228 328 
2317 340 440 
2318 328 428 
2319 762 862 
2320 873 973 
2321 347 447 
2322 890 990 
2323 952 1052 
2324 959 1059 
2325 659 759 
2326 614 714 
2327 223 323 
2328 564 664 
2329 960 1060 
2330 303 403 
2331 164 264 
2332 827 927 
2333 343 443 
2334 921 1021 
2335 584 684 
2336 506 606 
2337 160 260 
2338 422 522 
2339 852 952 
2340 473 573 
2341 408 508 
2342 569 669 
2343 659 759 
2344 518 618 
2345 34 134 
2346 855 955 
2347 515 615 
2348 502 602 
2349 730 830 
2350 881 981 
2351 710 810 
2352 918 1018 
2353 550 650 
2354 982 1082 
2355 323 423 
2356 127 227 
2357 185 285 
2358 518 618 
2359 821 921 
2360 456 556 
2361 309 409 
2362 953 1053 
2363 101 201 
2364 381 481 
2365 467 567 
2366 893 993 
2367 872 972 
2368 6 106 
2369 410 510 
2370 199 299 
2371 927 1027 
2372 586 686 
2373 147 247 
2374 33 133 
2375 847 947 
2376 202 302 
2377 189 289 
2378 761 861 
2379 541 641 
2380 394 494 
2381 849 949 
2382 882 982 
2383 680 780 
2384 842 942 
2385 836 936 
2386 467 567 
2387 906 1006 
2388 987 1087 
2389 180 280 
2390 846 946 
2391 852 952 
2392 228 328 
2393 129 229 
2394 36 136 
2395 389 489 
2396 36 136 
2397 714 814 
2398 323 423 
2399 303 403 
2400 514 614 
2401 81 181 
2402 297 397 
2403 823 923 
2404 577 677 
2405 228 328 
2406 634 734 
2407 855 955 
2408 839 939 
2409 713 813 
2410 533 633 
2411 201 301 
2412 981 1081 
2413 477 577 
2414 630 730 
2415 162 262 
2416 480 580 
2417 809 909 
2418 660 760 
2419 544 644 
2420 925 1025 
2421 761 861 
2422 98 198 
2423 106 206 
2424 524 624 
2425 674 774 
2426 715 815 
2427 851 951 
2428 627 727 
2429 120 220 
2430 414 514 
2431 26 126 
2432 220 320 
2433 673 773 
2434 250 350 
2435 137 237 
2436 777 877 
2437 274 374 
2438 306 406 
2439 311 411 
2440 595 695 
2441 107 207 
2442 505 605 
2443 124 224 
2444 945 1045 
2445 233 333 
2446 497 597 
2447 265 365 
2448 606 706 
2449 17 117 
2450 573 673 
2451 210 310 
2452 59 159 
2453 772 872 
2454 31 131 
2455 841 941 
2456 852 952 
2457 227 327 
2458 572 672 
2459 472 572 
2460 271 371 
2461 552 652 
2462 219 319 
2463 491 591 
2464 638 738 
2465 942 1042 
2466 188 288 
2467 727 827 
2468 726 826 
2469 903 1003 
2470 629 729 
2471 171 271 
2472 936 1036 
2473 504 604 
2474 344 444 
2475 962 1062 
2476 12 112 
2477 234 334 
2478 576 676 
2479 697 797 
2480 894 994 
2481 120 220 
2482 10 110 
2483 491 591 
2484 201 301 
2485 400 500 
2486 609 709 
2487 15 115 
2488 447 547 
2489 832 932 
2490 217 317 
2491 362 462 
2492 459 559 
2493 287 387 
2494 437 537 
2495 943 1043 
2496 605 705 
2497 845 945 
2498 773 873 
2499 224 324 
2500 364 464 
2501 959 1059 
2502 783 883 
2503 607 707 
2504 435 535 
2505 507 607 
2506 125 225 
2507 645 745 
2508 922 1022 
2509 796 896 
2510 607 707 
2511 614 714 
2512 509 609 
2513 635 735 
2514 431 531 
2515 687 787 
2516 785 885 
2517 586 686 
2518 43 143 
2519 222 322 
2520 170 270 
2521 822 922 
2522 208 308 
2523 125 225 
2524 315 415 
2525 769 869 
2526 281 381 
2527 778 878 
2528 629 729 
2529 712 812 
2530 503 603 
2531 989 1089 
2532 840 940 
2533 920 1020 
2534 890 990 
2535 638 738 
2536 383 483 
2537 560 660 
2538 766 866 
2539 627 727 
2540 365 465 
2541 11 111 
2542 417 517 
2543 196 296 
2544 438 538 
2545 244 344 
2546 464 564 
2547 931 1031 
2548 257 357 
2549 710 810 
2550 562 662 
2551 835 935 
2552 593 693 
2553 415 515 
2554 876 976 
2555 60 160 
2556 779 879 
2557 449 549 
2558 59 159 
2559 855 955 
2560 778 878 
2561 389 489 
2562 368 468 
2563 436 536 
2564 941 1041 
2565 124 224 
2566 613 713 
2567 166 266 
2568 642 742 
2569 131 231 
2570 134 234 
2571 560 660 
2572 227 327 
2573 834 934 
2574 459 559 
2575 255 355 
2576 223 323 
2577 857 957 
2578 73 173 
2579 619 719 
2580 820 920 
2581 647 747 
2582 209 309 
2583 210 310 
2584 768 868 
2585 65 165 
2586 104 204 
2587 139 239 
2588 191 291 
2589 180 280 
2590 949 1049 
2591 388 488 
2592 815 915 
2593 79 179 
2594 746 846 
2595 97 197 
2596 847 947 
2597 895 995 
2598 554 654 
2599 578 678 
2600 710 810 
2601 776 876 
2602 872 972 
2603 15 115 
2604 376 476 
2605 525 625 
2606 744 844 
2607 458 558 
2608 362 462 
2609 525 625 
2610 911 1011 
2611 569 669 
2612 127 227 
2613 994 1094 
2614 316 416 
2615 143 243 
2616 243 343 
2617 167 267 
2618 322 422 
2619 398 498 
2620 508 608 
2621 909 1009 
2622 614 714 
2623 836 936 
2624 873 973 
2625 322 422 
2626 779 879 
2627 799 899 
2628 915 1015 
2629 487 587 
2630 365 465 
2631 221 321 
2632 272 372 
2633 20 120 
2634 202 302 
2635 364 464 
2636 702 802 
2637 714 814 
2638 820 920 
2639 939 1039 
2640 116 216 
2641 292 392 
2642 844 944 
2643 275 375 
2644 316 416 
2645 251 351 
2646 473 573 
2647 638 738 
2648 813 913 
2649 333 433 
2650 957 1057 
2651 218 318 
2652 269 369 
2653 873 973 
2654 696 796 
2655 506 606 
2656 484 584 
2657 106 206 
2658 46 146 
2659 546 646 
2660 908 1008 
2661 558 658 
2662 979 1079 
2663 620 720 
2664 908 1008 
2665 945 1045 
2666 487 587 
2667 36 136 
2668 123 223 
2669 867 967 
2670 909 1009 
2671 924 1024 
2672 409 509 
2673 426 526 
2674 21 121 
2675 157 257 
2676 769 869 
2677 637 737 
2678 345 445 
2679 275 375 
2680 299 399 
2681 215 315 
2682 885 985 
2683 851 951 
2684 199 299 
2685 36 136 
2686 47 147 
2687 444 544 
2688 332 432 
2689 387 487 
2690 174 274 
2691 95 195 
2692 134 234 
2693 832 932 
2694 832 932 
2695 516 616 
2696 613 713 
2697 885 985 
2698 427 527 
2699 466 566 
2700 530 630 
2701 164 264 
2702 724 824 
2703 643 743 
2704 53 153 
2705 284 384 
2706 590 690 
2707 498 598 
2708 857 957 
2709 813 913 
2710 763 863 
2711 298 398 
2712 337 437 
2713 593 693 
2714 750 850 
2715 244 344 
2716 148 248 
2717 786 886 
2718 608 708 
2719 92 192 
2720 180 280 
2721 282 382 
2722 185 285 
2723 401 501 
2724 325 425 
2725 290 390 
2726 551 651 
2727 927 1027 
2728 392 492 
2729 299 399 
2730 610 710 
2731 963 1063 
2732 943 1043 
2733 411 511 
2734 168 268 
2735 714 814 
2736 963 1063 
2737 980 1080 
2738 475 575 
2739 518 618 
2740 169 269 
2741 583 683 
2742 352 452 
2743 838 938 
2744 971 1071 
2745 720 820 
2746 388 488 
2747 225 325 
2748 26 126 
2749 470 570 
2750 655 755 
2751 471 571 
2752 354 454 
2753 201 301 
2754 634 734 
2755 948 1048 
2756 662 762 
2757 536 636 
2758 60 160 
2759 690 790 
2760 530 630 
2761 47 147 
2762 856 956 
2763 138 238 
2764 23 123 
2765 122 222 
2766 939 1039 
2767 294 394 
2768 288 388 
2769 864 964 
2770 993 1093 
2771 462 562 
2772 84 184 
2773 798 898 
2774 623 723 
2775 381 481 
2776 965 1065 
2777 926 1026 
2778 955 1055 
2779 167 267 
2780 533 633 
2781 541 641 
2782 943 1043 
2783 665 765 
2784 856 956 
2785 238 338 
2786 141 241 
2787 709 809 
2788 300 400 
2789 350 450 
2790 740 840 
2791 849 949 
2792 692 792 
2793 373 473 
2794 753 853 
2795 195 295 
2796 77 177 
2797 653 753 
2798 369 469 
2799 227 327 
2800 104 204 
2801 795 895 
2802 282 382 
2803 837 937 
2804 62 162 
2805 247 347 
2806 417 517 
2807 193 293 
2808 490 590 
2809 377 477 
2810 918 1018 
2811 361 461 
2812 767 867 
2813 242 342 
2814 685 785 
2815 766 866 
2816 98 198 
2817 436 536 
2818 253 353 
2819 279 379 
2820 931 1031 
2821 415 515 
2822 931 1031 
2823 688 788 
2824 789 889 
2825 169 269 
2826 337 437 
2827 675 775 
2828 725 825 
2829 433 533 
2830 591 691 
2831 893 993 
2832 391 491 
2833 873 973 
2834 635 735 
2835 839 939 
2836 691 791 
2837 797 897 
2838 405 505 
2839 703 803 
2840 199 299 
2841 308 408 
2842 755 855 
2843 339 439 
2844 238 338 
2845 554 654 
2846 68 168 
2847 354 454 
2848 342 442 
2849 791 891 
2850 104 204 
2851 239 339 
2852 663 763 
2853 584 684 
2854 620 720 
2855 859 959 
2856 992 1092 
2857 192 292 
2858 428 528 
2859 461 561 
2860 819 919 
2861 250 350 
2862 272 372 
2863 656 756 
2864 392 492 
2865 622 722 
2866 417 517 
2867 41 141 
2868 744 844 
2869 822 922 
2870 589 689 
2871 604 704 
2872 432 532 
2873 187 287 
2874 101 201 
2875 386 486 
2876 261 361 
2877 921 1021 
2878 848 948 
2879 153 253 
2880 374 474 
2881 252 352 
2882 105 205 
2883 560 660 
2884 933 1033 
2885 669 769 
2886 532 632 
2887 557 657 
2888 472 572 
2889 77 177 
2890 406 506 
2891 62 162 
2892 964 1064 
2893 52 152 
2894 169 269 
2895 416 516 
2896 665 765 
2897 622 722 
2898 102 202 
2899 631 731 
2900 344 444 
2901 524 624 
2902 669 769 
2903 730 830 
2904 328 428 
2905 418 518 
2906 73 173 
2907 106 206 
2908 1000 1100 
2909 50 150 
2910 895 995 
2911 503 603 
2912 32 132 
2913 669 769 
2914 436 536 
2915 15 115 
2916 160 260 
2917 417 517 
2918 102 202 
2919 92 192 
2920 938 1038 
2921 899 999 
2922 771 871 
2923 817 917 
2924 587 687 
2925 322 422 
2926 62 162 
2927 409 509 
2928 340 440 
2929 950 1050 
2930 560 660 
2931 83 183 
2932 791 891 
2933 955 1055 
2934 850 950 
2935 542 642 
2936 205 305 
2937 430 530 
2938 281 381 
2939 533 633 
2940 436 536 
2941 794 894 
2942 450 550 
2943 727 827 
2944 366 466 
2945 7 107 
2946 517 617 
2947 447 547 
2948 309 409 
2949 257 357 
2950 799 899 
2951 738 838 
2952 826 926 
2953 72 172 
2954 719 819 
2955 10 110 
2956 372 472 
2957 801 901 
2958 914 1014 
2959 814 914 
2960 542 642 
2961 64 164 
2962 281 381 
2963 147 247 
2964 497 597 
2965 120 220 
2966 664 764 
2967 508 608 
2968 593 693 
2969 489 589 
2970 314 414 
2971 897 997 
2972 548 648 
2973 637 737 
2974 704 804 
2975 895 995 
2976 412 512 
2977 135 235 
2978 864 964 
2979 284 384 
2980 302 402 
2981 96 196 
2982 34 134 
2983 453 553 
2984 67 167 
2985 64 164 
2986 798 898 
2987 502 602 
2988 188 288 
2989 77 177 
2990 545 645 
2991 797 897 
2992 610 710 
2993 98 198 
2994 671 771 
2995 795 895 
2996 931 1031 
2997 639 739 
2998 242 342 
2999 608 708 
3000 489 589 
3001 961 1061 
3002 24 124 
3003 274 374 
3004 20 120 
3005 783 883 
3006 722 822 
3007 9 109 
3008 88 188 
3009 408 508 
3010 857 957 
3011 619 719 
3012 713 813 
3013 723 823 
3014 68 168 
3015 927 1027 
3016 498 598 
3017 821 921 
3018 820 920 
3019 504 604 
3020 374 474 
3021 689 789 
3022 344 444 
3023 984 1084 
3024 886 986 
3025 759 859 
3026 932 1032 
3027 430 530 
3028 376 476 
3029 980 1080 
3030 492 592 
3031 926 1026 
3032 969 1069 
3033 289 389 
3034 575 675 
3035 595 695 
3036 345 445 
3037 443 543 
3038 343 443 
3039 891 991 
3040 740 840 
3041 246 346 
3042 316 416 
3043 231 331 
3044 473 573 
3045 910 1010 
3046 856 956 
3047 629 729 
3048 324 424 
3049 892 992 
3050 205 305 
3051 933 1033 
3052 470 570 
3053 290 390 
3054 435 535 
3055 988 1088 
3056 836 936 
3057 523 623 
3058 606 706 
3059 232 332 
3060 941 1041 
3061 10 110 
3062 243 343 
3063 713 813 
3064 716 816 
3065 69 169 
3066 539 639 
3067 552 652 
3068 206 306 
3069 613 713 
3070 129 229 
3071 655 755 
3072 293 393 
3073 797 897 
3074 45 145 
3075 772 872 
3076 915 1015 
3077 637 737 
3078 187 287 
3079 948 1048 
3080 626 726 
3081 490 590 
3082 637 737 
3083 608 708 
3084 472 572 
3085 315 415 
3086 885 985 
3087 350 450 
3088 857 957 
3089 979 1079 
3090 463 563 
3091 998 1098 
3092 732 832 
3093 174 274 
3094 67 167 
3095 415 515 
3096 103 203 
3097 553 653 
3098 216 316 
3099 150 250 
3100 79 179 
3101 275 375 
3102 580 680 
3103 714 814 
3104 639 739 
3105 538 638 
3106 888 988 
3107 655 755 
3108 721 821 
3109 203 303 
3110 168 268 
3111 726 826 
3112 123 223 
3113 658 758 
3114 801 901 
3115 677 777 
3116 65 165 
3117 290 390 
3118 75 175 
3119 464 564 
3120 473 573 
3121 793 893 
3122 701 801 
3123 115 215 
3124 43 143 
3125 467 567 
3126 535 635 
3127 178 278 
3128 110 210 
3129 890 990 
3130 243 343 
3131 152 252 
3132 536 636 
3133 207 307 
3134 173 273 
3135 136 236 
3136 158 258 
3137 775 875 
3138 106 206 
3139 340 440 
3140 209 309 
3141 405 505 
3142 596 696 
3143 496 596 
3144 834 934 
3145 920 1020 
3146 779 879 
3147 833 933 
3148 972 1072 
3149 248 348 
3150 400 500 
3151 711 811 
3152 687 787 
3153 851 951 
3154 731 831 
3155 92 192 
3156 293 393 
3157 854 954 
3158 508 608 
3159 144 244 
3160 573 673 
3161 738 838 
3162 182 282 
3163 827 927 
3164 582 682 
3165 285 385 
3166 479 579 
3167 821 921 
3168 597 697 
3169 570 670 
3170 557 657 
3171 30 130 
3172 927 1027 
3173 414 514 
3174 675 775 
3175 749 849 
3176 290 390 
3177 440 540 
3178 776 876 
3179 215 315 
3180 861 961 
3181 724 824 
3182 192 292 
3183 199 299 
3184 200 300 
3185 771 871 
3186 28 128 
3187 52 152 
3188 279 379 
3189 539 639 
3190 445 545 
3191 683 783 
3192 216 316 
3193 383 483 
3194 998 1098 
3195 753 853 
3196 635 735 
3197 859 959 
3198 231 331 
3199 37 137 
3200 249 349 
3201 726 826 
3202 502 602 
3203 65 165 
3204 229 329 
3205 371 471 
3206 320 420 
3207 667 767 
3208 496 596 
3209 478 578 
3210 909 1009 
3211 884 984 
3212 89 189 
3213 904 1004 
3214 809 909 
3215 540 640 
3216 425 525 
3217 471 571 
3218 582 682 
3219 655 755 
3220 291 391 
3221 806 906 
3222 863 963 
3223 192 292 
3224 346 446 
3225 572 672 
3226 456 556 
3227 297 397 
3228 550 650 
3229 491 591 
3230 521 621 
3231 772 872 
3232 502 602 
3233 31 131 
3234 265 365 
3235 537 637 
3236 769 869 
3237 272 372 
3238 519 619 
3239 421 521 
3240 592 692 
3241 374 474 
3242 20 120 
3243 203 303 
3244 219 319 
3245 425 525 
3246 860 960 
3247 593 693 
3248 363 463 
3249 770 870 
3250 396 496 
3251 690 790 
3252 783 883 
3253 530 630 
3254 589 689 
3255 595 695 
3256 705 805 
3257 333 433 
3258 918 1018 
3259 421 521 
3260 32 132 
3261 321 421 
3262 184 284 
3263 798 898 
3264 800 900 
3265 793 893 
3266 570 670 
3267 83 183 
3268 126 226 
3269 217 317 
3270 165 265 
3271 398 498 
3272 917 1017 
3273 405 505 
3274 514 614 
3275 736 836 
3276 679 779 
3277 858 958 
3278 744 844 
3279 652 752 
3280 885 985 
3281 153 253 
3282 186 286 
3283 400 500 
3284 199 299 
3285 611 711 
3286 740 840 
3287 808 908 
3288 623 723 
3289 390 490 
3290 910 1010 
3291 353 453 
3292 231 331 
3293 19 119 
3294 265 365 
3295 255 355 
3296 147 247 
3297 752 852 
3298 222 322 
3299 659 759 
3300 777 877 
3301 713 813 
3302 350 450 
3303 540 640 
3304 21 121 
3305 166 266 
3306 860 960 
3307 296 396 
3308 25 125 
3309 184 284 
3310 367 467 
3311 128 228 
3312 674 774 
3313 446 546 
3314 835 935 
3315 822 922 
3316 573 673 
3317 967 1067 
3318 439 539 
3319 451 551 
3320 264 364 
3321 147 247 
3322 778 878 
3323 593 693 
3324 654 754 
3325 51 151 
3326 423 523 
3327 834 934 
3328 146 246 
3329 697 797 
3330 975 1075 
3331 788 888 
3332 373 473 
3333 636 736 
3334 837 937 
3335 57 157 
3336 122 222 
3337 604 704 
3338 108 208 
3339 911 1011 
3340 454 554 
3341 847 947 
3342 933 1033 
3343 144 244 
3344 813 913 
3345 486 586 
3346 453 553 
3347 207 307 
3348 23 123 
3349 848 948 
3350 147 247 
3351 224 324 
3352 10 110 
3353 216 316 
3354 527 627 
3355 882 982 
3356 25 125 
3357 213 313 
3358 886 986 
3359 245 345 
3360 698 798 
3361 102 202 
3362 50 150 
3363 794 894 
3364 414 514 
3365 896 996 
3366 239 339 
3367 563 663 
3368 929 1029 
3369 565 665 
3370 552 652 
3371 943 1043 
3372 681 781 
3373 203 303 
3374 703 803 
3375 874 974 
3376 995 1095 
3377 590 690 
3378 75 175 
3379 471 571 
3380 760 860 
3381 19 119 
3382 492 592 
3383 995 1095 
3384 807 907 
3385 626 726 
3386 290 390 
3387 640 740 
3388 885 985 
3389 110 210 
3390 659 759 
3391 218 318 
3392 471 571 
3393 533 633 
3394 20 120 
3395 673 773 
3396 712 812 
3397 399 499 
3398 719 819 
3399 412 512 
3400 798 898 
3401 405 505 
3402 522 622 
3403 134 234 
3404 14 114 
3405 199 299 
3406 88 188 
3407 832 932 
3408 768 868 
3409 473 573 
3410 81 181 
3411 67 167 
3412 165 265 
3413 315 415 
3414 653 753 
3415 680 780 
3416 540 640 
3417 460 560 
3418 430 530 
3419 350 450 
3420 237 337 
3421 538 638 
3422 962 1062 
3423 854 954 
3424 437 537 
3425 65 165 
3426 967 1067 
3427 262 362 
3428 7 107 
3429 838 938 
3430 162 262 
3431 441 541 
3432 596 696 
3433 118 218 
3434 792 892 
3435 88 188 
3436 977 1077 
3437 392 492 
3438 205 305 
3439 567 667 
3440 111 211 
3441 795 895 
3442 795 895 
3443 6 106 
3444 808 908 
3445 61 161 
3446 362 462 
3447 242 342 
3448 365 465 
3449 938 1038 
3450 934 1034 
3451 80 180 
3452 477 577 
3453 5 105 
3454 54 154 
3455 509 609 
3456 831 931 
3457 358 458 
3458 281 381 
3459 381 481 
3460 432 532 
3461 312 412 
3462 459 559 
3463 694 794 
3464 616 716 
3465 821 921 
3466 173 273 
3467 680 780 
3468 591 691 
3469 713 813 
3470 114 214 
3471 307 407 
3472 702 802 
3473 520 620 
3474 909 1009 
3475 717 817 
3476 295 395 
3477 757 857 
3478 344 444 
3479 7 107 
3480 486 586 
3481 576 676 
3482 976 1076 
3483 58 158 
3484 313 413 
3485 266 366 
3486 644 744 
3487 611 711 
3488 883 983 
3489 512 612 
3490 460 560 
3491 105 205 
3492 14 114 
3493 418 518 
3494 855 955 
3495 839 939 
3496 542 642 
3497 703 803 
3498 196 296 
3499 26 126 
3500 611 711 
3501 647 747 
3502 274 374 
3503 648 748 
3504 39 139 
3505 364 464 
3506 35 135 
3507 107 207 
3508 462 562 
3509 30 130 
3510 723 823 
3511 401 501 
3512 474 574 
3513 674 774 
3514 222 322 
3515 553 653 
3516 838 938 
3517 646 746 
3518 199 299 
3519 372 472 
3520 259 359 
3521 867 967 
3522 686 786 
3523 70 170 
3524 790 890 
3525 400 500 
3526 577 677 
3527 744 844 
3528 58 158 
3529 199 299 
3530 51 151 
3531 907 1007 
3532 666 766 
3533 622 722 
3534 873 973 
3535 906 1006 
3536 79 179 
3537 524 624 
3538 785 885 
3539 996 1096 
3540 335 435 
3541 269 369 
3542 222 322 
3543 293 393 
3544 31 131 
3545 348 448 
3546 966 1066 
3547 993 1093 
3548 71 171 
3549 317 417 
3550 860 960 
3551 540 640 
3552 171 271 
3553 756 856 
3554 641 741 
3555 905 1005 
3556 307 407 
3557 485 585 
3558 62 162 
3559 684 784 
3560 568 668 
3561 401 501 
3562 820 920 
3563 398 498 
3564 590 690 
3565 273 373 
3566 837 937 
3567 509 609 
3568 25 125 
3569 618 718 
3570 923 1023 
3571 461 561 
3572 696 796 
3573 758 858 
3574 333 433 
3575 999 1099 
3576 711 811 
