npieces: 10000
capacity: 534843
164 678 778 
165 228 328 
166 921 1021 
167 415 515 
168 946 1046 
169 199 299 
170 261 361 
171 375 475 
172 348 448 
173 89 189 
174 198 298 
175 906 1006 
176 335 435 
177 348 448 
178 488 588 
179 81 181 
180 846 946 
181 374 474 
182 478 578 
183 410 510 
184 309 409 
185 638 738 
186 437 537 
187 277 377 
188 108 208 
189 602 702 
190 328 428 
191 275 375 
192 86 186 
193 499 599 
194 301 401 
195 510 610 
196 328 428 
197 270 370 
198 380 480 
199 498 598 
200 148 248 
201 391 491 
202 936 1036 
203 702 802 
204 293 393 
205 444 544 
206 694 794 
207 158 258 
208 541 641 
209 235 335 
210 435 535 
211 80 180 
212 539 639 
213 777 877 
214 834 934 
215 240 340 
216 872 972 
217 680 780 
218 634 734 
219 675 775 
220 48 148 
221 356 456 
222 309 409 
223 205 305 
224 966 1066 
225 203 303 
226 941 1041 
227 623 723 
228 199 299 
229 151 251 
230 682 782 
231 128 228 
232 545 645 
233 937 1037 
234 239 339 
235 607 707 
236 565 665 
237 691 791 
238 442 542 
239 42 142 
240 447 547 
241 473 573 
242 73 173 
243 670 770 
244 126 226 
245 685 785 
246 386 486 
247 772 872 
248 47 147 
249 903 1003 
250 867 967 
251 580 680 
252 12 112 
253 693 793 
254 808 908 
255 537 637 
256 578 678 
257 412 512 
258 51 151 
259 953 1053 
260 600 700 
261 675 775 
262 486 586 
263 15 115 
264 171 271 
265 920 1020 
266 316 416 
267 310 410 
268 166 266 
269 482 582 
270 181 281 
271 316 416 
272 735 835 
273 19 119 
274 128 228 
275 512 612 
276 765 865 
277 263 363 
278 283 383 
279 826 926 
280 901 1001 
281 365 465 
282 422 522 
283 166 266 
284 340 440 
285 473 573 
286 909 1009 
287 37 137 
288 631 731 
289 931 1031 
290 908 1008 
291 944 1044 
292 422 522 
293 216 316 
294 173 273 
295 233 333 
296 551 651 
297 986 1086 
298 388 488 
299 856 956 
300 502 602 
301 607 707 
302 692 792 
303 758 858 
304 314 414 
305 299 399 
306 427 527 
307 602 702 
308 27 127 
309 211 311 
310 472 572 
311 206 306 
312 120 220 
313 696 796 
314 821 921 
315 733 833 
316 597 697 
317 315 415 
318 567 667 
319 667 767 
320 913 1013 
321 963 1063 
322 18 118 
323 472 572 
324 69 169 
325 192 292 
326 66 166 
327 731 831 
328 81 181 
329 283 383 
330 348 448 
331 200 300 
332 265 365 
333 180 280 
334 3 103 
335 813 913 
336 900 1000 
337 943 1043 
338 598 698 
339 431 531 
340 253 353 
341 612 712 
342 774 874 
343 147 247 
344 482 582 
345 946 1046 
346 158 258 
347 675 775 
348 610 710 
349 496 596 
350 275 375 
351 632 732 
352 52 152 
353 48 148 
354 27 127 
355 639 739 
356 282 382 
357 904 1004 
358 994 1094 
359 113 213 
360 580 680 
361 581 681 
362 919 1019 
363 266 366 
364 857 957 
365 766 866 
366 93 193 
367 846 946 
368 465 565 
369 18 118 
370 245 345 
371 339 439 
372 205 305 
373 624 724 
374 105 205 
375 15 115 
376 592 692 
377 665 765 
378 411 511 
379 39 139 
380 327 427 
381 572 672 
382 572 672 
383 888 988 
384 811 911 
385 238 338 
386 785 885 
387 790 890 
388 600 700 
389 315 415 
390 504 604 
391 527 627 
392 781 881 
393 565 665 
394 56 156 
395 515 615 
396 196 296 
397 840 940 
398 246 346 
399 427 527 
400 836 936 
401 256 356 
402 708 808 
403 602 702 
404 249 349 
405 208 308 
406 844 944 
407 716 816 
408 582 682 
409 216 316 
410 50 150 
411 730 830 
412 720 820 
413 314 414 
414 679 779 
415 487 587 
416 395 495 
417 521 621 
418 34 134 
419 235 335 
420 779 879 
421 302 402 
422 489 589 
423 241 341 
424 633 733 
425 648 748 
426 149 249 
427 494 594 
428 989 1089 
429 295 395 
430 603 703 
431 705 805 
432 162 262 
433 662 762 
434 247 347 
435 825 925 
436 125 225 
437 251 351 
438 635 735 
439 368 468 
440 767 867 
441 483 583 
442 917 1017 
443 970 1070 
444 378 478 
445 599 699 
446 439 539 
447 433 533 
448 880 980 
449 261 361 
450 712 812 
451 665 765 
452 607 707 
453 557 657 
454 744 844 
455 323 423 
456 129 229 
457 249 349 
458 288 388 
459 592 692 
460 984 1084 
461 767 867 
462 64 164 
463 284 384 
464 415 515 
465 582 682 
466 50 150 
467 12 112 
468 835 935 
469 291 391 
470 811 911 
471 621 721 
472 576 676 
473 247 347 
474 698 798 
475 51 151 
476 552 652 
477 734 834 
478 569 669 
479 850 950 
480 302 402 
481 759 859 
482 305 405 
483 677 777 
484 209 309 
485 675 775 
486 938 1038 
487 249 349 
488 76 176 
489 492 592 
490 791 891 
491 68 168 
492 514 614 
493 467 567 
494 576 676 
495 647 747 
496 223 323 
497 518 618 
498 369 469 
499 830 930 
500 953 1053 
501 468 568 
502 544 644 
503 592 692 
504 429 529 
505 758 858 
506 964 1064 
507 271 371 
508 22 122 
509 389 489 
510 680 780 
511 254 354 
512 633 733 
513 882 982 
514 743 843 
515 58 158 
516 508 608 
517 941 1041 
518 346 446 
519 22 122 
520 964 1064 
521 645 745 
522 341 441 
523 7 107 
524 654 754 
525 432 532 
526 703 803 
527 744 844 
528 741 841 
529 913 1013 
530 480 580 
531 131 231 
532 570 670 
533 92 192 
534 85 185 
535 749 849 
536 242 342 
537 934 1034 
538 559 659 
539 413 513 
540 769 869 
541 181 281 
542 441 541 
543 417 517 
544 4 104 
545 537 637 
546 120 220 
547 652 752 
548 68 168 
549 423 523 
550 349 449 
551 688 788 
552 839 939 
553 752 852 
554 254 354 
555 236 336 
556 160 260 
557 330 430 
558 595 695 
559 58 158 
560 38 138 
561 754 854 
562 235 335 
563 440 540 
564 19 119 
565 525 625 
566 679 779 
567 512 612 
568 235 335 
569 746 846 
570 622 722 
571 102 202 
572 684 784 
573 61 161 
574 272 372 
575 350 450 
576 764 864 
577 498 598 
578 719 819 
579 680 780 
580 318 418 
581 708 808 
582 214 314 
583 425 525 
584 871 971 
585 10 110 
586 69 169 
587 647 747 
588 245 345 
589 740 840 
590 453 553 
591 896 996 
592 686 786 
593 920 1020 
594 510 610 
595 752 852 
596 350 450 
597 531 631 
598 913 1013 
599 405 505 
600 11 111 
601 342 442 
602 375 475 
603 240 340 
604 867 967 
605 527 627 
606 640 740 
607 699 799 
608 301 401 
609 897 997 
610 671 771 
611 889 989 
612 165 265 
613 473 573 
614 826 926 
615 447 547 
616 920 1020 
617 853 953 
618 744 844 
619 725 825 
620 367 467 
621 419 519 
622 412 512 
623 816 916 
624 105 205 
625 196 296 
626 766 866 
627 767 867 
628 121 221 
629 107 207 
630 280 380 
631 512 612 
632 183 283 
633 438 538 
634 117 217 
635 911 1011 
636 314 414 
637 272 372 
638 669 769 
639 306 406 
640 235 335 
641 480 580 
642 950 1050 
643 36 136 
644 925 1025 
645 577 677 
646 997 1097 
647 348 448 
648 680 780 
649 215 315 
650 450 550 
651 697 797 
652 276 376 
653 371 471 
654 89 189 
655 612 712 
656 819 919 
657 363 463 
658 205 305 
659 618 718 
660 935 1035 
661 417 517 
662 47 147 
663 5 105 
664 435 535 
665 366 466 
666 876 976 
667 54 154 
668 302 402 
669 851 951 
670 108 208 
671 785 885 
672 265 365 
673 892 992 
674 207 307 
675 956 1056 
676 290 390 
677 938 1038 
678 778 878 
679 37 137 
680 761 861 
681 307 407 
682 47 147 
683 840 940 
684 136 236 
685 327 427 
686 667 767 
687 338 438 
688 167 267 
689 178 278 
690 880 980 
691 380 480 
692 109 209 
693 993 1093 
694 635 735 
695 103 203 
696 723 823 
697 43 143 
698 920 1020 
699 569 669 
700 458 558 
701 718 818 
702 609 709 
703 850 950 
704 317 417 
705 250 350 
706 5 105 
707 446 546 
708 329 429 
709 334 434 
710 470 570 
711 118 218 
712 56 156 
713 573 673 
714 219 319 
715 237 337 
716 589 689 
717 36 136 
718 995 1095 
719 460 560 
720 114 214 
721 467 567 
722 507 607 
723 786 886 
724 278 378 
725 374 474 
726 431 531 
727 276 376 
728 914 1014 
729 311 411 
730 677 777 
731 181 281 
732 826 926 
733 746 846 
734 719 819 
735 178 278 
736 929 1029 
737 669 769 
738 974 1074 
739 492 592 
740 565 665 
741 105 205 
742 812 912 
743 667 767 
744 225 325 
745 169 269 
746 450 550 
747 508 608 
748 97 197 
749 478 578 
750 112 212 
751 823 923 
752 384 484 
753 556 656 
754 227 327 
755 775 875 
756 478 578 
757 85 185 
758 336 436 
759 758 858 
760 806 906 
761 248 348 
762 759 859 
763 605 705 
764 211 311 
765 958 1058 
766 594 694 
767 565 665 
768 370 470 
769 49 149 
770 869 969 
771 909 1009 
772 570 670 
773 561 661 
774 520 620 
775 760 860 
776 288 388 
777 443 543 
778 144 244 
779 994 1094 
780 39 139 
781 424 524 
782 196 296 
783 399 499 
784 525 625 
785 320 420 
786 18 118 
787 488 588 
788 225 325 
789 218 318 
790 337 437 
791 371 471 
792 97 197 
793 617 717 
794 802 902 
795 733 833 
796 735 835 
797 956 1056 
798 496 596 
799 551 651 
800 923 1023 
801 794 894 
802 670 770 
803 131 231 
804 932 1032 
805 31 131 
806 119 219 
807 225 325 
808 736 836 
809 224 324 
810 697 797 
811 202 302 
812 724 824 
813 223 323 
814 635 735 
815 64 164 
816 653 753 
817 924 1024 
818 117 217 
819 392 492 
820 68 168 
821 888 988 
822 463 563 
823 653 753 
824 223 323 
825 638 738 
826 298 398 
827 866 966 
828 813 913 
829 745 845 
830 226 326 
831 220 320 
832 898 998 
833 28 128 
834 605 705 
835 954 1054 
836 496 596 
837 50 150 
838 413 513 
839 665 765 
840 470 570 
841 235 335 
842 249 349 
843 416 516 
844 346 446 
845 39 139 
846 186 286 
847 405 505 
848 995 1095 
849 370 470 
850 33 133 
851 963 1063 
852 378 478 
853 4 104 
854 174 274 
855 593 693 
856 670 770 
857 316 416 
858 411 511 
859 87 187 
860 734 834 
861 856 956 
862 414 514 
863 591 691 
864 993 1093 
865 43 143 
866 374 474 
867 494 594 
868 625 725 
869 412 512 
870 901 1001 
871 710 810 
872 902 1002 
873 319 419 
874 148 248 
875 809 909 
876 447 547 
877 203 303 
878 124 224 
879 980 1080 
880 132 232 
881 847 947 
882 320 420 
883 854 954 
884 79 179 
885 73 173 
886 961 1061 
887 379 479 
888 672 772 
889 373 473 
890 321 421 
891 985 1085 
892 24 124 
893 374 474 
894 864 964 
895 6 106 
896 149 249 
897 244 344 
898 821 921 
899 28 128 
900 684 784 
901 66 166 
902 484 584 
903 715 815 
904 644 744 
905 370 470 
906 910 1010 
907 65 165 
908 79 179 
909 432 532 
910 550 650 
911 344 444 
912 908 1008 
913 592 692 
914 200 300 
915 796 896 
916 559 659 
917 637 737 
918 556 656 
919 687 787 
920 995 1095 
921 343 443 
922 552 652 
923 387 487 
924 358 458 
925 215 315 
926 803 903 
927 636 736 
928 50 150 
929 970 1070 
930 470 570 
931 759 859 
932 243 343 
933 888 988 
934 165 265 
935 803 903 
936 420 520 
937 24 124 
938 499 599 
939 379 479 
940 876 976 
941 858 958 
942 908 1008 
943 548 648 
944 742 842 
945 672 772 
946 579 679 
947 753 853 
948 407 507 
949 129 229 
950 996 1096 
951 457 557 
952 673 773 
953 76 176 
954 588 688 
955 162 262 
956 300 400 
957 542 642 
958 20 120 
959 396 496 
960 811 911 
961 281 381 
962 325 425 
963 524 624 
964 212 312 
965 577 677 
966 341 441 
967 659 759 
968 801 901 
969 635 735 
970 847 947 
971 395 495 
972 676 776 
973 404 504 
974 969 1069 
975 878 978 
976 392 492 
977 219 319 
978 87 187 
979 570 670 
980 554 654 
981 388 488 
982 181 281 
983 389 489 
984 14 114 
985 354 454 
986 9 109 
987 257 357 
988 606 706 
989 848 948 
990 375 475 
991 44 144 
992 973 1073 
993 157 257 
994 646 746 
995 14 114 
996 282 382 
997 850 950 
998 439 539 
999 64 164 
1000 816 916 
1001 728 828 
1002 766 866 
1003 166 266 
1004 794 894 
1005 907 1007 
1006 850 950 
1007 400 500 
1008 332 432 
1009 117 217 
1010 934 1034 
1011 939 1039 
1012 77 177 
1013 104 204 
1014 106 206 
1015 630 730 
1016 160 260 
1017 748 848 
1018 435 535 
1019 100 200 
1020 937 1037 
1021 169 269 
1022 310 410 
1023 854 954 
1024 324 424 
1025 362 462 
1026 117 217 
1027 938 1038 
1028 58 158 
1029 342 442 
1030 384 484 
1031 772 872 
1032 437 537 
1033 556 656 
1034 861 961 
1035 975 1075 
1036 851 951 
1037 762 862 
1038 898 998 
1039 351 451 
1040 183 283 
1041 82 182 
1042 310 410 
1043 142 242 
1044 106 206 
1045 274 374 
1046 775 875 
1047 242 342 
1048 713 813 
1049 918 1018 
1050 175 275 
1051 776 876 
1052 544 644 
1053 612 712 
1054 40 140 
1055 599 699 
1056 732 832 
1057 316 416 
1058 454 554 
1059 51 151 
1060 94 194 
1061 218 318 
1062 932 1032 
1063 732 832 
1064 588 688 
1065 890 990 
1066 534 634 
1067 258 358 
1068 905 1005 
1069 854 954 
1070 261 361 
1071 743 843 
1072 645 745 
1073 311 411 
1074 602 702 
1075 602 702 
1076 399 499 
1077 373 473 
1078 546 646 
1079 499 599 
1080 230 330 
1081 829 929 
1082 919 1019 
1083 672 772 
1084 71 171 
1085 78 178 
1086 319 419 
1087 811 911 
1088 753 853 
1089 504 604 
1090 53 153 
1091 477 577 
1092 212 312 
1093 26 126 
1094 422 522 
1095 460 560 
1096 792 892 
1097 574 674 
1098 534 634 
1099 500 600 
1100 842 942 
1101 995 1095 
1102 513 613 
1103 989 1089 
1104 345 445 
1105 814 914 
1106 981 1081 
1107 656 756 
1108 71 171 
1109 807 907 
1110 500 600 
1111 919 1019 
1112 315 415 
1113 563 663 
1114 128 228 
1115 256 356 
1116 867 967 
1117 827 927 
1118 471 571 
1119 526 626 
1120 710 810 
1121 368 468 
1122 726 826 
1123 549 649 
1124 944 1044 
1125 722 822 
1126 882 982 
1127 400 500 
1128 415 515 
1129 660 760 
1130 761 861 
1131 632 732 
1132 306 406 
1133 477 577 
1134 767 867 
1135 26 126 
1136 145 245 
1137 269 369 
1138 285 385 
1139 742 842 
1140 935 1035 
1141 913 1013 
1142 500 600 
1143 232 332 
1144 148 248 
1145 174 274 
1146 534 634 
1147 973 1073 
1148 111 211 
1149 350 450 
1150 373 473 
1151 20 120 
1152 681 781 
1153 450 550 
1154 478 578 
1155 638 738 
1156 788 888 
1157 349 449 
1158 773 873 
1159 331 431 
1160 523 623 
1161 304 404 
1162 148 248 
1163 835 935 
1164 291 391 
1165 319 419 
1166 214 314 
1167 189 289 
1168 479 579 
1169 311 411 
1170 605 705 
1171 48 148 
1172 297 397 
1173 250 350 
1174 315 415 
1175 267 367 
1176 396 496 
1177 441 541 
1178 686 786 
1179 507 607 
1180 567 667 
1181 92 192 
1182 445 545 
1183 897 997 
1184 60 160 
1185 361 461 
1186 663 763 
1187 397 497 
1188 790 890 
1189 551 651 
1190 787 887 
1191 227 327 
1192 824 924 
1193 838 938 
1194 209 309 
1195 120 220 
1196 51 151 
1197 558 658 
1198 911 1011 
1199 385 485 
1200 680 780 
1201 640 740 
1202 472 572 
1203 192 292 
1204 475 575 
1205 188 288 
1206 200 300 
1207 541 641 
1208 672 772 
1209 704 804 
1210 426 526 
1211 221 321 
1212 96 196 
1213 121 221 
1214 826 926 
1215 241 341 
1216 147 247 
1217 1 101 
1218 302 402 
1219 101 201 
1220 905 1005 
1221 782 882 
1222 63 163 
1223 43 143 
1224 172 272 
1225 419 519 
1226 262 362 
1227 851 951 
1228 725 825 
1229 765 865 
1230 337 437 
1231 258 358 
1232 799 899 
1233 164 264 
1234 700 800 
1235 645 745 
1236 9 109 
1237 436 536 
1238 316 416 
1239 456 556 
1240 20 120 
1241 791 891 
1242 952 1052 
1243 431 531 
1244 324 424 
1245 592 692 
1246 576 676 
1247 527 627 
1248 92 192 
1249 23 123 
1250 367 467 
1251 698 798 
1252 466 566 
1253 116 216 
1254 277 377 
1255 662 762 
1256 473 573 
1257 738 838 
1258 69 169 
1259 289 389 
1260 158 258 
1261 257 357 
1262 622 722 
1263 835 935 
1264 778 878 
1265 119 219 
1266 868 968 
1267 848 948 
1268 589 689 
1269 709 809 
1270 774 874 
1271 105 205 
1272 244 344 
1273 258 358 
1274 450 550 
1275 629 729 
1276 305 405 
1277 814 914 
1278 469 569 
1279 713 813 
1280 721 821 
1281 69 169 
1282 871 971 
1283 665 765 
1284 788 888 
1285 878 978 
1286 90 190 
1287 185 285 
1288 317 417 
1289 902 1002 
1290 451 551 
1291 941 1041 
1292 792 892 
1293 646 746 
1294 890 990 
1295 930 1030 
1296 875 975 
1297 6 106 
1298 876 976 
1299 327 427 
1300 749 849 
1301 252 352 
1302 872 972 
1303 787 887 
1304 28 128 
1305 541 641 
1306 134 234 
1307 356 456 
1308 811 911 
1309 31 131 
1310 26 126 
1311 617 717 
1312 215 315 
1313 913 1013 
1314 872 972 
1315 157 257 
1316 987 1087 
1317 167 267 
1318 874 974 
1319 609 709 
1320 450 550 
1321 309 409 
1322 917 1017 
1323 772 872 
1324 993 1093 
1325 264 364 
1326 754 854 
1327 489 589 
1328 671 771 
1329 372 472 
1330 328 428 
1331 926 1026 
1332 260 360 
1333 989 1089 
1334 134 234 
1335 20 120 
1336 783 883 
1337 309 409 
1338 94 194 
1339 376 476 
1340 964 1064 
1341 118 218 
1342 581 681 
1343 189 289 
1344 426 526 
1345 237 337 
1346 511 611 
1347 27 127 
1348 771 871 
1349 436 536 
1350 448 548 
1351 552 652 
1352 156 256 
1353 403 503 
1354 365 465 
1355 33 133 
1356 36 136 
1357 986 1086 
1358 89 189 
1359 462 562 
1360 642 742 
1361 4 104 
1362 36 136 
1363 63 163 
1364 591 691 
1365 931 1031 
1366 429 529 
1367 79 179 
1368 642 742 
1369 541 641 
1370 88 188 
1371 275 375 
1372 386 486 
1373 464 564 
1374 282 382 
1375 415 515 
1376 798 898 
1377 151 251 
1378 89 189 
1379 430 530 
1380 608 708 
1381 785 885 
1382 985 1085 
1383 27 127 
1384 25 125 
1385 538 638 
1386 113 213 
1387 81 181 
1388 398 498 
1389 40 140 
1390 84 184 
1391 331 431 
1392 231 331 
1393 860 960 
1394 708 808 
1395 905 1005 
1396 720 820 
1397 571 671 
1398 296 396 
1399 511 611 
1400 641 741 
1401 641 741 
1402 718 818 
1403 412 512 
1404 96 196 
1405 281 381 
1406 820 920 
1407 116 216 
1408 767 867 
1409 642 742 
1410 872 972 
1411 298 398 
1412 463 563 
1413 953 1053 
1414 328 428 
1415 958 1058 
1416 187 287 
1417 847 947 
1418 636 736 
1419 631 731 
1420 954 1054 
1421 48 148 
1422 863 963 
1423 445 545 
1424 796 896 
1425 680 780 
1426 164 264 
1427 597 697 
1428 365 465 
1429 713 813 
1430 236 336 
1431 650 750 
1432 232 332 
1433 685 785 
1434 142 242 
1435 588 688 
1436 339 439 
1437 468 568 
1438 224 324 
1439 384 484 
1440 520 620 
1441 931 1031 
1442 658 758 
1443 868 968 
1444 203 303 
1445 625 725 
1446 242 342 
1447 37 137 
1448 375 475 
1449 687 787 
1450 985 1085 
1451 759 859 
1452 364 464 
1453 804 904 
1454 973 1073 
1455 200 300 
1456 171 271 
1457 2 102 
1458 568 668 
1459 369 469 
1460 618 718 
1461 568 668 
1462 149 249 
1463 146 246 
1464 338 438 
1465 701 801 
1466 58 158 
1467 249 349 
1468 869 969 
1469 78 178 
1470 849 949 
1471 847 947 
1472 886 986 
1473 652 752 
1474 353 453 
1475 847 947 
1476 985 1085 
1477 669 769 
1478 258 358 
1479 332 432 
1480 321 421 
1481 141 241 
1482 814 914 
1483 358 458 
1484 184 284 
1485 241 341 
1486 970 1070 
1487 368 468 
1488 97 197 
1489 391 491 
1490 4 104 
1491 105 205 
1492 937 1037 
1493 661 761 
1494 622 722 
1495 876 976 
1496 796 896 
1497 733 833 
1498 224 324 
1499 815 915 
1500 460 560 
1501 978 1078 
1502 436 536 
1503 341 441 
1504 229 329 
1505 587 687 
1506 779 879 
1507 752 852 
1508 251 351 
1509 376 476 
1510 861 961 
1511 583 683 
1512 213 313 
1513 165 265 
1514 702 802 
1515 319 419 
1516 163 263 
1517 242 342 
1518 939 1039 
1519 393 493 
1520 42 142 
1521 116 216 
1522 308 408 
1523 480 580 
1524 912 1012 
1525 164 264 
1526 540 640 
1527 965 1065 
1528 986 1086 
1529 994 1094 
1530 179 279 
1531 601 701 
1532 628 728 
1533 822 922 
1534 589 689 
1535 998 1098 
1536 176 276 
1537 922 1022 
1538 914 1014 
1539 994 1094 
1540 711 811 
1541 247 347 
1542 974 1074 
1543 305 405 
1544 734 834 
1545 491 591 
1546 404 504 
1547 414 514 
1548 504 604 
1549 876 976 
1550 980 1080 
1551 254 354 
1552 585 685 
1553 220 320 
1554 892 992 
1555 410 510 
1556 962 1062 
1557 744 844 
1558 482 582 
1559 895 995 
1560 552 652 
1561 391 491 
1562 215 315 
1563 571 671 
1564 703 803 
1565 99 199 
1566 446 546 
1567 797 897 
1568 357 457 
1569 823 923 
1570 532 632 
1571 265 365 
1572 985 1085 
1573 942 1042 
1574 618 718 
1575 416 516 
1576 681 781 
1577 3 103 
1578 926 1026 
1579 32 132 
1580 963 1063 
1581 723 823 
1582 336 436 
1583 877 977 
1584 963 1063 
1585 107 207 
1586 344 444 
1587 875 975 
1588 276 376 
1589 678 778 
1590 684 784 
1591 39 139 
1592 498 598 
1593 551 651 
1594 911 1011 
1595 337 437 
1596 3 103 
1597 208 308 
1598 486 586 
1599 832 932 
1600 558 658 
1601 661 761 
1602 332 432 
1603 434 534 
1604 227 327 
1605 536 636 
1606 797 897 
1607 182 282 
1608 754 854 
1609 986 1086 
1610 567 667 
1611 297 397 
1612 432 532 
1613 546 646 
1614 564 664 
1615 49 149 
1616 60 160 
1617 573 673 
1618 740 840 
1619 409 509 
1620 984 1084 
1621 586 686 
1622 496 596 
1623 441 541 
1624 891 991 
1625 816 916 
1626 785 885 
1627 808 908 
1628 635 735 
1629 711 811 
1630 863 963 
1631 977 1077 
1632 656 756 
1633 664 764 
1634 293 393 
1635 441 541 
1636 611 711 
1637 18 118 
1638 978 1078 
1639 585 685 
1640 165 265 
1641 194 294 
1642 627 727 
1643 819 919 
1644 484 584 
1645 486 586 
1646 211 311 
1647 365 465 
1648 560 660 
1649 294 394 
1650 308 408 
1651 437 537 
1652 812 912 
1653 487 587 
1654 263 363 
1655 312 412 
1656 536 636 
1657 374 474 
1658 280 380 
1659 196 296 
1660 884 984 
1661 149 249 
1662 237 337 
1663 446 546 
1664 558 658 
1665 45 145 
1666 885 985 
1667 1000 1100 
1668 948 1048 
1669 776 876 
1670 269 369 
1671 707 807 
1672 237 337 
1673 449 549 
1674 493 593 
1675 485 585 
1676 458 558 
1677 59 159 
1678 242 342 
1679 374 474 
1680 715 815 
1681 354 454 
1682 693 793 
1683 165 265 
1684 723 823 
1685 18 118 
1686 384 484 
1687 730 830 
1688 197 297 
1689 827 927 
1690 688 788 
1691 504 604 
1692 864 964 
1693 453 553 
1694 141 241 
1695 929 1029 
1696 678 778 
1697 558 658 
1698 711 811 
1699 661 761 
1700 875 975 
1701 693 793 
1702 891 991 
1703 537 637 
1704 360 460 
1705 346 446 
1706 91 191 
1707 328 428 
1708 974 1074 
1709 972 1072 
1710 156 256 
1711 353 453 
1712 400 500 
1713 806 906 
1714 865 965 
1715 252 352 
1716 986 1086 
1717 319 419 
1718 356 456 
1719 986 1086 
1720 198 298 
1721 852 952 
1722 357 457 
1723 376 476 
1724 237 337 
1725 445 545 
1726 475 575 
1727 327 427 
1728 714 814 
1729 417 517 
1730 735 835 
1731 612 712 
1732 602 702 
1733 590 690 
1734 768 868 
1735 151 251 
1736 336 436 
1737 785 885 
1738 120 220 
1739 338 438 
1740 469 569 
1741 990 1090 
1742 910 1010 
1743 856 956 
1744 844 944 
1745 341 441 
1746 397 497 
1747 215 315 
1748 996 1096 
1749 249 349 
1750 946 1046 
1751 11 111 
1752 222 322 
1753 822 922 
1754 419 519 
1755 833 933 
1756 782 882 
1757 510 610 
1758 842 942 
1759 421 521 
1760 503 603 
1761 688 788 
1762 760 860 
1763 544 644 
1764 103 203 
1765 255 355 
1766 103 203 
1767 545 645 
1768 498 598 
1769 138 238 
1770 24 124 
1771 54 154 
1772 858 958 
1773 541 641 
1774 587 687 
1775 312 412 
1776 755 855 
1777 699 799 
1778 677 777 
1779 905 1005 
1780 757 857 
1781 349 449 
1782 532 632 
1783 587 687 
1784 139 239 
1785 740 840 
1786 974 1074 
1787 70 170 
1788 256 356 
1789 495 595 
1790 71 171 
1791 69 169 
1792 641 741 
1793 881 981 
1794 784 884 
1795 973 1073 
1796 917 1017 
1797 371 471 
1798 853 953 
1799 963 1063 
1800 993 1093 
1801 713 813 
1802 31 131 
1803 497 597 
1804 393 493 
1805 92 192 
1806 112 212 
1807 701 801 
1808 657 757 
1809 116 216 
1810 134 234 
1811 783 883 
1812 769 869 
1813 999 1099 
1814 198 298 
1815 732 832 
1816 79 179 
1817 626 726 
1818 682 782 
1819 683 783 
1820 350 450 
1821 122 222 
1822 277 377 
1823 524 624 
1824 932 1032 
1825 720 820 
1826 898 998 
1827 208 308 
1828 113 213 
1829 671 771 
1830 477 577 
1831 225 325 
1832 3 103 
1833 563 663 
1834 625 725 
1835 782 882 
1836 127 227 
1837 680 780 
1838 825 925 
1839 315 415 
1840 329 429 
1841 820 920 
1842 402 502 
1843 27 127 
1844 389 489 
1845 266 366 
1846 85 185 
1847 827 927 
1848 431 531 
1849 916 1016 
