npieces: 10000
capacity: 1539258
778 332 432 
779 796 896 
780 376 476 
781 215 315 
782 768 868 
783 665 765 
784 462 562 
785 823 923 
786 63 163 
787 834 934 
788 666 766 
789 112 212 
790 374 474 
791 29 129 
792 753 853 
793 312 412 
794 822 922 
795 584 684 
796 944 1044 
797 466 566 
798 748 848 
799 121 221 
800 916 1016 
801 264 364 
802 482 582 
803 621 721 
804 421 521 
805 942 1042 
806 556 656 
807 859 959 
808 857 957 
809 166 266 
810 925 1025 
811 20 120 
812 372 472 
813 798 898 
814 440 540 
815 498 598 
816 717 817 
817 266 366 
818 762 862 
819 482 582 
820 508 608 
821 311 411 
822 260 360 
823 767 867 
824 664 764 
825 229 329 
826 446 546 
827 301 401 
828 477 577 
829 223 323 
830 423 523 
831 694 794 
832 234 334 
833 211 311 
834 441 541 
835 308 408 
836 481 581 
837 328 428 
838 2 102 
839 828 928 
840 111 211 
841 169 269 
842 253 353 
843 323 423 
844 819 919 
845 45 145 
846 22 122 
847 832 932 
848 571 671 
849 824 924 
850 653 753 
851 157 257 
852 738 838 
853 842 942 
854 2 102 
855 540 640 
856 103 203 
857 674 774 
858 879 979 
859 810 910 
860 734 834 
861 351 451 
862 491 591 
863 298 398 
864 689 789 
865 146 246 
866 98 198 
867 449 549 
868 714 814 
869 171 271 
870 834 934 
871 657 757 
872 327 427 
873 566 666 
874 608 708 
875 948 1048 
876 952 1052 
877 706 806 
878 249 349 
879 951 1051 
880 388 488 
881 846 946 
882 13 113 
883 8 108 
884 143 243 
885 808 908 
886 349 449 
887 542 642 
888 465 565 
889 971 1071 
890 845 945 
891 148 248 
892 152 252 
893 933 1033 
894 285 385 
895 737 837 
896 341 441 
897 451 551 
898 969 1069 
899 895 995 
900 916 1016 
901 297 397 
902 40 140 
903 853 953 
904 21 121 
905 313 413 
906 242 342 
907 403 503 
908 247 347 
909 374 474 
910 283 383 
911 666 766 
912 116 216 
913 895 995 
914 796 896 
915 958 1058 
916 704 804 
917 859 959 
918 545 645 
919 98 198 
920 403 503 
921 181 281 
922 260 360 
923 878 978 
924 694 794 
925 645 745 
926 224 324 
927 342 442 
928 314 414 
929 200 300 
930 914 1014 
931 306 406 
932 116 216 
933 518 618 
934 506 606 
935 686 786 
936 140 240 
937 574 674 
938 872 972 
939 237 337 
940 493 593 
941 528 628 
942 72 172 
943 39 139 
944 359 459 
945 886 986 
946 144 244 
947 452 552 
948 680 780 
949 600 700 
950 633 733 
951 787 887 
952 273 373 
953 35 135 
954 904 1004 
955 596 696 
956 940 1040 
957 581 681 
958 377 477 
959 831 931 
960 300 400 
961 655 755 
962 473 573 
963 23 123 
964 757 857 
965 47 147 
966 818 918 
967 974 1074 
968 562 662 
969 697 797 
970 268 368 
971 845 945 
972 757 857 
973 954 1054 
974 206 306 
975 944 1044 
976 432 532 
977 209 309 
978 115 215 
979 453 553 
980 755 855 
981 315 415 
982 481 581 
983 887 987 
984 671 771 
985 65 165 
986 910 1010 
987 323 423 
988 39 139 
989 975 1075 
990 899 999 
991 694 794 
992 790 890 
993 515 615 
994 290 390 
995 177 277 
996 147 247 
997 872 972 
998 444 544 
999 922 1022 
1000 49 149 
1001 719 819 
1002 451 551 
1003 968 1068 
1004 963 1063 
1005 465 565 
1006 814 914 
1007 91 191 
1008 805 905 
1009 875 975 
1010 19 119 
1011 117 217 
1012 133 233 
1013 495 595 
1014 254 354 
1015 169 269 
1016 512 612 
1017 763 863 
1018 648 748 
1019 791 891 
1020 177 277 
1021 776 876 
1022 27 127 
1023 992 1092 
1024 549 649 
1025 24 124 
1026 393 493 
1027 556 656 
1028 234 334 
1029 69 169 
1030 253 353 
1031 998 1098 
1032 334 434 
1033 866 966 
1034 25 125 
1035 217 317 
1036 715 815 
1037 897 997 
1038 222 322 
1039 882 982 
1040 760 860 
1041 841 941 
1042 282 382 
1043 777 877 
1044 99 199 
1045 512 612 
1046 676 776 
1047 900 1000 
1048 202 302 
1049 117 217 
1050 731 831 
1051 786 886 
1052 809 909 
1053 115 215 
1054 668 768 
1055 570 670 
1056 205 305 
1057 307 407 
1058 691 791 
1059 45 145 
1060 239 339 
1061 649 749 
1062 552 652 
1063 910 1010 
1064 532 632 
1065 648 748 
1066 354 454 
1067 53 153 
1068 194 294 
1069 93 193 
1070 346 446 
1071 250 350 
1072 853 953 
1073 709 809 
1074 790 890 
1075 652 752 
1076 48 148 
1077 276 376 
1078 726 826 
1079 558 658 
1080 823 923 
1081 995 1095 
1082 115 215 
1083 338 438 
1084 152 252 
1085 733 833 
1086 883 983 
1087 614 714 
1088 802 902 
1089 958 1058 
1090 730 830 
1091 128 228 
1092 485 585 
1093 937 1037 
1094 378 478 
1095 518 618 
1096 329 429 
1097 516 616 
1098 347 447 
1099 270 370 
1100 723 823 
1101 994 1094 
1102 837 937 
1103 815 915 
1104 482 582 
1105 13 113 
1106 762 862 
1107 411 511 
1108 56 156 
1109 845 945 
1110 17 117 
1111 905 1005 
1112 236 336 
1113 794 894 
1114 669 769 
1115 547 647 
1116 564 664 
1117 898 998 
1118 796 896 
1119 865 965 
1120 119 219 
1121 55 155 
1122 267 367 
1123 839 939 
1124 328 428 
1125 424 524 
1126 415 515 
1127 306 406 
1128 143 243 
1129 594 694 
1130 318 418 
1131 699 799 
1132 466 566 
1133 723 823 
1134 92 192 
1135 13 113 
1136 57 157 
1137 171 271 
1138 337 437 
1139 865 965 
1140 327 427 
1141 328 428 
1142 840 940 
1143 451 551 
1144 956 1056 
1145 340 440 
1146 139 239 
1147 128 228 
1148 607 707 
1149 573 673 
1150 986 1086 
1151 295 395 
1152 233 333 
1153 881 981 
1154 266 366 
1155 249 349 
1156 173 273 
1157 451 551 
1158 682 782 
1159 30 130 
1160 659 759 
1161 574 674 
1162 464 564 
1163 165 265 
1164 372 472 
1165 709 809 
1166 778 878 
1167 664 764 
1168 647 747 
1169 269 369 
1170 465 565 
1171 570 670 
1172 586 686 
1173 512 612 
1174 304 404 
1175 198 298 
1176 717 817 
1177 415 515 
1178 346 446 
1179 325 425 
1180 864 964 
1181 491 591 
1182 241 341 
1183 435 535 
1184 804 904 
1185 608 708 
1186 187 287 
1187 991 1091 
1188 47 147 
1189 534 634 
1190 927 1027 
1191 981 1081 
1192 41 141 
1193 197 297 
1194 174 274 
1195 210 310 
1196 668 768 
1197 860 960 
1198 44 144 
1199 452 552 
1200 648 748 
1201 678 778 
1202 381 481 
1203 395 495 
1204 700 800 
1205 874 974 
1206 140 240 
1207 127 227 
1208 217 317 
1209 118 218 
1210 903 1003 
1211 759 859 
1212 384 484 
1213 120 220 
1214 806 906 
1215 699 799 
1216 884 984 
1217 920 1020 
1218 763 863 
1219 319 419 
1220 970 1070 
1221 700 800 
1222 955 1055 
1223 373 473 
1224 621 721 
1225 729 829 
1226 834 934 
1227 126 226 
1228 198 298 
1229 732 832 
1230 357 457 
1231 196 296 
1232 792 892 
1233 795 895 
1234 913 1013 
1235 863 963 
1236 377 477 
1237 282 382 
1238 9 109 
1239 746 846 
1240 373 473 
1241 501 601 
1242 28 128 
1243 937 1037 
1244 365 465 
1245 887 987 
1246 509 609 
1247 178 278 
1248 396 496 
1249 957 1057 
1250 524 624 
1251 149 249 
1252 658 758 
1253 882 982 
1254 10 110 
1255 41 141 
1256 810 910 
1257 904 1004 
1258 537 637 
1259 332 432 
1260 942 1042 
1261 496 596 
1262 986 1086 
1263 278 378 
1264 186 286 
1265 398 498 
1266 505 605 
1267 299 399 
1268 318 418 
1269 836 936 
1270 658 758 
1271 891 991 
1272 885 985 
1273 865 965 
1274 543 643 
1275 888 988 
1276 154 254 
1277 189 289 
1278 145 245 
1279 27 127 
1280 322 422 
1281 20 120 
1282 299 399 
1283 211 311 
1284 300 400 
1285 612 712 
1286 223 323 
1287 324 424 
1288 189 289 
1289 277 377 
1290 632 732 
1291 544 644 
1292 857 957 
1293 677 777 
1294 206 306 
1295 964 1064 
1296 636 736 
1297 108 208 
1298 472 572 
1299 154 254 
1300 734 834 
1301 923 1023 
1302 284 384 
1303 598 698 
1304 412 512 
1305 500 600 
1306 138 238 
1307 327 427 
1308 899 999 
1309 413 513 
1310 407 507 
1311 668 768 
1312 424 524 
1313 111 211 
1314 573 673 
1315 912 1012 
1316 499 599 
1317 70 170 
1318 287 387 
1319 451 551 
1320 818 918 
1321 508 608 
1322 57 157 
1323 223 323 
1324 194 294 
1325 742 842 
1326 574 674 
1327 892 992 
1328 640 740 
1329 706 806 
1330 444 544 
1331 544 644 
1332 157 257 
1333 131 231 
1334 915 1015 
1335 463 563 
1336 367 467 
1337 452 552 
1338 587 687 
1339 130 230 
1340 181 281 
1341 157 257 
1342 50 150 
1343 231 331 
1344 163 263 
1345 148 248 
1346 52 152 
1347 989 1089 
1348 995 1095 
1349 251 351 
1350 597 697 
1351 562 662 
1352 373 473 
1353 473 573 
1354 402 502 
1355 52 152 
1356 197 297 
1357 168 268 
1358 222 322 
1359 392 492 
1360 26 126 
1361 27 127 
1362 400 500 
1363 394 494 
1364 191 291 
1365 250 350 
1366 65 165 
1367 73 173 
1368 371 471 
1369 187 287 
1370 636 736 
1371 398 498 
1372 451 551 
1373 639 739 
1374 903 1003 
1375 233 333 
1376 375 475 
1377 398 498 
1378 565 665 
1379 128 228 
1380 553 653 
1381 319 419 
1382 453 553 
1383 182 282 
1384 913 1013 
1385 776 876 
1386 222 322 
1387 867 967 
1388 390 490 
1389 895 995 
1390 737 837 
1391 621 721 
1392 616 716 
1393 891 991 
1394 232 332 
1395 123 223 
1396 385 485 
1397 714 814 
1398 885 985 
1399 338 438 
1400 561 661 
1401 767 867 
1402 731 831 
1403 526 626 
1404 289 389 
1405 15 115 
1406 241 341 
1407 662 762 
1408 911 1011 
1409 417 517 
1410 757 857 
1411 133 233 
1412 568 668 
1413 840 940 
1414 437 537 
1415 737 837 
1416 68 168 
1417 262 362 
1418 80 180 
1419 505 605 
1420 722 822 
1421 422 522 
1422 955 1055 
1423 239 339 
1424 220 320 
1425 14 114 
1426 736 836 
1427 960 1060 
1428 694 794 
1429 440 540 
1430 329 429 
1431 236 336 
1432 984 1084 
1433 35 135 
1434 770 870 
1435 463 563 
1436 875 975 
1437 650 750 
1438 173 273 
1439 419 519 
1440 104 204 
1441 865 965 
1442 758 858 
1443 399 499 
1444 716 816 
1445 136 236 
1446 542 642 
1447 63 163 
1448 848 948 
1449 462 562 
1450 726 826 
1451 41 141 
1452 356 456 
1453 242 342 
1454 337 437 
1455 298 398 
1456 211 311 
1457 432 532 
1458 12 112 
1459 372 472 
1460 938 1038 
1461 159 259 
1462 362 462 
1463 357 457 
1464 827 927 
1465 603 703 
1466 47 147 
1467 676 776 
1468 334 434 
1469 876 976 
1470 94 194 
1471 930 1030 
1472 6 106 
1473 579 679 
1474 310 410 
1475 434 534 
1476 689 789 
1477 587 687 
1478 495 595 
1479 662 762 
1480 641 741 
1481 155 255 
1482 114 214 
1483 472 572 
1484 729 829 
1485 151 251 
1486 199 299 
1487 162 262 
1488 537 637 
1489 670 770 
1490 280 380 
1491 659 759 
1492 922 1022 
1493 788 888 
1494 539 639 
1495 559 659 
1496 269 369 
1497 620 720 
1498 573 673 
1499 657 757 
1500 885 985 
1501 305 405 
1502 985 1085 
1503 767 867 
1504 933 1033 
1505 705 805 
1506 319 419 
1507 546 646 
1508 844 944 
1509 407 507 
1510 466 566 
1511 401 501 
1512 317 417 
1513 459 559 
1514 866 966 
1515 729 829 
1516 195 295 
1517 656 756 
1518 344 444 
1519 859 959 
1520 10 110 
1521 771 871 
1522 64 164 
1523 610 710 
1524 713 813 
1525 355 455 
1526 208 308 
1527 535 635 
1528 467 567 
1529 864 964 
1530 935 1035 
1531 731 831 
1532 460 560 
1533 444 544 
1534 297 397 
1535 848 948 
1536 841 941 
1537 617 717 
1538 759 859 
1539 229 329 
1540 232 332 
1541 182 282 
1542 675 775 
1543 508 608 
1544 671 771 
1545 377 477 
1546 553 653 
1547 209 309 
1548 648 748 
1549 618 718 
1550 793 893 
1551 297 397 
1552 578 678 
1553 18 118 
1554 720 820 
1555 244 344 
1556 939 1039 
1557 199 299 
1558 22 122 
1559 329 429 
1560 809 909 
1561 629 729 
1562 787 887 
1563 861 961 
1564 648 748 
1565 866 966 
1566 163 263 
1567 872 972 
1568 413 513 
1569 126 226 
1570 297 397 
1571 948 1048 
1572 545 645 
1573 476 576 
1574 991 1091 
1575 306 406 
1576 690 790 
1577 586 686 
1578 731 831 
1579 27 127 
1580 907 1007 
1581 577 677 
1582 613 713 
1583 264 364 
1584 572 672 
1585 577 677 
1586 980 1080 
1587 286 386 
1588 20 120 
1589 381 481 
1590 841 941 
1591 513 613 
1592 530 630 
1593 38 138 
1594 564 664 
1595 948 1048 
1596 692 792 
1597 102 202 
1598 658 758 
1599 642 742 
1600 926 1026 
1601 420 520 
1602 728 828 
1603 285 385 
1604 684 784 
1605 87 187 
1606 169 269 
1607 409 509 
1608 291 391 
1609 624 724 
1610 211 311 
1611 563 663 
1612 657 757 
1613 369 469 
1614 384 484 
1615 403 503 
1616 349 449 
1617 411 511 
1618 673 773 
1619 299 399 
1620 105 205 
1621 529 629 
1622 892 992 
1623 27 127 
1624 308 408 
1625 391 491 
1626 246 346 
1627 587 687 
1628 4 104 
1629 430 530 
1630 795 895 
1631 36 136 
1632 768 868 
1633 711 811 
1634 682 782 
1635 883 983 
1636 348 448 
1637 889 989 
1638 630 730 
1639 187 287 
1640 981 1081 
1641 321 421 
1642 7 107 
1643 734 834 
1644 693 793 
1645 725 825 
1646 992 1092 
1647 216 316 
1648 201 301 
1649 589 689 
1650 977 1077 
1651 736 836 
1652 253 353 
1653 374 474 
1654 900 1000 
1655 563 663 
1656 577 677 
1657 412 512 
1658 940 1040 
1659 558 658 
1660 956 1056 
1661 508 608 
1662 642 742 
1663 608 708 
1664 791 891 
1665 899 999 
1666 586 686 
1667 803 903 
1668 957 1057 
1669 270 370 
1670 42 142 
1671 997 1097 
1672 406 506 
1673 383 483 
1674 826 926 
1675 15 115 
1676 603 703 
1677 513 613 
1678 526 626 
1679 977 1077 
1680 603 703 
1681 697 797 
1682 41 141 
1683 815 915 
1684 548 648 
1685 841 941 
1686 652 752 
1687 669 769 
1688 166 266 
1689 649 749 
1690 212 312 
1691 426 526 
1692 129 229 
1693 204 304 
1694 986 1086 
1695 36 136 
1696 726 826 
1697 357 457 
1698 443 543 
1699 280 380 
1700 75 175 
1701 580 680 
1702 32 132 
1703 203 303 
1704 760 860 
1705 760 860 
1706 112 212 
1707 675 775 
1708 631 731 
1709 314 414 
1710 225 325 
1711 499 599 
1712 497 597 
1713 404 504 
1714 245 345 
1715 855 955 
1716 458 558 
1717 117 217 
1718 129 229 
1719 804 904 
1720 190 290 
1721 187 287 
1722 177 277 
1723 443 543 
1724 670 770 
1725 147 247 
1726 591 691 
1727 490 590 
1728 619 719 
1729 23 123 
1730 635 735 
1731 774 874 
1732 331 431 
1733 973 1073 
1734 188 288 
1735 82 182 
1736 328 428 
1737 871 971 
1738 933 1033 
1739 573 673 
1740 974 1074 
1741 580 680 
1742 386 486 
1743 106 206 
1744 197 297 
1745 891 991 
1746 826 926 
1747 17 117 
1748 604 704 
1749 280 380 
1750 534 634 
1751 950 1050 
1752 503 603 
1753 28 128 
1754 695 795 
1755 819 919 
1756 631 731 
1757 589 689 
1758 478 578 
1759 367 467 
1760 432 532 
1761 511 611 
1762 821 921 
1763 946 1046 
1764 432 532 
1765 333 433 
1766 283 383 
1767 636 736 
1768 594 694 
1769 73 173 
1770 765 865 
1771 817 917 
1772 978 1078 
1773 187 287 
1774 232 332 
1775 634 734 
1776 524 624 
1777 849 949 
1778 682 782 
1779 36 136 
1780 589 689 
1781 900 1000 
1782 296 396 
1783 37 137 
1784 219 319 
1785 514 614 
1786 442 542 
1787 936 1036 
1788 768 868 
1789 109 209 
1790 443 543 
1791 431 531 
1792 970 1070 
1793 632 732 
1794 221 321 
1795 920 1020 
1796 86 186 
1797 609 709 
1798 41 141 
1799 293 393 
1800 346 446 
1801 120 220 
1802 716 816 
1803 932 1032 
1804 762 862 
1805 274 374 
1806 837 937 
1807 815 915 
1808 897 997 
1809 874 974 
1810 10 110 
1811 353 453 
1812 650 750 
1813 501 601 
1814 691 791 
1815 119 219 
1816 447 547 
1817 224 324 
1818 206 306 
1819 566 666 
1820 446 546 
1821 633 733 
1822 825 925 
1823 182 282 
1824 564 664 
1825 990 1090 
1826 591 691 
1827 250 350 
1828 905 1005 
1829 261 361 
1830 945 1045 
1831 459 559 
1832 131 231 
1833 681 781 
1834 998 1098 
1835 825 925 
1836 559 659 
1837 606 706 
1838 133 233 
1839 981 1081 
1840 18 118 
1841 482 582 
1842 119 219 
1843 366 466 
1844 197 297 
1845 816 916 
1846 657 757 
1847 598 698 
1848 927 1027 
