npieces: 10000
capacity: 2804600
339 630 730 
340 960 1060 
341 275 375 
342 153 253 
343 658 758 
344 141 241 
345 249 349 
346 129 229 
347 746 846 
348 941 1041 
349 407 507 
350 566 666 
351 287 387 
352 87 187 
353 759 859 
354 678 778 
355 798 898 
356 205 305 
357 255 355 
358 789 889 
359 520 620 
360 711 811 
361 540 640 
362 450 550 
363 649 749 
364 92 192 
365 685 785 
366 640 740 
367 333 433 
368 628 728 
369 393 493 
370 560 660 
371 442 542 
372 504 604 
373 55 155 
374 132 232 
375 478 578 
376 763 863 
377 888 988 
378 526 626 
379 910 1010 
380 154 254 
381 107 207 
382 351 451 
383 295 395 
384 134 234 
385 741 841 
386 268 368 
387 813 913 
388 203 303 
389 970 1070 
390 275 375 
391 454 554 
392 488 588 
393 620 720 
394 267 367 
395 242 342 
396 375 475 
397 23 123 
398 401 501 
399 970 1070 
400 471 571 
401 23 123 
402 183 283 
403 697 797 
404 644 744 
405 167 267 
406 231 331 
407 603 703 
408 593 693 
409 895 995 
410 797 897 
411 497 597 
412 315 415 
413 57 157 
414 794 894 
415 918 1018 
416 102 202 
417 64 164 
418 341 441 
419 202 302 
420 574 674 
421 125 225 
422 196 296 
423 576 676 
424 676 776 
425 519 619 
426 880 980 
427 749 849 
428 72 172 
429 134 234 
430 798 898 
431 120 220 
432 677 777 
433 453 553 
434 298 398 
435 296 396 
436 80 180 
437 402 502 
438 326 426 
439 471 571 
440 634 734 
441 98 198 
442 344 444 
443 161 261 
444 741 841 
445 854 954 
446 882 982 
447 792 892 
448 755 855 
449 436 536 
450 483 583 
451 928 1028 
452 898 998 
453 708 808 
454 995 1095 
455 602 702 
456 252 352 
457 696 796 
458 707 807 
459 263 363 
460 491 591 
461 230 330 
462 475 575 
463 51 151 
464 738 838 
465 173 273 
466 45 145 
467 491 591 
468 734 834 
469 394 494 
470 350 450 
471 4 104 
472 131 231 
473 766 866 
474 541 641 
475 226 326 
476 667 767 
477 477 577 
478 436 536 
479 569 669 
480 537 637 
481 398 498 
482 844 944 
483 404 504 
484 404 504 
485 210 310 
486 597 697 
487 144 244 
488 615 715 
489 915 1015 
490 354 454 
491 347 447 
492 541 641 
493 234 334 
494 547 647 
495 990 1090 
496 874 974 
497 317 417 
498 700 800 
499 685 785 
500 524 624 
501 219 319 
502 795 895 
503 79 179 
504 336 436 
505 829 929 
506 311 411 
507 566 666 
508 633 733 
509 108 208 
510 187 287 
511 541 641 
512 140 240 
513 193 293 
514 386 486 
515 777 877 
516 543 643 
517 948 1048 
518 957 1057 
519 349 449 
520 679 779 
521 868 968 
522 624 724 
523 934 1034 
524 889 989 
525 847 947 
526 58 158 
527 287 387 
528 496 596 
529 856 956 
530 283 383 
531 10 110 
532 901 1001 
533 75 175 
534 952 1052 
535 172 272 
536 717 817 
537 485 585 
538 922 1022 
539 28 128 
540 452 552 
541 772 872 
542 52 152 
543 96 196 
544 191 291 
545 408 508 
546 603 703 
547 499 599 
548 127 227 
549 974 1074 
550 856 956 
551 783 883 
552 818 918 
553 327 427 
554 209 309 
555 187 287 
556 603 703 
557 889 989 
558 414 514 
559 313 413 
560 1 101 
561 497 597 
562 406 506 
563 871 971 
564 278 378 
565 644 744 
566 826 926 
567 903 1003 
568 62 162 
569 825 925 
570 953 1053 
571 253 353 
572 159 259 
573 316 416 
574 715 815 
575 405 505 
576 199 299 
577 929 1029 
578 306 406 
579 183 283 
580 497 597 
581 347 447 
582 625 725 
583 96 196 
584 10 110 
585 1 101 
586 152 252 
587 934 1034 
588 928 1028 
589 635 735 
590 88 188 
591 807 907 
592 657 757 
593 439 539 
594 425 525 
595 279 379 
596 153 253 
597 18 118 
598 724 824 
599 188 288 
600 614 714 
601 605 705 
602 138 238 
603 295 395 
604 70 170 
605 438 538 
606 219 319 
607 170 270 
608 136 236 
609 304 404 
610 706 806 
611 568 668 
612 544 644 
613 464 564 
614 637 737 
615 574 674 
616 939 1039 
617 788 888 
618 931 1031 
619 436 536 
620 426 526 
621 786 886 
622 855 955 
623 303 403 
624 652 752 
625 571 671 
626 1 101 
627 550 650 
628 604 704 
629 954 1054 
630 987 1087 
631 751 851 
632 290 390 
633 805 905 
634 600 700 
635 342 442 
636 117 217 
637 815 915 
638 392 492 
639 833 933 
640 166 266 
641 535 635 
642 393 493 
643 299 399 
644 584 684 
645 40 140 
646 856 956 
647 963 1063 
648 787 887 
649 574 674 
650 253 353 
651 944 1044 
652 911 1011 
653 778 878 
654 340 440 
655 467 567 
656 590 690 
657 378 478 
658 256 356 
659 921 1021 
660 418 518 
661 976 1076 
662 450 550 
663 892 992 
664 502 602 
665 453 553 
666 671 771 
667 869 969 
668 529 629 
669 586 686 
670 647 747 
671 96 196 
672 660 760 
673 715 815 
674 594 694 
675 939 1039 
676 381 481 
677 801 901 
678 909 1009 
679 980 1080 
680 428 528 
681 122 222 
682 234 334 
683 895 995 
684 387 487 
685 670 770 
686 454 554 
687 417 517 
688 314 414 
689 513 613 
690 475 575 
691 819 919 
692 816 916 
693 168 268 
694 710 810 
695 558 658 
696 654 754 
697 114 214 
698 179 279 
699 968 1068 
700 605 705 
701 629 729 
702 76 176 
703 713 813 
704 232 332 
705 657 757 
706 464 564 
707 557 657 
708 444 544 
709 525 625 
710 689 789 
711 173 273 
712 331 431 
713 212 312 
714 534 634 
715 484 584 
716 1000 1100 
717 435 535 
718 494 594 
719 227 327 
720 13 113 
721 594 694 
722 382 482 
723 873 973 
724 409 509 
725 461 561 
726 810 910 
727 435 535 
728 21 121 
729 470 570 
730 592 692 
731 44 144 
732 781 881 
733 433 533 
734 386 486 
735 889 989 
736 772 872 
737 660 760 
738 1 101 
739 955 1055 
740 400 500 
741 744 844 
742 543 643 
743 810 910 
744 452 552 
745 288 388 
746 333 433 
747 931 1031 
748 140 240 
749 117 217 
750 963 1063 
751 838 938 
752 595 695 
753 579 679 
754 142 242 
755 758 858 
756 873 973 
757 76 176 
758 267 367 
759 573 673 
760 937 1037 
761 927 1027 
762 522 622 
763 332 432 
764 270 370 
765 941 1041 
766 149 249 
767 140 240 
768 325 425 
769 56 156 
770 344 444 
771 308 408 
772 53 153 
773 152 252 
774 867 967 
775 351 451 
776 531 631 
777 530 630 
778 451 551 
779 425 525 
780 778 878 
781 799 899 
782 223 323 
783 974 1074 
784 920 1020 
785 223 323 
786 125 225 
787 599 699 
788 788 888 
789 881 981 
790 812 912 
791 746 846 
792 948 1048 
793 176 276 
794 677 777 
795 548 648 
796 674 774 
797 755 855 
798 227 327 
799 30 130 
800 966 1066 
801 873 973 
802 521 621 
803 306 406 
804 183 283 
805 62 162 
806 938 1038 
807 552 652 
808 147 247 
809 735 835 
810 956 1056 
811 513 613 
812 239 339 
813 334 434 
814 566 666 
815 751 851 
816 784 884 
817 59 159 
818 328 428 
819 687 787 
820 727 827 
821 423 523 
822 178 278 
823 396 496 
824 762 862 
825 909 1009 
826 693 793 
827 249 349 
828 904 1004 
829 832 932 
830 333 433 
831 747 847 
832 221 321 
833 755 855 
834 232 332 
835 841 941 
836 251 351 
837 777 877 
838 272 372 
839 488 588 
840 249 349 
841 546 646 
842 196 296 
843 63 163 
844 693 793 
845 230 330 
846 21 121 
847 132 232 
848 54 154 
849 57 157 
850 92 192 
851 218 318 
852 917 1017 
853 531 631 
854 601 701 
855 200 300 
856 153 253 
857 443 543 
858 894 994 
859 78 178 
860 465 565 
861 199 299 
862 25 125 
863 422 522 
864 964 1064 
865 354 454 
866 721 821 
867 669 769 
868 252 352 
869 515 615 
870 856 956 
871 805 905 
872 425 525 
873 918 1018 
874 39 139 
875 320 420 
876 786 886 
877 762 862 
878 799 899 
879 707 807 
880 431 531 
881 566 666 
882 171 271 
883 109 209 
884 746 846 
885 472 572 
886 68 168 
887 690 790 
888 659 759 
889 4 104 
890 988 1088 
891 320 420 
892 467 567 
893 629 729 
894 107 207 
895 237 337 
896 736 836 
897 331 431 
898 336 436 
899 603 703 
900 551 651 
901 81 181 
902 95 195 
903 66 166 
904 479 579 
905 345 445 
906 185 285 
907 48 148 
908 338 438 
909 79 179 
910 769 869 
911 847 947 
912 543 643 
913 471 571 
914 651 751 
915 547 647 
916 786 886 
917 204 304 
918 175 275 
919 670 770 
920 126 226 
921 934 1034 
922 43 143 
923 746 846 
924 537 637 
925 918 1018 
926 878 978 
927 211 311 
928 541 641 
929 825 925 
930 529 629 
931 926 1026 
932 142 242 
933 511 611 
934 216 316 
935 498 598 
936 343 443 
937 663 763 
938 558 658 
939 250 350 
940 119 219 
941 993 1093 
942 343 443 
943 371 471 
944 609 709 
945 439 539 
946 430 530 
947 200 300 
948 234 334 
949 304 404 
950 543 643 
951 456 556 
952 684 784 
953 323 423 
954 863 963 
955 361 461 
956 615 715 
957 653 753 
958 159 259 
959 243 343 
960 830 930 
961 592 692 
962 952 1052 
963 99 199 
964 671 771 
965 448 548 
966 208 308 
967 82 182 
968 220 320 
969 618 718 
970 362 462 
971 330 430 
972 527 627 
973 299 399 
974 444 544 
975 469 569 
976 611 711 
977 42 142 
978 738 838 
979 401 501 
980 293 393 
981 763 863 
982 672 772 
983 316 416 
984 697 797 
985 441 541 
986 12 112 
987 496 596 
988 793 893 
989 999 1099 
990 322 422 
991 971 1071 
992 200 300 
993 796 896 
994 177 277 
995 925 1025 
996 341 441 
997 505 605 
998 754 854 
999 143 243 
1000 83 183 
1001 671 771 
1002 457 557 
1003 293 393 
1004 749 849 
1005 250 350 
1006 653 753 
1007 415 515 
1008 559 659 
1009 796 896 
1010 161 261 
1011 986 1086 
1012 32 132 
1013 855 955 
1014 525 625 
1015 509 609 
1016 547 647 
1017 947 1047 
1018 166 266 
1019 747 847 
1020 196 296 
1021 504 604 
1022 929 1029 
1023 741 841 
1024 863 963 
1025 281 381 
1026 920 1020 
1027 825 925 
1028 229 329 
1029 701 801 
1030 867 967 
1031 763 863 
1032 624 724 
1033 203 303 
1034 808 908 
1035 918 1018 
1036 350 450 
1037 201 301 
1038 205 305 
1039 734 834 
1040 34 134 
1041 297 397 
1042 985 1085 
1043 813 913 
1044 293 393 
1045 465 565 
1046 498 598 
1047 753 853 
1048 684 784 
1049 669 769 
1050 650 750 
1051 671 771 
1052 499 599 
1053 683 783 
1054 91 191 
1055 998 1098 
1056 127 227 
1057 443 543 
1058 353 453 
1059 458 558 
1060 137 237 
1061 481 581 
1062 647 747 
1063 523 623 
1064 503 603 
1065 9 109 
1066 601 701 
1067 33 133 
1068 404 504 
1069 189 289 
1070 744 844 
1071 30 130 
1072 416 516 
1073 462 562 
1074 653 753 
1075 889 989 
1076 914 1014 
1077 740 840 
1078 5 105 
1079 522 622 
1080 233 333 
1081 748 848 
1082 2 102 
1083 615 715 
1084 898 998 
1085 333 433 
1086 474 574 
1087 730 830 
1088 468 568 
1089 287 387 
1090 992 1092 
1091 748 848 
1092 151 251 
1093 569 669 
1094 497 597 
1095 763 863 
1096 291 391 
1097 149 249 
1098 385 485 
1099 707 807 
1100 125 225 
1101 778 878 
1102 172 272 
1103 148 248 
1104 28 128 
1105 565 665 
1106 168 268 
1107 215 315 
1108 458 558 
1109 62 162 
1110 903 1003 
1111 782 882 
1112 438 538 
1113 930 1030 
1114 139 239 
1115 255 355 
1116 902 1002 
1117 562 662 
1118 682 782 
1119 677 777 
1120 681 781 
1121 615 715 
1122 137 237 
1123 316 416 
1124 787 887 
1125 937 1037 
1126 933 1033 
1127 887 987 
1128 234 334 
1129 435 535 
1130 580 680 
1131 943 1043 
1132 557 657 
1133 444 544 
1134 538 638 
1135 353 453 
1136 444 544 
1137 796 896 
1138 568 668 
1139 493 593 
1140 906 1006 
1141 528 628 
1142 551 651 
1143 143 243 
1144 487 587 
1145 421 521 
1146 321 421 
1147 84 184 
1148 330 430 
1149 197 297 
1150 240 340 
1151 67 167 
1152 148 248 
1153 873 973 
1154 649 749 
1155 421 521 
1156 191 291 
1157 540 640 
1158 272 372 
1159 290 390 
1160 886 986 
1161 327 427 
1162 303 403 
1163 650 750 
1164 166 266 
1165 46 146 
1166 393 493 
1167 500 600 
1168 882 982 
1169 142 242 
1170 512 612 
1171 719 819 
1172 100 200 
1173 57 157 
1174 934 1034 
1175 970 1070 
1176 71 171 
1177 456 556 
1178 49 149 
1179 26 126 
1180 194 294 
1181 915 1015 
1182 992 1092 
1183 944 1044 
1184 879 979 
1185 824 924 
1186 866 966 
1187 92 192 
1188 833 933 
1189 126 226 
1190 78 178 
1191 994 1094 
1192 515 615 
1193 709 809 
1194 380 480 
1195 647 747 
1196 990 1090 
1197 245 345 
1198 874 974 
1199 208 308 
1200 531 631 
1201 199 299 
1202 115 215 
1203 159 259 
1204 262 362 
1205 571 671 
1206 483 583 
1207 804 904 
1208 899 999 
1209 967 1067 
1210 77 177 
1211 636 736 
1212 83 183 
1213 560 660 
1214 461 561 
1215 728 828 
1216 862 962 
1217 712 812 
1218 49 149 
1219 876 976 
1220 756 856 
1221 797 897 
1222 82 182 
1223 602 702 
1224 607 707 
1225 74 174 
1226 753 853 
1227 762 862 
1228 376 476 
1229 540 640 
1230 204 304 
1231 433 533 
1232 610 710 
1233 315 415 
1234 199 299 
1235 532 632 
1236 556 656 
1237 875 975 
1238 367 467 
1239 615 715 
1240 479 579 
1241 974 1074 
1242 587 687 
1243 854 954 
1244 311 411 
1245 903 1003 
1246 459 559 
1247 774 874 
1248 655 755 
1249 78 178 
1250 890 990 
1251 241 341 
1252 453 553 
1253 875 975 
1254 568 668 
1255 837 937 
1256 660 760 
1257 753 853 
1258 176 276 
1259 504 604 
1260 745 845 
1261 960 1060 
1262 329 429 
1263 946 1046 
1264 301 401 
1265 358 458 
1266 367 467 
1267 367 467 
1268 664 764 
1269 972 1072 
1270 313 413 
1271 960 1060 
1272 447 547 
1273 361 461 
1274 173 273 
1275 452 552 
1276 988 1088 
1277 821 921 
1278 992 1092 
1279 464 564 
1280 804 904 
1281 940 1040 
1282 378 478 
1283 320 420 
1284 63 163 
1285 365 465 
1286 933 1033 
1287 536 636 
1288 336 436 
1289 981 1081 
1290 534 634 
1291 228 328 
1292 483 583 
1293 77 177 
1294 909 1009 
1295 665 765 
1296 174 274 
1297 61 161 
1298 911 1011 
1299 118 218 
1300 480 580 
1301 291 391 
1302 11 111 
1303 442 542 
1304 335 435 
1305 140 240 
1306 121 221 
1307 387 487 
1308 718 818 
1309 262 362 
1310 773 873 
1311 232 332 
1312 986 1086 
1313 752 852 
1314 379 479 
1315 228 328 
1316 246 346 
1317 998 1098 
1318 541 641 
1319 624 724 
1320 765 865 
1321 476 576 
1322 120 220 
1323 291 391 
1324 916 1016 
1325 375 475 
1326 757 857 
1327 720 820 
1328 434 534 
1329 987 1087 
1330 195 295 
1331 509 609 
1332 911 1011 
1333 132 232 
1334 689 789 
1335 483 583 
1336 826 926 
1337 156 256 
1338 257 357 
1339 31 131 
1340 119 219 
1341 701 801 
1342 344 444 
1343 540 640 
1344 861 961 
1345 660 760 
1346 802 902 
1347 858 958 
1348 678 778 
1349 699 799 
1350 331 431 
1351 839 939 
1352 983 1083 
1353 954 1054 
1354 632 732 
1355 824 924 
1356 55 155 
1357 481 581 
1358 372 472 
1359 845 945 
1360 605 705 
1361 891 991 
1362 159 259 
1363 974 1074 
1364 466 566 
1365 778 878 
1366 344 444 
1367 46 146 
1368 693 793 
1369 348 448 
1370 203 303 
1371 882 982 
1372 381 481 
1373 671 771 
1374 485 585 
1375 78 178 
1376 809 909 
1377 838 938 
1378 788 888 
1379 413 513 
1380 459 559 
1381 640 740 
1382 260 360 
1383 210 310 
1384 756 856 
1385 825 925 
1386 556 656 
1387 312 412 
1388 721 821 
1389 511 611 
1390 583 683 
1391 498 598 
1392 194 294 
1393 243 343 
1394 767 867 
1395 1000 1100 
1396 995 1095 
1397 186 286 
1398 363 463 
1399 670 770 
1400 628 728 
1401 976 1076 
1402 441 541 
1403 643 743 
1404 755 855 
1405 72 172 
1406 591 691 
1407 915 1015 
1408 162 262 
1409 529 629 
1410 811 911 
1411 305 405 
1412 554 654 
1413 768 868 
1414 27 127 
1415 573 673 
1416 702 802 
1417 230 330 
1418 903 1003 
1419 846 946 
1420 613 713 
1421 871 971 
1422 522 622 
1423 548 648 
1424 343 443 
1425 431 531 
1426 351 451 
1427 780 880 
1428 752 852 
1429 520 620 
1430 55 155 
1431 169 269 
1432 107 207 
1433 868 968 
1434 673 773 
1435 411 511 
1436 438 538 
1437 387 487 
1438 707 807 
1439 935 1035 
1440 75 175 
1441 754 854 
1442 949 1049 
1443 203 303 
1444 902 1002 
1445 872 972 
1446 269 369 
1447 20 120 
1448 818 918 
1449 670 770 
1450 684 784 
1451 958 1058 
1452 175 275 
1453 331 431 
1454 168 268 
1455 455 555 
1456 390 490 
1457 241 341 
1458 67 167 
1459 600 700 
1460 733 833 
1461 487 587 
1462 256 356 
1463 513 613 
1464 149 249 
1465 348 448 
1466 565 665 
1467 416 516 
1468 560 660 
1469 389 489 
1470 572 672 
1471 102 202 
1472 417 517 
1473 139 239 
1474 52 152 
1475 86 186 
1476 100 200 
1477 524 624 
1478 109 209 
1479 267 367 
1480 764 864 
1481 972 1072 
1482 529 629 
1483 357 457 
1484 523 623 
1485 104 204 
1486 765 865 
1487 951 1051 
1488 596 696 
1489 678 778 
1490 599 699 
1491 536 636 
1492 668 768 
1493 764 864 
1494 505 605 
1495 907 1007 
1496 55 155 
1497 596 696 
1498 211 311 
1499 110 210 
1500 935 1035 
1501 321 421 
1502 439 539 
1503 484 584 
1504 904 1004 
1505 2 102 
1506 606 706 
1507 639 739 
1508 46 146 
1509 151 251 
1510 344 444 
1511 246 346 
1512 672 772 
1513 28 128 
1514 9 109 
1515 182 282 
1516 630 730 
1517 785 885 
1518 622 722 
1519 928 1028 
1520 669 769 
1521 995 1095 
1522 159 259 
1523 55 155 
1524 843 943 
1525 811 911 
1526 7 107 
1527 884 984 
1528 37 137 
1529 561 661 
1530 150 250 
1531 384 484 
1532 135 235 
1533 293 393 
1534 32 132 
1535 933 1033 
1536 939 1039 
1537 665 765 
1538 621 721 
1539 577 677 
1540 978 1078 
1541 46 146 
1542 225 325 
1543 152 252 
1544 297 397 
1545 698 798 
1546 943 1043 
1547 701 801 
1548 291 391 
1549 699 799 
1550 319 419 
1551 765 865 
1552 796 896 
1553 115 215 
1554 551 651 
1555 1 101 
1556 685 785 
1557 127 227 
1558 677 777 
1559 230 330 
1560 939 1039 
1561 374 474 
1562 98 198 
1563 266 366 
1564 322 422 
1565 554 654 
1566 737 837 
1567 748 848 
1568 296 396 
1569 862 962 
1570 327 427 
1571 552 652 
1572 412 512 
1573 445 545 
1574 173 273 
1575 535 635 
1576 468 568 
1577 890 990 
1578 769 869 
1579 47 147 
1580 926 1026 
1581 634 734 
1582 3 103 
1583 572 672 
1584 894 994 
1585 810 910 
1586 123 223 
1587 882 982 
1588 815 915 
1589 13 113 
1590 159 259 
1591 870 970 
1592 37 137 
1593 782 882 
1594 778 878 
1595 680 780 
1596 958 1058 
1597 103 203 
1598 241 341 
1599 831 931 
1600 921 1021 
1601 484 584 
1602 191 291 
1603 529 629 
1604 62 162 
1605 247 347 
1606 256 356 
1607 781 881 
1608 341 441 
1609 105 205 
1610 938 1038 
1611 224 324 
1612 459 559 
1613 49 149 
1614 151 251 
1615 920 1020 
1616 487 587 
1617 492 592 
1618 135 235 
1619 248 348 
1620 459 559 
1621 417 517 
1622 635 735 
1623 592 692 
1624 982 1082 
1625 791 891 
1626 812 912 
1627 95 195 
1628 718 818 
1629 998 1098 
1630 330 430 
1631 464 564 
1632 219 319 
1633 527 627 
1634 32 132 
1635 88 188 
1636 790 890 
1637 513 613 
1638 429 529 
1639 240 340 
1640 600 700 
1641 857 957 
1642 214 314 
1643 970 1070 
1644 511 611 
1645 677 777 
1646 302 402 
1647 84 184 
1648 83 183 
1649 997 1097 
1650 311 411 
1651 844 944 
1652 863 963 
1653 414 514 
1654 186 286 
1655 543 643 
1656 291 391 
1657 445 545 
1658 579 679 
1659 419 519 
1660 471 571 
1661 116 216 
1662 664 764 
1663 757 857 
1664 105 205 
1665 700 800 
1666 528 628 
1667 479 579 
1668 407 507 
1669 135 235 
1670 656 756 
1671 850 950 
1672 56 156 
1673 624 724 
1674 928 1028 
1675 844 944 
1676 893 993 
1677 466 566 
1678 429 529 
1679 77 177 
1680 310 410 
1681 113 213 
1682 216 316 
1683 628 728 
1684 174 274 
1685 705 805 
1686 483 583 
1687 633 733 
1688 752 852 
1689 98 198 
1690 563 663 
1691 247 347 
1692 283 383 
1693 268 368 
1694 496 596 
1695 192 292 
1696 553 653 
1697 965 1065 
1698 210 310 
1699 332 432 
1700 918 1018 
1701 156 256 
1702 974 1074 
1703 408 508 
1704 715 815 
1705 497 597 
1706 262 362 
1707 391 491 
1708 361 461 
1709 803 903 
1710 111 211 
1711 648 748 
1712 251 351 
1713 437 537 
1714 756 856 
1715 259 359 
1716 269 369 
1717 982 1082 
1718 551 651 
1719 529 629 
1720 81 181 
1721 723 823 
1722 80 180 
1723 711 811 
1724 840 940 
1725 404 504 
1726 462 562 
1727 358 458 
1728 301 401 
1729 176 276 
1730 690 790 
1731 107 207 
1732 677 777 
1733 397 497 
1734 659 759 
1735 230 330 
1736 307 407 
1737 120 220 
1738 835 935 
1739 713 813 
1740 856 956 
1741 677 777 
1742 49 149 
1743 903 1003 
1744 303 403 
1745 748 848 
1746 808 908 
1747 502 602 
1748 111 211 
1749 496 596 
1750 109 209 
1751 730 830 
1752 129 229 
1753 533 633 
1754 598 698 
1755 512 612 
1756 961 1061 
1757 877 977 
1758 621 721 
1759 212 312 
1760 890 990 
1761 935 1035 
1762 379 479 
1763 959 1059 
1764 114 214 
1765 134 234 
1766 818 918 
1767 208 308 
1768 461 561 
1769 449 549 
1770 491 591 
1771 301 401 
1772 573 673 
1773 228 328 
1774 494 594 
1775 71 171 
1776 766 866 
1777 826 926 
1778 784 884 
1779 944 1044 
1780 752 852 
1781 780 880 
1782 207 307 
1783 130 230 
1784 246 346 
1785 859 959 
1786 569 669 
1787 69 169 
1788 163 263 
1789 46 146 
1790 626 726 
1791 740 840 
1792 44 144 
1793 184 284 
1794 715 815 
1795 116 216 
1796 592 692 
1797 842 942 
1798 88 188 
1799 266 366 
1800 988 1088 
1801 272 372 
1802 170 270 
1803 320 420 
1804 356 456 
1805 587 687 
1806 203 303 
1807 884 984 
1808 420 520 
1809 379 479 
1810 857 957 
1811 30 130 
1812 52 152 
1813 46 146 
1814 265 365 
1815 403 503 
1816 114 214 
1817 649 749 
1818 373 473 
1819 98 198 
1820 265 365 
1821 41 141 
1822 136 236 
1823 107 207 
1824 359 459 
1825 623 723 
1826 189 289 
1827 791 891 
1828 428 528 
1829 478 578 
1830 328 428 
1831 856 956 
1832 862 962 
1833 962 1062 
1834 436 536 
1835 925 1025 
1836 218 318 
1837 591 691 
1838 420 520 
1839 466 566 
1840 724 824 
1841 411 511 
1842 421 521 
1843 410 510 
1844 96 196 
1845 89 189 
1846 184 284 
1847 130 230 
