npieces: 10000
capacity: 1244123
1182 419 519 
1183 751 851 
1184 994 1094 
1185 511 611 
1186 421 521 
1187 211 311 
1188 324 424 
1189 141 241 
1190 873 973 
1191 57 157 
1192 894 994 
1193 652 752 
1194 343 443 
1195 806 906 
1196 521 621 
1197 156 256 
1198 949 1049 
1199 103 203 
1200 478 578 
1201 678 778 
1202 598 698 
1203 470 570 
1204 897 997 
1205 922 1022 
1206 110 210 
1207 163 263 
1208 734 834 
1209 62 162 
1210 576 676 
1211 587 687 
1212 622 722 
1213 743 843 
1214 200 300 
1215 191 291 
1216 169 269 
1217 975 1075 
1218 188 288 
1219 411 511 
1220 127 227 
1221 316 416 
1222 765 865 
1223 89 189 
1224 786 886 
1225 465 565 
1226 652 752 
1227 937 1037 
1228 491 591 
1229 883 983 
1230 871 971 
1231 208 308 
1232 981 1081 
1233 242 342 
1234 570 670 
1235 699 799 
1236 439 539 
1237 674 774 
1238 722 822 
1239 246 346 
1240 282 382 
1241 725 825 
1242 750 850 
1243 13 113 
1244 394 494 
1245 350 450 
1246 926 1026 
1247 717 817 
1248 954 1054 
1249 285 385 
1250 349 449 
1251 272 372 
1252 920 1020 
1253 498 598 
1254 403 503 
1255 268 368 
1256 607 707 
1257 728 828 
1258 635 735 
1259 623 723 
1260 860 960 
1261 287 387 
1262 204 304 
1263 217 317 
1264 952 1052 
1265 517 617 
1266 546 646 
1267 702 802 
1268 443 543 
1269 795 895 
1270 492 592 
1271 951 1051 
1272 658 758 
1273 928 1028 
1274 768 868 
1275 195 295 
1276 319 419 
1277 940 1040 
1278 331 431 
1279 727 827 
1280 719 819 
1281 923 1023 
1282 765 865 
1283 407 507 
1284 946 1046 
1285 988 1088 
1286 824 924 
1287 407 507 
1288 787 887 
1289 540 640 
1290 25 125 
1291 131 231 
1292 830 930 
1293 404 504 
1294 48 148 
1295 280 380 
1296 913 1013 
1297 500 600 
1298 698 798 
1299 685 785 
1300 91 191 
1301 698 798 
1302 758 858 
1303 833 933 
1304 50 150 
1305 235 335 
1306 476 576 
1307 626 726 
1308 649 749 
1309 21 121 
1310 336 436 
1311 511 611 
1312 629 729 
1313 295 395 
1314 190 290 
1315 195 295 
1316 985 1085 
1317 949 1049 
1318 456 556 
1319 951 1051 
1320 184 284 
1321 619 719 
1322 331 431 
1323 626 726 
1324 263 363 
1325 726 826 
1326 136 236 
1327 711 811 
1328 445 545 
1329 802 902 
1330 286 386 
1331 612 712 
1332 834 934 
1333 619 719 
1334 820 920 
1335 754 854 
1336 701 801 
1337 939 1039 
1338 276 376 
1339 462 562 
1340 778 878 
1341 228 328 
1342 707 807 
1343 987 1087 
1344 960 1060 
1345 395 495 
1346 789 889 
1347 153 253 
1348 497 597 
1349 634 734 
1350 262 362 
1351 702 802 
1352 42 142 
1353 577 677 
1354 539 639 
1355 887 987 
1356 426 526 
1357 80 180 
1358 847 947 
1359 620 720 
1360 872 972 
1361 826 926 
1362 570 670 
1363 109 209 
1364 613 713 
1365 561 661 
1366 411 511 
1367 13 113 
1368 776 876 
1369 675 775 
1370 790 890 
1371 417 517 
1372 632 732 
1373 390 490 
1374 464 564 
1375 141 241 
1376 316 416 
1377 789 889 
1378 31 131 
1379 484 584 
1380 790 890 
1381 439 539 
1382 295 395 
1383 1 101 
1384 943 1043 
1385 616 716 
1386 439 539 
1387 999 1099 
1388 116 216 
1389 678 778 
1390 610 710 
1391 681 781 
1392 461 561 
1393 826 926 
1394 442 542 
1395 935 1035 
1396 262 362 
1397 505 605 
1398 670 770 
1399 29 129 
1400 671 771 
1401 239 339 
1402 460 560 
1403 714 814 
1404 270 370 
1405 599 699 
1406 314 414 
1407 882 982 
1408 381 481 
1409 656 756 
1410 382 482 
1411 312 412 
1412 405 505 
1413 727 827 
1414 774 874 
1415 428 528 
1416 449 549 
1417 157 257 
1418 122 222 
1419 733 833 
1420 320 420 
1421 918 1018 
1422 229 329 
1423 227 327 
1424 186 286 
1425 574 674 
1426 994 1094 
1427 915 1015 
1428 147 247 
1429 423 523 
1430 786 886 
1431 40 140 
1432 638 738 
1433 891 991 
1434 724 824 
1435 458 558 
1436 417 517 
1437 74 174 
1438 630 730 
1439 830 930 
1440 974 1074 
1441 497 597 
1442 632 732 
1443 42 142 
1444 873 973 
1445 895 995 
1446 464 564 
1447 475 575 
1448 165 265 
1449 285 385 
1450 231 331 
1451 661 761 
1452 546 646 
1453 754 854 
1454 19 119 
1455 374 474 
1456 937 1037 
1457 784 884 
1458 750 850 
1459 751 851 
1460 744 844 
1461 134 234 
1462 787 887 
1463 336 436 
1464 136 236 
1465 227 327 
1466 296 396 
1467 135 235 
1468 747 847 
1469 220 320 
1470 551 651 
1471 525 625 
1472 348 448 
1473 258 358 
1474 63 163 
1475 749 849 
1476 455 555 
1477 19 119 
1478 96 196 
1479 98 198 
1480 727 827 
1481 843 943 
1482 916 1016 
1483 964 1064 
1484 638 738 
1485 71 171 
1486 336 436 
1487 406 506 
1488 543 643 
1489 581 681 
1490 186 286 
1491 479 579 
1492 279 379 
1493 211 311 
1494 124 224 
1495 226 326 
1496 330 430 
1497 947 1047 
1498 446 546 
1499 645 745 
1500 338 438 
1501 752 852 
1502 394 494 
1503 507 607 
1504 27 127 
1505 529 629 
1506 313 413 
1507 998 1098 
1508 81 181 
1509 574 674 
1510 35 135 
1511 957 1057 
1512 315 415 
1513 691 791 
1514 524 624 
1515 501 601 
1516 369 469 
1517 88 188 
1518 913 1013 
1519 255 355 
1520 352 452 
1521 530 630 
1522 26 126 
1523 70 170 
1524 550 650 
1525 610 710 
1526 282 382 
1527 651 751 
1528 312 412 
1529 712 812 
1530 201 301 
1531 167 267 
1532 98 198 
1533 500 600 
1534 723 823 
1535 996 1096 
1536 534 634 
1537 336 436 
1538 264 364 
1539 336 436 
1540 37 137 
1541 741 841 
1542 524 624 
1543 279 379 
1544 748 848 
1545 145 245 
1546 426 526 
1547 452 552 
1548 350 450 
1549 594 694 
1550 474 574 
1551 236 336 
1552 559 659 
1553 410 510 
1554 602 702 
1555 120 220 
1556 624 724 
1557 518 618 
1558 528 628 
1559 997 1097 
1560 526 626 
1561 909 1009 
1562 837 937 
1563 617 717 
1564 837 937 
1565 921 1021 
1566 724 824 
1567 147 247 
1568 483 583 
1569 773 873 
1570 978 1078 
1571 383 483 
1572 959 1059 
1573 596 696 
1574 992 1092 
1575 782 882 
1576 639 739 
1577 169 269 
1578 276 376 
1579 758 858 
1580 889 989 
1581 385 485 
1582 30 130 
1583 347 447 
1584 105 205 
1585 97 197 
1586 510 610 
1587 81 181 
1588 722 822 
1589 468 568 
1590 874 974 
1591 277 377 
1592 216 316 
1593 85 185 
1594 949 1049 
1595 647 747 
1596 793 893 
1597 822 922 
1598 660 760 
1599 318 418 
1600 84 184 
1601 227 327 
1602 882 982 
1603 616 716 
1604 401 501 
1605 662 762 
1606 939 1039 
1607 916 1016 
1608 296 396 
1609 160 260 
1610 461 561 
1611 423 523 
1612 462 562 
1613 120 220 
1614 994 1094 
1615 479 579 
1616 610 710 
1617 947 1047 
1618 274 374 
1619 287 387 
1620 446 546 
1621 480 580 
1622 534 634 
1623 671 771 
1624 721 821 
1625 886 986 
1626 159 259 
1627 998 1098 
1628 321 421 
1629 557 657 
1630 909 1009 
1631 735 835 
1632 670 770 
1633 382 482 
1634 771 871 
1635 79 179 
1636 377 477 
1637 224 324 
1638 712 812 
1639 287 387 
1640 627 727 
1641 72 172 
1642 401 501 
1643 433 533 
1644 666 766 
1645 332 432 
1646 153 253 
1647 827 927 
1648 694 794 
1649 284 384 
1650 306 406 
1651 163 263 
1652 26 126 
1653 653 753 
1654 453 553 
1655 502 602 
1656 910 1010 
1657 948 1048 
1658 158 258 
1659 746 846 
1660 506 606 
1661 547 647 
1662 443 543 
1663 52 152 
1664 452 552 
1665 939 1039 
1666 667 767 
1667 622 722 
1668 978 1078 
1669 942 1042 
1670 91 191 
1671 337 437 
1672 979 1079 
1673 15 115 
1674 451 551 
1675 379 479 
1676 304 404 
1677 905 1005 
1678 800 900 
1679 516 616 
1680 169 269 
1681 928 1028 
1682 171 271 
1683 243 343 
1684 73 173 
1685 848 948 
1686 774 874 
1687 752 852 
1688 347 447 
1689 705 805 
1690 518 618 
1691 494 594 
1692 590 690 
1693 339 439 
1694 491 591 
1695 783 883 
1696 124 224 
1697 284 384 
1698 813 913 
1699 371 471 
1700 449 549 
1701 115 215 
1702 1 101 
1703 855 955 
1704 670 770 
1705 608 708 
1706 185 285 
1707 846 946 
1708 140 240 
1709 58 158 
1710 554 654 
1711 951 1051 
1712 966 1066 
1713 52 152 
1714 199 299 
1715 954 1054 
1716 240 340 
1717 813 913 
1718 714 814 
1719 408 508 
1720 892 992 
1721 50 150 
1722 251 351 
1723 630 730 
1724 99 199 
1725 515 615 
1726 737 837 
1727 445 545 
1728 456 556 
1729 295 395 
1730 253 353 
1731 474 574 
1732 456 556 
1733 420 520 
1734 566 666 
1735 749 849 
1736 54 154 
1737 919 1019 
1738 686 786 
1739 704 804 
1740 251 351 
1741 860 960 
1742 524 624 
1743 790 890 
1744 754 854 
1745 259 359 
1746 59 159 
1747 373 473 
1748 42 142 
1749 399 499 
1750 904 1004 
1751 777 877 
1752 908 1008 
1753 68 168 
1754 649 749 
1755 951 1051 
1756 820 920 
1757 548 648 
1758 8 108 
1759 467 567 
1760 93 193 
1761 846 946 
1762 550 650 
1763 374 474 
1764 165 265 
1765 477 577 
1766 165 265 
1767 343 443 
1768 808 908 
1769 168 268 
1770 574 674 
1771 516 616 
1772 576 676 
1773 371 471 
1774 385 485 
1775 654 754 
1776 121 221 
1777 937 1037 
1778 971 1071 
1779 239 339 
1780 691 791 
1781 987 1087 
1782 674 774 
1783 161 261 
1784 625 725 
1785 802 902 
1786 4 104 
1787 516 616 
1788 254 354 
1789 517 617 
1790 797 897 
1791 203 303 
1792 935 1035 
1793 231 331 
1794 310 410 
1795 371 471 
1796 635 735 
1797 353 453 
1798 131 231 
1799 241 341 
1800 159 259 
1801 951 1051 
1802 341 441 
1803 63 163 
1804 127 227 
1805 186 286 
1806 94 194 
1807 211 311 
1808 855 955 
1809 354 454 
1810 988 1088 
1811 397 497 
1812 335 435 
1813 125 225 
1814 148 248 
1815 130 230 
1816 973 1073 
1817 104 204 
1818 904 1004 
1819 281 381 
1820 868 968 
1821 112 212 
1822 211 311 
1823 674 774 
1824 714 814 
1825 510 610 
1826 560 660 
1827 702 802 
1828 655 755 
1829 845 945 
1830 275 375 
1831 359 459 
1832 865 965 
1833 345 445 
1834 119 219 
1835 604 704 
1836 453 553 
1837 798 898 
1838 351 451 
1839 121 221 
1840 791 891 
1841 914 1014 
1842 752 852 
1843 145 245 
1844 659 759 
