npieces: 10000
capacity: 3535973
250 660 760 
251 825 925 
252 269 369 
253 658 758 
254 265 365 
255 702 802 
256 27 127 
257 425 525 
258 860 960 
259 766 866 
260 217 317 
261 608 708 
262 711 811 
263 972 1072 
264 748 848 
265 421 521 
266 973 1073 
267 699 799 
268 303 403 
269 719 819 
270 390 490 
271 561 661 
272 88 188 
273 592 692 
274 729 829 
275 133 233 
276 870 970 
277 372 472 
278 804 904 
279 735 835 
280 534 634 
281 434 534 
282 71 171 
283 507 607 
284 829 929 
285 766 866 
286 926 1026 
287 962 1062 
288 160 260 
289 736 836 
290 29 129 
291 501 601 
292 375 475 
293 877 977 
294 174 274 
295 558 658 
296 184 284 
297 439 539 
298 653 753 
299 109 209 
300 383 483 
301 556 656 
302 517 617 
303 315 415 
304 675 775 
305 840 940 
306 436 536 
307 743 843 
308 660 760 
309 880 980 
310 953 1053 
311 947 1047 
312 889 989 
313 85 185 
314 510 610 
315 378 478 
316 630 730 
317 440 540 
318 936 1036 
319 752 852 
320 162 262 
321 720 820 
322 523 623 
323 293 393 
324 398 498 
325 589 689 
326 195 295 
327 280 380 
328 834 934 
329 64 164 
330 77 177 
331 429 529 
332 370 470 
333 185 285 
334 764 864 
335 554 654 
336 981 1081 
337 212 312 
338 631 731 
339 988 1088 
340 422 522 
341 729 829 
342 879 979 
343 488 588 
344 235 335 
345 175 275 
346 687 787 
347 168 268 
348 371 471 
349 837 937 
350 884 984 
351 981 1081 
352 757 857 
353 733 833 
354 940 1040 
355 932 1032 
356 91 191 
357 245 345 
358 267 367 
359 326 426 
360 37 137 
361 26 126 
362 720 820 
363 383 483 
364 794 894 
365 99 199 
366 990 1090 
367 515 615 
368 274 374 
369 527 627 
370 598 698 
371 768 868 
372 998 1098 
373 269 369 
374 242 342 
375 828 928 
376 897 997 
377 206 306 
378 652 752 
379 188 288 
380 920 1020 
381 433 533 
382 325 425 
383 293 393 
384 852 952 
385 275 375 
386 594 694 
387 139 239 
388 681 781 
389 752 852 
390 113 213 
391 468 568 
392 798 898 
393 954 1054 
394 281 381 
395 456 556 
396 453 553 
397 685 785 
398 223 323 
399 272 372 
400 77 177 
401 309 409 
402 221 321 
403 495 595 
404 530 630 
405 45 145 
406 325 425 
407 961 1061 
408 535 635 
409 477 577 
410 755 855 
411 591 691 
412 385 485 
413 199 299 
414 192 292 
415 60 160 
416 604 704 
417 62 162 
418 91 191 
419 176 276 
420 252 352 
421 803 903 
422 202 302 
423 174 274 
424 442 542 
425 485 585 
426 758 858 
427 963 1063 
428 334 434 
429 972 1072 
430 340 440 
431 758 858 
432 747 847 
433 579 679 
434 704 804 
435 246 346 
436 750 850 
437 400 500 
438 780 880 
439 21 121 
440 744 844 
441 32 132 
442 822 922 
443 423 523 
444 299 399 
445 844 944 
446 904 1004 
447 534 634 
448 201 301 
449 114 214 
450 745 845 
451 670 770 
452 136 236 
453 242 342 
454 473 573 
455 344 444 
456 554 654 
457 190 290 
458 657 757 
459 933 1033 
460 737 837 
461 420 520 
462 249 349 
463 641 741 
464 920 1020 
465 35 135 
466 635 735 
467 73 173 
468 52 152 
469 368 468 
470 756 856 
471 658 758 
472 393 493 
473 500 600 
474 275 375 
475 136 236 
476 905 1005 
477 731 831 
478 506 606 
479 719 819 
480 543 643 
481 780 880 
482 522 622 
483 82 182 
484 754 854 
485 800 900 
486 731 831 
487 918 1018 
488 877 977 
489 33 133 
490 408 508 
491 249 349 
492 187 287 
493 640 740 
494 953 1053 
495 804 904 
496 640 740 
497 811 911 
498 826 926 
499 27 127 
500 562 662 
501 809 909 
502 345 445 
503 917 1017 
504 446 546 
505 907 1007 
506 285 385 
507 468 568 
508 783 883 
509 682 782 
510 393 493 
511 347 447 
512 922 1022 
513 143 243 
514 936 1036 
515 47 147 
516 133 233 
517 418 518 
518 955 1055 
519 347 447 
520 53 153 
521 994 1094 
522 726 826 
523 252 352 
524 815 915 
525 405 505 
526 176 276 
527 821 921 
528 638 738 
529 262 362 
530 865 965 
531 272 372 
532 675 775 
533 89 189 
534 526 626 
535 826 926 
536 523 623 
537 579 679 
538 752 852 
539 922 1022 
540 578 678 
541 634 734 
542 474 574 
543 982 1082 
544 597 697 
545 718 818 
546 473 573 
547 593 693 
548 749 849 
549 916 1016 
550 630 730 
551 349 449 
552 328 428 
553 221 321 
554 303 403 
555 657 757 
556 889 989 
557 47 147 
558 740 840 
559 487 587 
560 311 411 
561 567 667 
562 724 824 
563 277 377 
564 892 992 
565 554 654 
566 80 180 
567 349 449 
568 948 1048 
569 231 331 
570 271 371 
571 827 927 
572 541 641 
573 842 942 
574 273 373 
575 707 807 
576 853 953 
577 759 859 
578 616 716 
579 293 393 
580 343 443 
581 153 253 
582 287 387 
583 462 562 
584 936 1036 
585 239 339 
586 918 1018 
587 468 568 
588 942 1042 
589 793 893 
590 622 722 
591 349 449 
592 719 819 
593 485 585 
594 559 659 
595 613 713 
596 127 227 
597 936 1036 
598 826 926 
599 482 582 
600 588 688 
601 571 671 
602 680 780 
603 365 465 
604 292 392 
605 444 544 
606 705 805 
607 928 1028 
608 118 218 
609 918 1018 
610 800 900 
611 342 442 
612 998 1098 
613 118 218 
614 475 575 
615 540 640 
616 257 357 
617 442 542 
618 225 325 
619 26 126 
620 856 956 
621 976 1076 
622 837 937 
623 837 937 
624 930 1030 
625 201 301 
626 511 611 
627 188 288 
628 314 414 
629 128 228 
630 761 861 
631 765 865 
632 776 876 
633 27 127 
634 702 802 
635 940 1040 
636 507 607 
637 701 801 
638 206 306 
639 823 923 
640 804 904 
641 333 433 
642 111 211 
643 465 565 
644 606 706 
645 502 602 
646 830 930 
647 745 845 
648 849 949 
649 708 808 
650 491 591 
651 286 386 
652 205 305 
653 160 260 
654 42 142 
655 545 645 
656 812 912 
657 640 740 
658 622 722 
659 271 371 
660 240 340 
661 174 274 
662 352 452 
663 754 854 
664 724 824 
665 811 911 
666 189 289 
667 683 783 
668 895 995 
669 16 116 
670 941 1041 
671 622 722 
672 618 718 
673 433 533 
674 416 516 
675 153 253 
676 243 343 
677 95 195 
678 387 487 
679 538 638 
680 162 262 
681 120 220 
682 832 932 
683 885 985 
684 897 997 
685 212 312 
686 916 1016 
687 15 115 
688 264 364 
689 575 675 
690 889 989 
691 57 157 
692 510 610 
693 118 218 
694 28 128 
695 36 136 
696 372 472 
697 1000 1100 
698 449 549 
699 670 770 
700 323 423 
701 323 423 
702 434 534 
703 695 795 
704 598 698 
705 695 795 
706 302 402 
707 787 887 
708 874 974 
709 827 927 
710 183 283 
711 355 455 
712 217 317 
713 330 430 
714 348 448 
715 250 350 
716 662 762 
717 57 157 
718 556 656 
719 129 229 
720 211 311 
721 832 932 
722 132 232 
723 31 131 
724 503 603 
725 587 687 
726 992 1092 
727 377 477 
728 971 1071 
729 988 1088 
730 646 746 
731 490 590 
732 179 279 
733 959 1059 
734 616 716 
735 247 347 
736 738 838 
737 818 918 
738 527 627 
739 569 669 
740 614 714 
741 822 922 
742 501 601 
743 440 540 
744 666 766 
745 926 1026 
746 339 439 
747 625 725 
748 562 662 
749 427 527 
750 409 509 
751 372 472 
752 497 597 
753 369 469 
754 700 800 
755 164 264 
756 103 203 
757 882 982 
758 65 165 
759 995 1095 
760 919 1019 
761 925 1025 
762 640 740 
763 242 342 
764 124 224 
765 339 439 
766 723 823 
767 234 334 
768 35 135 
769 678 778 
770 838 938 
771 514 614 
772 843 943 
773 750 850 
774 1 101 
775 909 1009 
776 681 781 
777 728 828 
778 889 989 
779 607 707 
780 680 780 
781 125 225 
782 517 617 
783 452 552 
784 190 290 
785 325 425 
786 531 631 
787 557 657 
788 186 286 
789 447 547 
790 962 1062 
791 920 1020 
792 858 958 
793 686 786 
794 771 871 
795 242 342 
796 184 284 
797 441 541 
798 609 709 
799 340 440 
800 196 296 
801 935 1035 
802 199 299 
803 832 932 
804 653 753 
805 636 736 
806 720 820 
807 318 418 
808 305 405 
809 261 361 
810 418 518 
811 239 339 
812 541 641 
813 868 968 
814 940 1040 
815 501 601 
816 142 242 
817 705 805 
818 686 786 
819 325 425 
820 709 809 
821 85 185 
822 896 996 
823 882 982 
824 440 540 
825 827 927 
826 43 143 
827 791 891 
828 542 642 
829 574 674 
830 123 223 
831 777 877 
832 819 919 
833 545 645 
834 742 842 
835 431 531 
836 313 413 
837 991 1091 
838 318 418 
839 630 730 
840 151 251 
841 576 676 
842 306 406 
843 973 1073 
844 899 999 
845 764 864 
846 155 255 
847 994 1094 
848 364 464 
849 391 491 
850 250 350 
851 168 268 
852 19 119 
853 673 773 
854 615 715 
855 694 794 
856 359 459 
857 25 125 
858 532 632 
859 308 408 
860 303 403 
861 205 305 
862 751 851 
863 620 720 
864 642 742 
865 264 364 
866 471 571 
867 467 567 
868 602 702 
869 569 669 
870 718 818 
871 411 511 
872 95 195 
873 884 984 
874 949 1049 
875 78 178 
876 776 876 
877 72 172 
878 21 121 
879 417 517 
880 85 185 
881 676 776 
882 809 909 
883 595 695 
884 712 812 
885 910 1010 
886 58 158 
887 296 396 
888 921 1021 
889 602 702 
890 490 590 
891 646 746 
892 25 125 
893 691 791 
894 905 1005 
895 195 295 
896 398 498 
897 649 749 
898 638 738 
899 889 989 
900 165 265 
901 503 603 
902 941 1041 
903 288 388 
904 77 177 
905 263 363 
906 959 1059 
907 374 474 
908 104 204 
909 717 817 
910 31 131 
911 421 521 
912 845 945 
913 885 985 
914 777 877 
915 177 277 
916 304 404 
917 922 1022 
918 509 609 
919 156 256 
920 68 168 
921 28 128 
922 969 1069 
923 528 628 
924 463 563 
925 444 544 
926 580 680 
927 993 1093 
928 779 879 
929 711 811 
930 687 787 
931 204 304 
932 308 408 
933 541 641 
934 622 722 
935 232 332 
936 845 945 
937 277 377 
938 908 1008 
939 64 164 
940 149 249 
941 671 771 
942 421 521 
943 897 997 
944 567 667 
945 805 905 
946 652 752 
947 998 1098 
948 728 828 
949 950 1050 
950 13 113 
951 526 626 
952 818 918 
953 17 117 
954 789 889 
955 647 747 
956 773 873 
957 811 911 
958 85 185 
959 529 629 
960 956 1056 
961 926 1026 
962 998 1098 
963 185 285 
964 429 529 
965 534 634 
966 894 994 
967 816 916 
968 210 310 
969 136 236 
970 88 188 
971 784 884 
972 245 345 
973 681 781 
974 210 310 
975 491 591 
976 377 477 
977 216 316 
978 464 564 
979 951 1051 
980 307 407 
981 625 725 
982 638 738 
983 754 854 
984 863 963 
985 143 243 
986 322 422 
987 814 914 
988 351 451 
989 693 793 
990 664 764 
991 793 893 
992 334 434 
993 562 662 
994 903 1003 
995 739 839 
996 571 671 
997 279 379 
998 376 476 
999 933 1033 
1000 489 589 
1001 149 249 
1002 183 283 
1003 915 1015 
1004 955 1055 
1005 336 436 
1006 627 727 
1007 373 473 
1008 813 913 
1009 986 1086 
1010 687 787 
1011 760 860 
1012 318 418 
1013 61 161 
1014 595 695 
1015 267 367 
1016 297 397 
1017 809 909 
1018 732 832 
1019 193 293 
1020 418 518 
1021 222 322 
1022 839 939 
1023 219 319 
1024 77 177 
1025 655 755 
1026 430 530 
1027 71 171 
1028 91 191 
1029 827 927 
1030 345 445 
1031 729 829 
1032 454 554 
1033 689 789 
1034 422 522 
1035 940 1040 
1036 956 1056 
1037 711 811 
1038 531 631 
1039 700 800 
1040 368 468 
1041 743 843 
1042 471 571 
1043 371 471 
1044 547 647 
1045 959 1059 
1046 968 1068 
1047 391 491 
1048 666 766 
1049 27 127 
1050 32 132 
1051 589 689 
1052 481 581 
1053 529 629 
1054 417 517 
1055 780 880 
1056 477 577 
1057 529 629 
1058 983 1083 
1059 416 516 
1060 751 851 
1061 335 435 
1062 13 113 
1063 233 333 
1064 285 385 
1065 223 323 
1066 287 387 
1067 887 987 
1068 466 566 
1069 59 159 
1070 686 786 
1071 796 896 
1072 830 930 
1073 228 328 
1074 675 775 
1075 503 603 
1076 216 316 
1077 778 878 
1078 651 751 
1079 888 988 
1080 39 139 
1081 858 958 
1082 72 172 
1083 445 545 
1084 896 996 
1085 819 919 
1086 904 1004 
1087 24 124 
1088 378 478 
1089 501 601 
1090 806 906 
1091 10 110 
1092 741 841 
1093 679 779 
1094 927 1027 
1095 617 717 
1096 513 613 
1097 275 375 
1098 415 515 
1099 705 805 
1100 339 439 
1101 840 940 
1102 498 598 
1103 18 118 
1104 962 1062 
1105 275 375 
1106 694 794 
1107 717 817 
1108 8 108 
1109 892 992 
1110 661 761 
1111 804 904 
1112 932 1032 
1113 1000 1100 
1114 577 677 
1115 861 961 
1116 532 632 
1117 992 1092 
1118 424 524 
1119 99 199 
1120 87 187 
1121 885 985 
1122 719 819 
1123 874 974 
1124 713 813 
1125 775 875 
1126 835 935 
1127 613 713 
1128 672 772 
1129 209 309 
1130 50 150 
1131 125 225 
1132 995 1095 
1133 570 670 
1134 608 708 
1135 119 219 
1136 514 614 
1137 18 118 
1138 750 850 
1139 659 759 
1140 816 916 
1141 534 634 
1142 957 1057 
1143 917 1017 
1144 245 345 
1145 459 559 
1146 55 155 
1147 194 294 
1148 248 348 
1149 403 503 
1150 814 914 
1151 265 365 
1152 234 334 
1153 911 1011 
1154 783 883 
1155 755 855 
1156 445 545 
1157 498 598 
1158 374 474 
1159 976 1076 
1160 100 200 
1161 421 521 
1162 277 377 
1163 112 212 
1164 956 1056 
1165 180 280 
1166 543 643 
1167 994 1094 
1168 672 772 
1169 884 984 
1170 774 874 
1171 5 105 
1172 722 822 
1173 495 595 
1174 916 1016 
1175 848 948 
1176 525 625 
1177 950 1050 
1178 879 979 
1179 728 828 
1180 240 340 
1181 401 501 
1182 966 1066 
1183 798 898 
1184 165 265 
1185 326 426 
1186 624 724 
1187 554 654 
1188 719 819 
1189 716 816 
1190 164 264 
1191 824 924 
1192 585 685 
1193 523 623 
1194 514 614 
1195 981 1081 
1196 460 560 
1197 195 295 
1198 912 1012 
1199 926 1026 
1200 977 1077 
1201 589 689 
1202 593 693 
1203 437 537 
1204 684 784 
1205 305 405 
1206 745 845 
1207 426 526 
1208 961 1061 
1209 973 1073 
1210 227 327 
1211 650 750 
1212 961 1061 
1213 182 282 
1214 483 583 
1215 678 778 
1216 236 336 
1217 38 138 
1218 287 387 
1219 186 286 
1220 978 1078 
1221 683 783 
1222 432 532 
1223 648 748 
1224 869 969 
1225 120 220 
1226 791 891 
1227 496 596 
1228 494 594 
1229 658 758 
1230 738 838 
1231 383 483 
1232 792 892 
1233 41 141 
1234 69 169 
1235 586 686 
1236 986 1086 
1237 113 213 
1238 773 873 
1239 405 505 
1240 741 841 
1241 556 656 
1242 385 485 
1243 436 536 
1244 29 129 
1245 13 113 
1246 161 261 
1247 964 1064 
1248 517 617 
1249 340 440 
1250 520 620 
1251 815 915 
1252 907 1007 
1253 257 357 
1254 46 146 
1255 443 543 
1256 794 894 
1257 95 195 
1258 742 842 
1259 838 938 
1260 447 547 
1261 638 738 
1262 911 1011 
1263 680 780 
1264 475 575 
1265 756 856 
1266 45 145 
1267 869 969 
1268 518 618 
1269 58 158 
1270 31 131 
1271 806 906 
1272 861 961 
1273 679 779 
1274 491 591 
1275 666 766 
1276 2 102 
1277 299 399 
1278 206 306 
1279 126 226 
1280 802 902 
1281 794 894 
1282 272 372 
1283 62 162 
1284 221 321 
1285 123 223 
1286 667 767 
1287 758 858 
1288 806 906 
1289 619 719 
1290 108 208 
1291 770 870 
1292 521 621 
1293 483 583 
1294 67 167 
1295 15 115 
1296 860 960 
1297 203 303 
1298 381 481 
1299 476 576 
1300 822 922 
1301 737 837 
1302 545 645 
1303 488 588 
1304 357 457 
1305 186 286 
1306 111 211 
1307 657 757 
1308 556 656 
1309 604 704 
1310 731 831 
1311 126 226 
1312 400 500 
1313 782 882 
1314 345 445 
1315 266 366 
1316 244 344 
1317 428 528 
1318 123 223 
1319 614 714 
1320 147 247 
1321 138 238 
1322 534 634 
1323 145 245 
1324 186 286 
1325 837 937 
1326 491 591 
1327 294 394 
1328 208 308 
1329 417 517 
1330 801 901 
1331 195 295 
1332 133 233 
1333 762 862 
1334 375 475 
1335 865 965 
1336 96 196 
1337 138 238 
1338 791 891 
1339 117 217 
1340 285 385 
1341 811 911 
1342 118 218 
1343 986 1086 
1344 747 847 
1345 818 918 
1346 80 180 
1347 984 1084 
1348 404 504 
1349 897 997 
1350 145 245 
1351 341 441 
1352 869 969 
1353 128 228 
1354 454 554 
1355 30 130 
1356 445 545 
1357 575 675 
1358 130 230 
1359 3 103 
1360 835 935 
1361 713 813 
1362 693 793 
1363 20 120 
1364 136 236 
1365 760 860 
1366 326 426 
1367 980 1080 
1368 179 279 
1369 482 582 
1370 905 1005 
1371 24 124 
1372 627 727 
1373 597 697 
1374 19 119 
1375 452 552 
1376 327 427 
1377 828 928 
1378 730 830 
1379 467 567 
1380 641 741 
1381 294 394 
1382 570 670 
1383 184 284 
1384 674 774 
1385 903 1003 
1386 882 982 
1387 582 682 
1388 439 539 
1389 797 897 
1390 109 209 
1391 848 948 
1392 424 524 
1393 209 309 
1394 853 953 
1395 678 778 
1396 537 637 
1397 120 220 
1398 385 485 
1399 188 288 
1400 306 406 
1401 574 674 
1402 183 283 
1403 945 1045 
1404 929 1029 
1405 742 842 
1406 85 185 
1407 329 429 
1408 776 876 
1409 895 995 
1410 673 773 
1411 319 419 
1412 496 596 
1413 190 290 
1414 473 573 
1415 43 143 
1416 316 416 
1417 540 640 
1418 389 489 
1419 948 1048 
1420 979 1079 
1421 741 841 
1422 240 340 
1423 330 430 
1424 85 185 
1425 325 425 
1426 533 633 
1427 98 198 
1428 534 634 
1429 230 330 
1430 605 705 
1431 207 307 
1432 161 261 
1433 74 174 
1434 255 355 
1435 281 381 
1436 868 968 
1437 641 741 
1438 761 861 
1439 29 129 
1440 529 629 
1441 320 420 
1442 923 1023 
1443 729 829 
1444 924 1024 
1445 142 242 
1446 491 591 
1447 810 910 
1448 608 708 
1449 916 1016 
1450 282 382 
1451 860 960 
1452 357 457 
1453 633 733 
1454 214 314 
1455 981 1081 
1456 156 256 
1457 23 123 
1458 249 349 
1459 630 730 
1460 507 607 
1461 405 505 
1462 246 346 
1463 703 803 
1464 947 1047 
1465 522 622 
1466 803 903 
1467 302 402 
1468 790 890 
1469 883 983 
1470 274 374 
1471 132 232 
1472 879 979 
1473 745 845 
1474 762 862 
1475 988 1088 
1476 922 1022 
1477 522 622 
1478 947 1047 
1479 33 133 
1480 170 270 
1481 674 774 
1482 631 731 
1483 611 711 
1484 329 429 
1485 286 386 
1486 483 583 
1487 989 1089 
1488 42 142 
1489 868 968 
1490 781 881 
1491 910 1010 
1492 10 110 
1493 666 766 
1494 7 107 
1495 257 357 
1496 589 689 
1497 810 910 
1498 81 181 
1499 940 1040 
1500 813 913 
1501 95 195 
1502 397 497 
1503 650 750 
1504 702 802 
1505 944 1044 
1506 140 240 
1507 533 633 
1508 876 976 
1509 349 449 
1510 518 618 
1511 620 720 
1512 126 226 
1513 554 654 
1514 831 931 
1515 364 464 
1516 484 584 
1517 279 379 
1518 596 696 
1519 790 890 
1520 979 1079 
1521 761 861 
1522 877 977 
1523 293 393 
1524 481 581 
1525 257 357 
1526 749 849 
1527 218 318 
1528 363 463 
1529 279 379 
1530 172 272 
1531 950 1050 
1532 605 705 
1533 971 1071 
1534 518 618 
1535 931 1031 
1536 297 397 
1537 727 827 
1538 971 1071 
1539 271 371 
1540 304 404 
1541 540 640 
1542 775 875 
1543 478 578 
1544 311 411 
1545 352 452 
1546 317 417 
1547 91 191 
1548 785 885 
1549 417 517 
1550 813 913 
1551 747 847 
1552 770 870 
1553 305 405 
1554 261 361 
1555 711 811 
1556 347 447 
1557 549 649 
1558 723 823 
1559 980 1080 
1560 913 1013 
1561 892 992 
1562 720 820 
1563 312 412 
1564 456 556 
1565 728 828 
1566 15 115 
1567 98 198 
1568 70 170 
1569 460 560 
1570 773 873 
1571 670 770 
1572 386 486 
1573 99 199 
1574 547 647 
1575 253 353 
1576 778 878 
1577 56 156 
1578 119 219 
1579 773 873 
1580 500 600 
1581 296 396 
1582 697 797 
1583 42 142 
1584 684 784 
1585 800 900 
1586 289 389 
1587 736 836 
1588 261 361 
1589 155 255 
1590 349 449 
1591 108 208 
1592 403 503 
1593 316 416 
1594 464 564 
1595 342 442 
1596 396 496 
1597 69 169 
1598 415 515 
1599 317 417 
1600 95 195 
1601 50 150 
1602 741 841 
1603 711 811 
1604 236 336 
1605 373 473 
1606 398 498 
1607 867 967 
1608 883 983 
1609 279 379 
1610 480 580 
1611 702 802 
1612 137 237 
1613 975 1075 
1614 581 681 
1615 350 450 
1616 389 489 
1617 218 318 
1618 21 121 
1619 478 578 
1620 921 1021 
1621 311 411 
1622 673 773 
1623 470 570 
1624 812 912 
1625 861 961 
1626 538 638 
1627 637 737 
1628 404 504 
1629 844 944 
1630 376 476 
1631 222 322 
1632 585 685 
1633 893 993 
1634 510 610 
1635 726 826 
1636 556 656 
1637 367 467 
1638 515 615 
1639 942 1042 
1640 710 810 
1641 735 835 
1642 340 440 
1643 584 684 
1644 693 793 
1645 171 271 
1646 244 344 
1647 546 646 
1648 217 317 
1649 339 439 
1650 661 761 
1651 570 670 
1652 77 177 
1653 932 1032 
1654 728 828 
1655 381 481 
1656 313 413 
1657 19 119 
1658 457 557 
1659 969 1069 
1660 93 193 
1661 514 614 
1662 870 970 
1663 363 463 
1664 647 747 
1665 946 1046 
1666 310 410 
1667 101 201 
1668 437 537 
1669 301 401 
1670 478 578 
1671 480 580 
1672 150 250 
1673 190 290 
1674 886 986 
1675 738 838 
1676 739 839 
1677 312 412 
1678 339 439 
1679 571 671 
1680 764 864 
1681 687 787 
1682 46 146 
1683 354 454 
1684 876 976 
1685 887 987 
1686 873 973 
1687 655 755 
1688 550 650 
1689 976 1076 
1690 393 493 
1691 237 337 
1692 9 109 
1693 154 254 
1694 846 946 
1695 46 146 
1696 999 1099 
1697 691 791 
1698 312 412 
1699 42 142 
1700 844 944 
1701 930 1030 
1702 436 536 
1703 374 474 
1704 25 125 
1705 111 211 
1706 4 104 
1707 909 1009 
1708 527 627 
1709 889 989 
1710 861 961 
1711 246 346 
1712 817 917 
1713 683 783 
1714 90 190 
1715 961 1061 
1716 523 623 
1717 476 576 
1718 909 1009 
1719 951 1051 
1720 127 227 
1721 273 373 
1722 974 1074 
1723 965 1065 
1724 702 802 
1725 122 222 
1726 372 472 
1727 124 224 
1728 43 143 
1729 54 154 
1730 856 956 
1731 617 717 
1732 883 983 
1733 227 327 
1734 105 205 
1735 828 928 
1736 25 125 
1737 254 354 
1738 401 501 
1739 79 179 
1740 990 1090 
1741 547 647 
1742 15 115 
1743 485 585 
1744 213 313 
1745 666 766 
1746 470 570 
1747 660 760 
1748 509 609 
1749 646 746 
1750 67 167 
1751 496 596 
1752 815 915 
1753 779 879 
1754 828 928 
1755 630 730 
1756 999 1099 
1757 563 663 
1758 787 887 
1759 258 358 
1760 832 932 
1761 93 193 
1762 521 621 
1763 437 537 
1764 176 276 
1765 708 808 
1766 880 980 
1767 6 106 
1768 419 519 
1769 479 579 
1770 41 141 
1771 763 863 
1772 291 391 
1773 410 510 
1774 644 744 
1775 765 865 
1776 132 232 
1777 64 164 
1778 78 178 
1779 278 378 
1780 38 138 
1781 418 518 
1782 349 449 
1783 704 804 
1784 732 832 
1785 569 669 
1786 247 347 
1787 867 967 
1788 809 909 
1789 68 168 
1790 352 452 
1791 522 622 
1792 338 438 
1793 534 634 
1794 241 341 
1795 514 614 
1796 662 762 
1797 824 924 
1798 366 466 
1799 544 644 
1800 506 606 
1801 158 258 
1802 480 580 
1803 534 634 
1804 738 838 
1805 329 429 
1806 185 285 
1807 394 494 
1808 970 1070 
1809 969 1069 
1810 711 811 
1811 644 744 
1812 618 718 
1813 820 920 
1814 215 315 
1815 801 901 
1816 8 108 
1817 127 227 
1818 947 1047 
1819 696 796 
1820 431 531 
1821 31 131 
1822 422 522 
1823 257 357 
1824 141 241 
1825 413 513 
1826 203 303 
1827 285 385 
1828 970 1070 
1829 300 400 
1830 126 226 
1831 990 1090 
1832 372 472 
1833 744 844 
1834 930 1030 
1835 395 495 
1836 544 644 
1837 709 809 
1838 298 398 
1839 272 372 
1840 186 286 
1841 505 605 
1842 771 871 
1843 528 628 
1844 366 466 
1845 959 1059 
1846 990 1090 
