npieces: 10000
capacity: 1061561
202 801 901 
203 724 824 
204 794 894 
205 494 594 
206 871 971 
207 676 776 
208 450 550 
209 61 161 
210 795 895 
211 446 546 
212 215 315 
213 947 1047 
214 474 574 
215 671 771 
216 389 489 
217 619 719 
218 234 334 
219 721 821 
220 93 193 
221 159 259 
222 206 306 
223 427 527 
224 994 1094 
225 309 409 
226 726 826 
227 261 361 
228 868 968 
229 809 909 
230 58 158 
231 295 395 
232 165 265 
233 51 151 
234 831 931 
235 189 289 
236 297 397 
237 957 1057 
238 202 302 
239 641 741 
240 683 783 
241 140 240 
242 482 582 
243 237 337 
244 571 671 
245 488 588 
246 746 846 
247 763 863 
248 587 687 
249 553 653 
250 644 744 
251 939 1039 
252 401 501 
253 512 612 
254 913 1013 
255 952 1052 
256 62 162 
257 167 267 
258 796 896 
259 207 307 
260 149 249 
261 686 786 
262 567 667 
263 229 329 
264 311 411 
265 771 871 
266 756 856 
267 100 200 
268 763 863 
269 197 297 
270 414 514 
271 370 470 
272 772 872 
273 565 665 
274 537 637 
275 175 275 
276 154 254 
277 818 918 
278 251 351 
279 648 748 
280 714 814 
281 591 691 
282 262 362 
283 245 345 
284 713 813 
285 827 927 
286 110 210 
287 187 287 
288 716 816 
289 581 681 
290 404 504 
291 926 1026 
292 331 431 
293 346 446 
294 133 233 
295 375 475 
296 827 927 
297 341 441 
298 501 601 
299 494 594 
300 467 567 
301 561 661 
302 365 465 
303 477 577 
304 327 427 
305 78 178 
306 220 320 
307 392 492 
308 176 276 
309 390 490 
310 825 925 
311 316 416 
312 76 176 
313 890 990 
314 654 754 
315 339 439 
316 121 221 
317 958 1058 
318 104 204 
319 161 261 
320 517 617 
321 565 665 
322 235 335 
323 191 291 
324 114 214 
325 986 1086 
326 482 582 
327 98 198 
328 213 313 
329 229 329 
330 333 433 
331 894 994 
332 877 977 
333 367 467 
334 707 807 
335 644 744 
336 616 716 
337 666 766 
338 262 362 
339 389 489 
340 761 861 
341 791 891 
342 143 243 
343 946 1046 
344 390 490 
345 317 417 
346 326 426 
347 242 342 
348 182 282 
349 643 743 
350 763 863 
351 255 355 
352 128 228 
353 866 966 
354 723 823 
355 813 913 
356 270 370 
357 970 1070 
358 866 966 
359 880 980 
360 649 749 
361 519 619 
362 135 235 
363 905 1005 
364 782 882 
365 312 412 
366 605 705 
367 644 744 
368 125 225 
369 693 793 
370 861 961 
371 569 669 
372 826 926 
373 210 310 
374 761 861 
375 13 113 
376 340 440 
377 228 328 
378 756 856 
379 733 833 
380 827 927 
381 302 402 
382 141 241 
383 711 811 
384 600 700 
385 976 1076 
386 354 454 
387 372 472 
388 796 896 
389 725 825 
390 632 732 
391 862 962 
392 426 526 
393 904 1004 
394 993 1093 
395 426 526 
396 328 428 
397 763 863 
398 775 875 
399 329 429 
400 40 140 
401 235 335 
402 972 1072 
403 201 301 
404 326 426 
405 691 791 
406 76 176 
407 411 511 
408 802 902 
409 139 239 
410 282 382 
411 977 1077 
412 509 609 
413 508 608 
414 639 739 
415 94 194 
416 272 372 
417 19 119 
418 170 270 
419 465 565 
420 287 387 
421 824 924 
422 905 1005 
423 528 628 
424 957 1057 
425 387 487 
426 557 657 
427 669 769 
428 361 461 
429 674 774 
430 348 448 
431 831 931 
432 127 227 
433 168 268 
434 551 651 
435 936 1036 
436 201 301 
437 485 585 
438 476 576 
439 294 394 
440 923 1023 
441 670 770 
442 702 802 
443 505 605 
444 311 411 
445 929 1029 
446 368 468 
447 328 428 
448 613 713 
449 432 532 
450 145 245 
451 296 396 
452 388 488 
453 295 395 
454 88 188 
455 217 317 
456 606 706 
457 619 719 
458 265 365 
459 95 195 
460 669 769 
461 497 597 
462 56 156 
463 666 766 
464 875 975 
465 817 917 
466 154 254 
467 698 798 
468 912 1012 
469 197 297 
470 116 216 
471 876 976 
472 685 785 
473 385 485 
474 675 775 
475 145 245 
476 69 169 
477 601 701 
478 386 486 
479 625 725 
480 307 407 
481 633 733 
482 577 677 
483 435 535 
484 573 673 
485 117 217 
486 538 638 
487 903 1003 
488 744 844 
489 6 106 
490 744 844 
491 907 1007 
492 174 274 
493 846 946 
494 56 156 
495 582 682 
496 635 735 
497 888 988 
498 537 637 
499 188 288 
500 982 1082 
501 911 1011 
502 368 468 
503 295 395 
504 498 598 
505 553 653 
506 532 632 
507 550 650 
508 811 911 
509 319 419 
510 673 773 
511 461 561 
512 469 569 
513 844 944 
514 832 932 
515 408 508 
516 376 476 
517 543 643 
518 595 695 
519 197 297 
520 745 845 
521 975 1075 
522 181 281 
523 245 345 
524 98 198 
525 851 951 
526 792 892 
527 71 171 
528 186 286 
529 379 479 
530 505 605 
531 754 854 
532 415 515 
533 278 378 
534 766 866 
535 916 1016 
536 935 1035 
537 505 605 
538 607 707 
539 907 1007 
540 613 713 
541 416 516 
542 346 446 
543 919 1019 
544 633 733 
545 372 472 
546 920 1020 
547 723 823 
548 873 973 
549 953 1053 
550 430 530 
551 862 962 
552 971 1071 
553 835 935 
554 662 762 
555 162 262 
556 301 401 
557 861 961 
558 75 175 
559 864 964 
560 771 871 
561 469 569 
562 812 912 
563 582 682 
564 303 403 
565 943 1043 
566 207 307 
567 111 211 
568 311 411 
569 564 664 
570 847 947 
571 533 633 
572 720 820 
573 191 291 
574 352 452 
575 901 1001 
576 505 605 
577 621 721 
578 127 227 
579 263 363 
580 202 302 
581 238 338 
582 887 987 
583 24 124 
584 227 327 
585 276 376 
586 630 730 
587 886 986 
588 241 341 
589 183 283 
590 502 602 
591 391 491 
592 395 495 
593 218 318 
594 23 123 
595 502 602 
596 67 167 
597 294 394 
598 665 765 
599 876 976 
600 991 1091 
601 816 916 
602 120 220 
603 367 467 
604 783 883 
605 194 294 
606 416 516 
607 753 853 
608 626 726 
609 107 207 
610 904 1004 
611 368 468 
612 593 693 
613 315 415 
614 43 143 
615 597 697 
616 909 1009 
617 520 620 
618 377 477 
619 755 855 
620 940 1040 
621 238 338 
622 972 1072 
623 790 890 
624 814 914 
625 182 282 
626 310 410 
627 510 610 
628 478 578 
629 238 338 
630 96 196 
631 286 386 
632 548 648 
633 369 469 
634 341 441 
635 461 561 
636 607 707 
637 98 198 
638 294 394 
639 137 237 
640 375 475 
641 490 590 
642 974 1074 
643 147 247 
644 529 629 
645 924 1024 
646 389 489 
647 346 446 
648 388 488 
649 977 1077 
650 379 479 
651 967 1067 
652 497 597 
653 334 434 
654 954 1054 
655 907 1007 
656 735 835 
657 310 410 
658 317 417 
659 145 245 
660 316 416 
661 140 240 
662 311 411 
663 563 663 
664 176 276 
665 121 221 
666 940 1040 
667 76 176 
668 826 926 
669 86 186 
670 741 841 
671 591 691 
672 822 922 
673 431 531 
674 823 923 
675 955 1055 
676 775 875 
677 908 1008 
678 386 486 
679 868 968 
680 326 426 
681 981 1081 
682 583 683 
683 582 682 
684 444 544 
685 146 246 
686 851 951 
687 712 812 
688 292 392 
689 812 912 
690 617 717 
691 59 159 
692 217 317 
693 132 232 
694 299 399 
695 550 650 
696 599 699 
697 957 1057 
698 608 708 
699 7 107 
700 334 434 
701 928 1028 
702 201 301 
703 336 436 
704 753 853 
705 940 1040 
706 870 970 
707 868 968 
708 77 177 
709 560 660 
710 766 866 
711 917 1017 
712 397 497 
713 87 187 
714 491 591 
715 987 1087 
716 586 686 
717 415 515 
718 468 568 
719 650 750 
720 439 539 
721 558 658 
722 820 920 
723 81 181 
724 98 198 
725 881 981 
726 743 843 
727 394 494 
728 951 1051 
729 274 374 
730 981 1081 
731 691 791 
732 287 387 
733 53 153 
734 743 843 
735 960 1060 
736 829 929 
737 23 123 
738 31 131 
739 379 479 
740 137 237 
741 428 528 
742 780 880 
743 890 990 
744 710 810 
745 148 248 
746 778 878 
747 514 614 
748 502 602 
749 696 796 
750 872 972 
751 709 809 
752 149 249 
753 311 411 
754 395 495 
755 6 106 
756 826 926 
757 792 892 
758 920 1020 
759 589 689 
760 954 1054 
761 747 847 
762 199 299 
763 611 711 
764 263 363 
765 432 532 
766 11 111 
767 283 383 
768 990 1090 
769 515 615 
770 78 178 
771 211 311 
772 310 410 
773 259 359 
774 33 133 
775 590 690 
776 636 736 
777 606 706 
778 824 924 
779 792 892 
780 540 640 
781 331 431 
782 4 104 
783 581 681 
784 66 166 
785 971 1071 
786 675 775 
787 294 394 
788 950 1050 
789 68 168 
790 274 374 
791 913 1013 
792 29 129 
793 324 424 
794 210 310 
795 4 104 
796 604 704 
797 558 658 
798 944 1044 
799 797 897 
800 96 196 
801 340 440 
802 30 130 
803 937 1037 
804 873 973 
805 226 326 
806 368 468 
807 799 899 
808 517 617 
809 266 366 
810 617 717 
811 320 420 
812 288 388 
813 874 974 
814 740 840 
815 214 314 
816 361 461 
817 70 170 
818 974 1074 
819 958 1058 
820 304 404 
821 635 735 
822 16 116 
823 443 543 
824 996 1096 
825 401 501 
826 546 646 
827 273 373 
828 953 1053 
829 963 1063 
830 995 1095 
831 242 342 
832 934 1034 
833 135 235 
834 885 985 
835 248 348 
836 205 305 
837 636 736 
838 286 386 
839 184 284 
840 59 159 
841 581 681 
842 81 181 
843 599 699 
844 15 115 
845 689 789 
846 50 150 
847 140 240 
848 815 915 
849 620 720 
850 313 413 
851 425 525 
852 454 554 
853 198 298 
854 110 210 
855 112 212 
856 515 615 
857 502 602 
858 139 239 
859 422 522 
860 626 726 
861 347 447 
862 223 323 
863 166 266 
864 589 689 
865 990 1090 
866 598 698 
867 269 369 
868 814 914 
869 703 803 
870 710 810 
871 253 353 
872 979 1079 
873 706 806 
874 668 768 
875 776 876 
876 940 1040 
877 950 1050 
878 453 553 
879 27 127 
880 520 620 
881 106 206 
882 137 237 
883 468 568 
884 715 815 
885 300 400 
886 41 141 
887 570 670 
888 957 1057 
889 807 907 
890 961 1061 
891 480 580 
892 780 880 
893 9 109 
894 537 637 
895 549 649 
896 233 333 
897 807 907 
898 885 985 
899 155 255 
900 56 156 
901 133 233 
902 692 792 
903 705 805 
904 505 605 
905 133 233 
906 726 826 
907 735 835 
908 403 503 
909 498 598 
910 423 523 
911 598 698 
912 32 132 
913 403 503 
914 280 380 
915 754 854 
916 124 224 
917 263 363 
918 205 305 
919 126 226 
920 775 875 
921 1 101 
922 408 508 
923 474 574 
924 626 726 
925 609 709 
926 756 856 
927 722 822 
928 390 490 
929 708 808 
930 926 1026 
931 454 554 
932 104 204 
933 498 598 
934 470 570 
935 530 630 
936 472 572 
937 146 246 
938 188 288 
939 577 677 
940 473 573 
941 292 392 
942 804 904 
943 355 455 
944 35 135 
945 858 958 
946 996 1096 
947 704 804 
948 468 568 
949 188 288 
950 85 185 
951 759 859 
952 949 1049 
953 671 771 
954 268 368 
955 288 388 
956 168 268 
957 809 909 
958 877 977 
959 523 623 
960 568 668 
961 531 631 
962 109 209 
963 515 615 
964 369 469 
965 891 991 
966 694 794 
967 34 134 
968 470 570 
969 685 785 
970 216 316 
971 425 525 
972 377 477 
973 366 466 
974 794 894 
975 380 480 
976 804 904 
977 525 625 
978 631 731 
979 321 421 
980 79 179 
981 623 723 
982 405 505 
983 379 479 
984 227 327 
985 29 129 
986 154 254 
987 759 859 
988 451 551 
989 531 631 
990 455 555 
991 146 246 
992 250 350 
993 319 419 
994 454 554 
995 301 401 
996 543 643 
997 356 456 
998 480 580 
999 494 594 
1000 445 545 
1001 851 951 
1002 399 499 
1003 220 320 
1004 375 475 
1005 309 409 
1006 66 166 
1007 119 219 
1008 185 285 
1009 847 947 
1010 903 1003 
1011 33 133 
1012 41 141 
1013 259 359 
1014 658 758 
1015 213 313 
1016 796 896 
1017 71 171 
1018 36 136 
1019 611 711 
1020 29 129 
1021 532 632 
1022 655 755 
1023 124 224 
1024 73 173 
1025 892 992 
1026 837 937 
1027 960 1060 
1028 542 642 
1029 201 301 
1030 169 269 
1031 922 1022 
1032 898 998 
1033 758 858 
1034 733 833 
1035 653 753 
1036 879 979 
1037 557 657 
1038 554 654 
1039 238 338 
1040 772 872 
1041 93 193 
1042 174 274 
1043 621 721 
1044 47 147 
1045 732 832 
1046 128 228 
1047 808 908 
1048 214 314 
1049 761 861 
1050 711 811 
1051 390 490 
1052 605 705 
1053 335 435 
1054 784 884 
1055 598 698 
1056 305 405 
1057 367 467 
1058 839 939 
1059 505 605 
1060 379 479 
1061 197 297 
1062 308 408 
1063 338 438 
1064 776 876 
1065 388 488 
1066 798 898 
1067 385 485 
1068 702 802 
1069 81 181 
1070 718 818 
1071 406 506 
1072 793 893 
1073 649 749 
1074 442 542 
1075 576 676 
1076 964 1064 
1077 152 252 
1078 530 630 
1079 98 198 
1080 835 935 
1081 823 923 
1082 735 835 
1083 118 218 
1084 820 920 
1085 193 293 
1086 479 579 
1087 634 734 
1088 862 962 
1089 266 366 
1090 502 602 
1091 836 936 
1092 641 741 
1093 197 297 
1094 758 858 
1095 850 950 
1096 533 633 
1097 432 532 
1098 543 643 
1099 938 1038 
1100 679 779 
1101 718 818 
1102 521 621 
1103 803 903 
1104 310 410 
1105 9 109 
1106 862 962 
1107 959 1059 
1108 572 672 
1109 841 941 
1110 981 1081 
1111 773 873 
1112 24 124 
1113 630 730 
1114 809 909 
1115 711 811 
1116 576 676 
1117 62 162 
1118 616 716 
1119 917 1017 
1120 515 615 
1121 659 759 
1122 663 763 
1123 467 567 
1124 476 576 
1125 100 200 
1126 147 247 
1127 606 706 
1128 419 519 
1129 78 178 
1130 202 302 
1131 343 443 
1132 958 1058 
1133 71 171 
1134 496 596 
1135 601 701 
1136 461 561 
1137 671 771 
1138 333 433 
1139 205 305 
1140 603 703 
1141 756 856 
1142 804 904 
1143 151 251 
1144 216 316 
1145 864 964 
1146 335 435 
1147 820 920 
1148 211 311 
1149 417 517 
1150 54 154 
1151 595 695 
1152 157 257 
1153 405 505 
1154 726 826 
1155 477 577 
1156 553 653 
1157 479 579 
1158 614 714 
1159 258 358 
1160 183 283 
1161 962 1062 
1162 364 464 
1163 857 957 
1164 296 396 
1165 169 269 
1166 326 426 
1167 884 984 
1168 571 671 
1169 441 541 
1170 389 489 
1171 262 362 
1172 838 938 
1173 4 104 
1174 316 416 
1175 514 614 
1176 649 749 
1177 987 1087 
1178 558 658 
1179 857 957 
1180 852 952 
1181 383 483 
1182 925 1025 
1183 199 299 
1184 848 948 
1185 724 824 
1186 231 331 
1187 683 783 
1188 691 791 
1189 906 1006 
1190 851 951 
1191 761 861 
1192 877 977 
1193 537 637 
1194 634 734 
1195 222 322 
1196 904 1004 
1197 344 444 
1198 352 452 
1199 424 524 
1200 116 216 
1201 418 518 
1202 729 829 
1203 327 427 
1204 968 1068 
1205 502 602 
1206 632 732 
1207 595 695 
1208 293 393 
1209 546 646 
1210 803 903 
1211 83 183 
1212 916 1016 
1213 588 688 
1214 106 206 
1215 615 715 
1216 752 852 
1217 820 920 
1218 55 155 
1219 995 1095 
1220 822 922 
1221 344 444 
1222 839 939 
1223 577 677 
1224 545 645 
1225 365 465 
1226 790 890 
1227 754 854 
1228 138 238 
1229 104 204 
1230 1 101 
1231 896 996 
1232 436 536 
1233 311 411 
1234 765 865 
1235 611 711 
1236 757 857 
1237 790 890 
1238 621 721 
1239 886 986 
1240 217 317 
1241 329 429 
1242 712 812 
1243 117 217 
1244 553 653 
1245 499 599 
1246 177 277 
1247 934 1034 
1248 488 588 
1249 881 981 
1250 104 204 
1251 217 317 
1252 806 906 
1253 78 178 
1254 710 810 
1255 205 305 
1256 486 586 
1257 892 992 
1258 493 593 
1259 776 876 
1260 258 358 
1261 692 792 
1262 382 482 
1263 122 222 
1264 70 170 
1265 682 782 
1266 53 153 
1267 415 515 
1268 730 830 
1269 112 212 
1270 62 162 
1271 327 427 
1272 393 493 
1273 85 185 
1274 115 215 
1275 628 728 
1276 478 578 
1277 321 421 
1278 453 553 
1279 135 235 
1280 558 658 
1281 784 884 
1282 703 803 
1283 383 483 
1284 744 844 
1285 872 972 
1286 715 815 
1287 176 276 
1288 993 1093 
1289 969 1069 
1290 132 232 
1291 84 184 
1292 733 833 
1293 289 389 
1294 434 534 
1295 280 380 
1296 728 828 
1297 464 564 
1298 492 592 
1299 934 1034 
1300 506 606 
1301 175 275 
1302 360 460 
1303 234 334 
1304 632 732 
1305 136 236 
1306 126 226 
1307 147 247 
1308 439 539 
1309 537 637 
1310 83 183 
1311 288 388 
1312 364 464 
1313 523 623 
1314 361 461 
1315 436 536 
1316 735 835 
1317 666 766 
1318 899 999 
1319 439 539 
1320 662 762 
1321 968 1068 
1322 565 665 
1323 987 1087 
1324 446 546 
1325 434 534 
1326 202 302 
1327 744 844 
1328 340 440 
1329 870 970 
1330 472 572 
1331 852 952 
1332 441 541 
1333 711 811 
1334 575 675 
1335 307 407 
1336 971 1071 
1337 32 132 
1338 231 331 
1339 190 290 
1340 89 189 
1341 201 301 
1342 750 850 
1343 699 799 
1344 591 691 
1345 944 1044 
1346 632 732 
1347 121 221 
1348 727 827 
1349 335 435 
1350 721 821 
1351 326 426 
1352 233 333 
1353 357 457 
1354 70 170 
1355 600 700 
1356 505 605 
1357 556 656 
1358 482 582 
1359 404 504 
1360 990 1090 
1361 695 795 
1362 260 360 
1363 598 698 
1364 195 295 
1365 830 930 
1366 77 177 
1367 117 217 
1368 831 931 
1369 215 315 
1370 952 1052 
1371 970 1070 
1372 71 171 
1373 571 671 
1374 331 431 
1375 533 633 
1376 363 463 
1377 306 406 
1378 721 821 
1379 308 408 
1380 981 1081 
1381 451 551 
1382 129 229 
1383 82 182 
1384 301 401 
1385 508 608 
1386 122 222 
1387 255 355 
1388 362 462 
1389 19 119 
1390 53 153 
1391 505 605 
1392 580 680 
1393 247 347 
1394 508 608 
1395 103 203 
1396 789 889 
1397 758 858 
1398 401 501 
1399 326 426 
1400 325 425 
1401 603 703 
1402 687 787 
1403 874 974 
1404 389 489 
1405 19 119 
1406 29 129 
1407 602 702 
1408 51 151 
1409 741 841 
1410 417 517 
1411 809 909 
1412 156 256 
1413 108 208 
1414 825 925 
1415 973 1073 
1416 560 660 
1417 506 606 
1418 324 424 
1419 869 969 
1420 478 578 
1421 626 726 
1422 711 811 
1423 619 719 
1424 176 276 
1425 850 950 
1426 948 1048 
1427 748 848 
1428 290 390 
1429 84 184 
1430 413 513 
1431 192 292 
1432 948 1048 
1433 15 115 
1434 166 266 
1435 667 767 
1436 471 571 
1437 246 346 
1438 353 453 
1439 455 555 
1440 684 784 
1441 605 705 
1442 874 974 
1443 499 599 
1444 368 468 
1445 740 840 
1446 394 494 
1447 203 303 
1448 556 656 
1449 298 398 
1450 346 446 
1451 421 521 
1452 1000 1100 
1453 590 690 
1454 757 857 
1455 830 930 
1456 583 683 
1457 676 776 
1458 792 892 
1459 568 668 
1460 286 386 
1461 331 431 
1462 54 154 
1463 113 213 
1464 511 611 
1465 919 1019 
1466 987 1087 
1467 752 852 
1468 866 966 
1469 96 196 
1470 626 726 
1471 694 794 
1472 482 582 
1473 607 707 
1474 386 486 
1475 598 698 
1476 925 1025 
1477 255 355 
1478 387 487 
1479 818 918 
1480 37 137 
1481 903 1003 
1482 478 578 
1483 636 736 
1484 525 625 
1485 363 463 
1486 171 271 
1487 470 570 
1488 357 457 
1489 210 310 
1490 140 240 
1491 311 411 
1492 694 794 
1493 88 188 
1494 87 187 
1495 227 327 
1496 697 797 
1497 144 244 
1498 641 741 
1499 437 537 
1500 633 733 
1501 221 321 
1502 229 329 
1503 539 639 
1504 401 501 
1505 293 393 
1506 179 279 
1507 598 698 
1508 624 724 
1509 275 375 
1510 566 666 
1511 701 801 
1512 465 565 
1513 559 659 
1514 318 418 
1515 941 1041 
1516 391 491 
1517 876 976 
1518 244 344 
1519 951 1051 
1520 686 786 
1521 927 1027 
1522 684 784 
1523 334 434 
1524 53 153 
1525 175 275 
1526 596 696 
1527 979 1079 
1528 231 331 
1529 620 720 
1530 371 471 
1531 39 139 
1532 480 580 
1533 992 1092 
1534 189 289 
1535 84 184 
1536 269 369 
1537 909 1009 
1538 427 527 
1539 1 101 
1540 780 880 
1541 618 718 
1542 975 1075 
1543 624 724 
1544 995 1095 
1545 157 257 
1546 421 521 
1547 517 617 
1548 300 400 
1549 238 338 
1550 13 113 
1551 741 841 
1552 830 930 
1553 774 874 
1554 12 112 
1555 104 204 
1556 47 147 
1557 899 999 
1558 442 542 
1559 45 145 
1560 709 809 
1561 617 717 
1562 255 355 
1563 281 381 
1564 892 992 
1565 966 1066 
1566 743 843 
1567 972 1072 
1568 113 213 
1569 610 710 
1570 117 217 
1571 104 204 
1572 229 329 
1573 608 708 
1574 75 175 
1575 278 378 
1576 150 250 
1577 142 242 
1578 615 715 
1579 327 427 
1580 407 507 
1581 469 569 
1582 33 133 
1583 68 168 
1584 144 244 
1585 349 449 
1586 968 1068 
1587 618 718 
1588 272 372 
1589 521 621 
1590 813 913 
1591 805 905 
1592 286 386 
1593 114 214 
1594 440 540 
1595 408 508 
1596 184 284 
1597 242 342 
1598 542 642 
1599 534 634 
1600 26 126 
1601 160 260 
1602 244 344 
1603 145 245 
1604 784 884 
1605 219 319 
1606 741 841 
1607 821 921 
1608 911 1011 
1609 940 1040 
1610 399 499 
1611 479 579 
1612 205 305 
1613 653 753 
1614 548 648 
1615 783 883 
1616 649 749 
1617 279 379 
1618 317 417 
1619 479 579 
1620 581 681 
1621 933 1033 
1622 200 300 
1623 775 875 
1624 88 188 
1625 795 895 
1626 978 1078 
1627 775 875 
1628 312 412 
1629 434 534 
1630 647 747 
1631 296 396 
1632 92 192 
1633 115 215 
1634 814 914 
1635 7 107 
1636 936 1036 
1637 437 537 
1638 690 790 
1639 935 1035 
1640 673 773 
1641 853 953 
1642 707 807 
1643 442 542 
1644 121 221 
1645 945 1045 
1646 580 680 
1647 124 224 
1648 661 761 
1649 361 461 
1650 645 745 
1651 820 920 
1652 561 661 
1653 362 462 
1654 656 756 
1655 455 555 
1656 229 329 
1657 480 580 
1658 688 788 
1659 858 958 
1660 776 876 
1661 360 460 
1662 54 154 
1663 988 1088 
1664 979 1079 
1665 303 403 
1666 46 146 
1667 55 155 
1668 721 821 
1669 826 926 
1670 62 162 
1671 929 1029 
1672 794 894 
1673 123 223 
1674 638 738 
1675 419 519 
1676 255 355 
1677 517 617 
1678 586 686 
1679 981 1081 
1680 967 1067 
1681 549 649 
1682 389 489 
1683 547 647 
1684 648 748 
1685 53 153 
1686 176 276 
1687 321 421 
1688 634 734 
1689 397 497 
1690 560 660 
1691 334 434 
1692 997 1097 
1693 280 380 
1694 654 754 
1695 584 684 
1696 762 862 
1697 441 541 
1698 375 475 
1699 356 456 
1700 143 243 
1701 848 948 
1702 724 824 
1703 775 875 
1704 4 104 
1705 468 568 
1706 500 600 
1707 879 979 
1708 187 287 
1709 374 474 
1710 293 393 
1711 551 651 
1712 237 337 
1713 240 340 
1714 689 789 
1715 603 703 
1716 838 938 
1717 689 789 
1718 125 225 
1719 288 388 
1720 394 494 
1721 839 939 
1722 365 465 
1723 391 491 
1724 546 646 
1725 335 435 
1726 83 183 
1727 78 178 
1728 359 459 
1729 987 1087 
1730 623 723 
1731 82 182 
1732 743 843 
1733 537 637 
1734 440 540 
1735 350 450 
1736 300 400 
1737 547 647 
1738 457 557 
1739 113 213 
1740 218 318 
1741 568 668 
1742 958 1058 
1743 718 818 
1744 689 789 
1745 279 379 
1746 718 818 
1747 245 345 
1748 456 556 
1749 612 712 
1750 914 1014 
1751 674 774 
1752 811 911 
1753 432 532 
1754 91 191 
1755 407 507 
1756 723 823 
1757 113 213 
1758 466 566 
1759 219 319 
1760 20 120 
1761 307 407 
1762 177 277 
1763 78 178 
1764 76 176 
1765 833 933 
1766 575 675 
1767 320 420 
1768 54 154 
1769 485 585 
1770 849 949 
1771 77 177 
1772 734 834 
1773 751 851 
1774 700 800 
1775 406 506 
1776 280 380 
1777 789 889 
1778 486 586 
1779 832 932 
1780 633 733 
1781 240 340 
1782 652 752 
1783 105 205 
1784 679 779 
1785 374 474 
1786 422 522 
1787 404 504 
1788 4 104 
1789 761 861 
1790 527 627 
1791 243 343 
1792 774 874 
1793 732 832 
1794 753 853 
1795 772 872 
1796 706 806 
1797 621 721 
1798 973 1073 
1799 9 109 
1800 118 218 
1801 980 1080 
1802 176 276 
1803 672 772 
1804 606 706 
1805 662 762 
1806 849 949 
1807 259 359 
1808 981 1081 
1809 382 482 
1810 774 874 
1811 493 593 
1812 606 706 
1813 417 517 
1814 175 275 
1815 619 719 
1816 499 599 
1817 572 672 
1818 274 374 
1819 618 718 
1820 650 750 
1821 541 641 
1822 301 401 
1823 298 398 
1824 944 1044 
1825 562 662 
1826 483 583 
1827 254 354 
1828 93 193 
1829 713 813 
1830 413 513 
1831 487 587 
1832 223 323 
1833 61 161 
1834 570 670 
1835 61 161 
1836 459 559 
1837 194 294 
1838 881 981 
1839 993 1093 
1840 926 1026 
1841 654 754 
1842 3 103 
1843 954 1054 
1844 17 117 
1845 668 768 
1846 453 553 
1847 426 526 
1848 43 143 
