npieces: 10000
capacity: 3217200
1847 524 624 
1848 493 593 
1849 288 388 
1850 941 1041 
1851 870 970 
1852 498 598 
1853 320 420 
1854 275 375 
1855 542 642 
1856 866 966 
1857 43 143 
1858 509 609 
1859 996 1096 
1860 628 728 
1861 155 255 
1862 782 882 
1863 927 1027 
1864 521 621 
1865 791 891 
1866 925 1025 
1867 411 511 
1868 685 785 
1869 585 685 
1870 3 103 
1871 302 402 
1872 791 891 
1873 580 680 
1874 689 789 
1875 132 232 
1876 426 526 
1877 943 1043 
1878 575 675 
1879 837 937 
1880 773 873 
1881 59 159 
1882 463 563 
1883 848 948 
1884 333 433 
1885 997 1097 
1886 856 956 
1887 959 1059 
1888 106 206 
1889 440 540 
1890 374 474 
1891 990 1090 
1892 950 1050 
1893 490 590 
1894 935 1035 
1895 816 916 
1896 306 406 
1897 417 517 
1898 97 197 
1899 361 461 
1900 291 391 
1901 930 1030 
1902 878 978 
1903 186 286 
1904 209 309 
1905 750 850 
1906 265 365 
1907 748 848 
1908 808 908 
1909 634 734 
1910 523 623 
1911 516 616 
1912 184 284 
1913 409 509 
1914 590 690 
1915 911 1011 
1916 951 1051 
1917 872 972 
1918 611 711 
1919 410 510 
1920 591 691 
1921 885 985 
1922 830 930 
1923 321 421 
1924 154 254 
1925 213 313 
1926 815 915 
1927 538 638 
1928 496 596 
1929 265 365 
1930 972 1072 
1931 781 881 
1932 915 1015 
1933 340 440 
1934 153 253 
1935 354 454 
1936 490 590 
1937 780 880 
1938 890 990 
1939 543 643 
1940 858 958 
1941 98 198 
1942 239 339 
1943 725 825 
1944 419 519 
1945 463 563 
1946 398 498 
1947 526 626 
1948 654 754 
1949 430 530 
1950 615 715 
1951 637 737 
1952 124 224 
1953 928 1028 
1954 64 164 
1955 57 157 
1956 122 222 
1957 567 667 
1958 937 1037 
1959 567 667 
1960 497 597 
1961 219 319 
1962 594 694 
1963 68 168 
1964 666 766 
1965 595 695 
1966 744 844 
1967 20 120 
1968 462 562 
1969 433 533 
1970 70 170 
1971 378 478 
1972 771 871 
1973 796 896 
1974 328 428 
1975 28 128 
1976 898 998 
1977 890 990 
1978 731 831 
1979 665 765 
1980 45 145 
1981 114 214 
1982 553 653 
1983 898 998 
1984 231 331 
1985 428 528 
1986 240 340 
1987 251 351 
1988 444 544 
1989 598 698 
1990 714 814 
1991 301 401 
1992 215 315 
1993 803 903 
1994 103 203 
1995 289 389 
1996 762 862 
1997 674 774 
1998 726 826 
1999 50 150 
2000 184 284 
2001 9 109 
2002 19 119 
2003 920 1020 
2004 7 107 
2005 371 471 
2006 898 998 
2007 277 377 
2008 873 973 
2009 365 465 
2010 850 950 
2011 605 705 
2012 793 893 
2013 281 381 
2014 684 784 
2015 647 747 
2016 194 294 
2017 221 321 
2018 731 831 
2019 906 1006 
2020 963 1063 
2021 323 423 
2022 309 409 
2023 518 618 
2024 239 339 
2025 782 882 
2026 919 1019 
2027 425 525 
2028 386 486 
2029 582 682 
2030 752 852 
2031 786 886 
2032 973 1073 
2033 312 412 
2034 508 608 
2035 893 993 
2036 842 942 
2037 165 265 
2038 248 348 
2039 875 975 
2040 555 655 
2041 956 1056 
2042 773 873 
2043 70 170 
2044 445 545 
2045 751 851 
2046 109 209 
2047 598 698 
2048 42 142 
2049 79 179 
2050 147 247 
2051 363 463 
2052 716 816 
2053 221 321 
2054 615 715 
2055 839 939 
2056 317 417 
2057 126 226 
2058 703 803 
2059 655 755 
2060 195 295 
2061 554 654 
2062 393 493 
2063 70 170 
2064 689 789 
2065 826 926 
2066 532 632 
2067 46 146 
2068 793 893 
2069 347 447 
2070 943 1043 
2071 172 272 
2072 686 786 
2073 347 447 
2074 681 781 
2075 334 434 
2076 925 1025 
2077 263 363 
2078 519 619 
2079 228 328 
2080 539 639 
2081 862 962 
2082 349 449 
2083 313 413 
2084 665 765 
2085 462 562 
2086 524 624 
2087 36 136 
2088 637 737 
2089 313 413 
2090 169 269 
2091 783 883 
2092 331 431 
2093 99 199 
2094 461 561 
2095 771 871 
2096 536 636 
2097 475 575 
2098 473 573 
2099 142 242 
2100 991 1091 
2101 436 536 
2102 554 654 
2103 154 254 
2104 700 800 
2105 799 899 
2106 882 982 
2107 859 959 
2108 85 185 
2109 478 578 
2110 319 419 
2111 373 473 
2112 897 997 
2113 151 251 
2114 549 649 
2115 104 204 
2116 696 796 
2117 811 911 
2118 654 754 
2119 281 381 
2120 411 511 
2121 338 438 
2122 442 542 
2123 654 754 
2124 493 593 
2125 125 225 
2126 906 1006 
2127 517 617 
2128 902 1002 
2129 352 452 
2130 301 401 
2131 153 253 
2132 616 716 
2133 314 414 
2134 494 594 
2135 995 1095 
2136 818 918 
2137 130 230 
2138 837 937 
2139 993 1093 
2140 882 982 
2141 584 684 
2142 809 909 
2143 901 1001 
2144 903 1003 
2145 773 873 
2146 503 603 
2147 157 257 
2148 941 1041 
2149 815 915 
2150 860 960 
2151 730 830 
2152 794 894 
2153 245 345 
2154 614 714 
2155 775 875 
2156 445 545 
2157 124 224 
2158 161 261 
2159 160 260 
2160 470 570 
2161 196 296 
2162 862 962 
2163 292 392 
2164 96 196 
2165 874 974 
2166 574 674 
2167 9 109 
2168 675 775 
2169 610 710 
2170 876 976 
2171 91 191 
2172 903 1003 
2173 40 140 
2174 328 428 
2175 544 644 
2176 179 279 
2177 275 375 
2178 799 899 
2179 427 527 
2180 602 702 
2181 176 276 
2182 720 820 
2183 731 831 
2184 983 1083 
2185 598 698 
2186 138 238 
2187 567 667 
2188 63 163 
2189 347 447 
2190 305 405 
2191 272 372 
2192 781 881 
2193 971 1071 
2194 271 371 
2195 779 879 
2196 716 816 
2197 279 379 
2198 951 1051 
2199 521 621 
2200 805 905 
2201 290 390 
2202 852 952 
2203 877 977 
2204 280 380 
2205 987 1087 
2206 352 452 
2207 42 142 
2208 735 835 
2209 887 987 
2210 769 869 
2211 631 731 
2212 45 145 
2213 591 691 
2214 502 602 
2215 439 539 
2216 478 578 
2217 890 990 
2218 128 228 
2219 113 213 
2220 176 276 
2221 727 827 
2222 659 759 
2223 313 413 
2224 7 107 
2225 193 293 
2226 500 600 
2227 857 957 
2228 175 275 
2229 494 594 
2230 684 784 
2231 87 187 
2232 82 182 
2233 822 922 
2234 18 118 
2235 108 208 
2236 953 1053 
2237 85 185 
2238 422 522 
2239 95 195 
2240 775 875 
2241 957 1057 
2242 906 1006 
2243 868 968 
2244 857 957 
2245 787 887 
2246 539 639 
2247 60 160 
2248 282 382 
2249 411 511 
2250 389 489 
2251 17 117 
2252 635 735 
2253 83 183 
2254 334 434 
2255 718 818 
2256 416 516 
2257 170 270 
2258 376 476 
2259 602 702 
2260 317 417 
2261 787 887 
2262 794 894 
2263 623 723 
2264 487 587 
2265 666 766 
2266 1000 1100 
2267 771 871 
2268 855 955 
2269 425 525 
2270 854 954 
2271 906 1006 
2272 393 493 
2273 695 795 
2274 956 1056 
2275 6 106 
2276 827 927 
2277 830 930 
2278 955 1055 
2279 660 760 
2280 865 965 
2281 951 1051 
2282 166 266 
2283 932 1032 
2284 957 1057 
2285 204 304 
2286 676 776 
2287 125 225 
2288 515 615 
2289 882 982 
2290 937 1037 
2291 866 966 
2292 219 319 
2293 329 429 
2294 284 384 
2295 189 289 
2296 424 524 
2297 962 1062 
2298 84 184 
2299 351 451 
2300 613 713 
2301 876 976 
2302 987 1087 
2303 89 189 
2304 799 899 
2305 106 206 
2306 172 272 
2307 2 102 
2308 302 402 
2309 165 265 
2310 201 301 
2311 501 601 
2312 757 857 
2313 713 813 
2314 909 1009 
2315 133 233 
2316 544 644 
2317 678 778 
2318 65 165 
2319 217 317 
2320 829 929 
2321 126 226 
2322 618 718 
2323 422 522 
2324 924 1024 
2325 350 450 
2326 311 411 
2327 733 833 
2328 352 452 
2329 314 414 
2330 512 612 
2331 571 671 
2332 711 811 
2333 330 430 
2334 978 1078 
2335 142 242 
2336 918 1018 
2337 403 503 
2338 71 171 
2339 611 711 
2340 814 914 
2341 587 687 
2342 554 654 
2343 529 629 
2344 323 423 
2345 949 1049 
2346 368 468 
2347 121 221 
2348 354 454 
2349 61 161 
2350 162 262 
2351 485 585 
2352 706 806 
2353 1000 1100 
2354 911 1011 
2355 186 286 
2356 356 456 
2357 323 423 
2358 854 954 
2359 547 647 
2360 797 897 
2361 127 227 
2362 634 734 
2363 203 303 
2364 578 678 
2365 846 946 
2366 14 114 
2367 943 1043 
2368 754 854 
2369 365 465 
2370 271 371 
2371 758 858 
2372 735 835 
2373 989 1089 
2374 233 333 
2375 557 657 
2376 702 802 
2377 631 731 
2378 337 437 
2379 619 719 
2380 751 851 
2381 572 672 
2382 546 646 
2383 246 346 
2384 758 858 
2385 606 706 
2386 212 312 
2387 641 741 
2388 175 275 
2389 847 947 
2390 110 210 
2391 219 319 
2392 441 541 
2393 500 600 
2394 660 760 
2395 764 864 
2396 129 229 
2397 461 561 
2398 76 176 
2399 638 738 
2400 767 867 
2401 540 640 
2402 682 782 
2403 590 690 
2404 437 537 
2405 455 555 
2406 651 751 
2407 901 1001 
2408 628 728 
2409 315 415 
2410 958 1058 
2411 432 532 
2412 841 941 
2413 479 579 
2414 110 210 
2415 344 444 
2416 981 1081 
2417 139 239 
2418 429 529 
2419 455 555 
2420 458 558 
2421 476 576 
2422 163 263 
2423 648 748 
2424 713 813 
2425 197 297 
2426 548 648 
2427 161 261 
2428 536 636 
2429 722 822 
2430 879 979 
2431 720 820 
2432 728 828 
2433 628 728 
2434 466 566 
2435 935 1035 
2436 597 697 
2437 660 760 
2438 243 343 
2439 533 633 
2440 175 275 
2441 510 610 
2442 98 198 
2443 683 783 
2444 246 346 
2445 236 336 
2446 250 350 
2447 520 620 
2448 450 550 
2449 491 591 
2450 838 938 
2451 185 285 
2452 672 772 
2453 78 178 
2454 136 236 
2455 320 420 
2456 808 908 
2457 302 402 
2458 100 200 
2459 287 387 
2460 395 495 
2461 947 1047 
2462 308 408 
2463 97 197 
2464 995 1095 
2465 113 213 
2466 357 457 
2467 646 746 
2468 2 102 
2469 273 373 
2470 118 218 
2471 569 669 
2472 276 376 
2473 291 391 
2474 632 732 
2475 984 1084 
2476 825 925 
2477 77 177 
2478 105 205 
2479 464 564 
2480 514 614 
2481 547 647 
2482 235 335 
2483 522 622 
2484 125 225 
2485 915 1015 
2486 737 837 
2487 989 1089 
2488 556 656 
2489 947 1047 
2490 882 982 
2491 913 1013 
2492 343 443 
2493 553 653 
2494 30 130 
2495 637 737 
2496 90 190 
2497 79 179 
2498 101 201 
2499 806 906 
2500 745 845 
2501 530 630 
2502 767 867 
2503 861 961 
2504 871 971 
2505 141 241 
2506 630 730 
2507 692 792 
2508 654 754 
2509 79 179 
2510 543 643 
2511 244 344 
2512 505 605 
2513 93 193 
2514 208 308 
2515 982 1082 
2516 62 162 
2517 581 681 
2518 3 103 
2519 756 856 
2520 607 707 
2521 896 996 
2522 481 581 
2523 179 279 
2524 439 539 
2525 419 519 
2526 898 998 
2527 120 220 
2528 521 621 
2529 571 671 
2530 904 1004 
2531 460 560 
2532 324 424 
2533 234 334 
2534 299 399 
2535 573 673 
2536 524 624 
2537 786 886 
2538 375 475 
2539 850 950 
2540 74 174 
2541 141 241 
2542 601 701 
2543 10 110 
2544 131 231 
2545 79 179 
2546 481 581 
2547 730 830 
2548 878 978 
2549 512 612 
2550 10 110 
2551 722 822 
2552 582 682 
2553 738 838 
2554 580 680 
2555 34 134 
2556 519 619 
2557 715 815 
2558 939 1039 
2559 718 818 
2560 502 602 
2561 191 291 
2562 1000 1100 
2563 107 207 
2564 841 941 
2565 398 498 
2566 437 537 
2567 157 257 
2568 566 666 
2569 557 657 
2570 830 930 
2571 870 970 
2572 760 860 
2573 260 360 
2574 667 767 
2575 709 809 
2576 203 303 
2577 260 360 
2578 898 998 
2579 361 461 
2580 985 1085 
2581 170 270 
2582 433 533 
2583 433 533 
2584 133 233 
2585 636 736 
2586 553 653 
2587 265 365 
2588 20 120 
2589 710 810 
2590 782 882 
2591 307 407 
2592 547 647 
2593 841 941 
2594 283 383 
2595 887 987 
2596 284 384 
2597 306 406 
2598 634 734 
2599 128 228 
2600 874 974 
2601 571 671 
2602 817 917 
2603 493 593 
2604 684 784 
2605 80 180 
2606 360 460 
2607 313 413 
2608 455 555 
2609 879 979 
2610 367 467 
2611 656 756 
2612 851 951 
2613 837 937 
2614 909 1009 
2615 342 442 
2616 311 411 
2617 689 789 
2618 691 791 
2619 189 289 
2620 601 701 
2621 56 156 
2622 614 714 
2623 234 334 
2624 446 546 
2625 692 792 
2626 891 991 
2627 349 449 
2628 719 819 
2629 809 909 
2630 358 458 
2631 76 176 
2632 60 160 
2633 142 242 
2634 107 207 
2635 483 583 
2636 283 383 
2637 252 352 
2638 621 721 
2639 721 821 
2640 521 621 
2641 815 915 
2642 92 192 
2643 290 390 
2644 281 381 
2645 877 977 
2646 113 213 
2647 925 1025 
2648 618 718 
2649 503 603 
2650 14 114 
2651 633 733 
2652 706 806 
2653 332 432 
2654 632 732 
2655 161 261 
2656 233 333 
2657 468 568 
2658 726 826 
2659 384 484 
2660 232 332 
2661 512 612 
2662 140 240 
2663 523 623 
2664 944 1044 
2665 900 1000 
2666 344 444 
2667 418 518 
2668 383 483 
2669 909 1009 
2670 789 889 
2671 747 847 
2672 14 114 
2673 861 961 
2674 581 681 
2675 627 727 
2676 574 674 
2677 832 932 
2678 826 926 
2679 697 797 
2680 888 988 
2681 362 462 
2682 365 465 
2683 705 805 
2684 811 911 
2685 487 587 
2686 376 476 
2687 242 342 
2688 56 156 
2689 38 138 
2690 519 619 
2691 453 553 
2692 2 102 
2693 371 471 
2694 744 844 
2695 138 238 
2696 850 950 
2697 599 699 
2698 587 687 
2699 705 805 
2700 934 1034 
2701 239 339 
2702 429 529 
2703 369 469 
2704 929 1029 
2705 782 882 
2706 479 579 
2707 360 460 
2708 870 970 
2709 560 660 
2710 67 167 
2711 360 460 
2712 214 314 
2713 20 120 
2714 494 594 
2715 786 886 
2716 833 933 
2717 236 336 
2718 793 893 
2719 610 710 
2720 641 741 
2721 828 928 
2722 418 518 
2723 327 427 
2724 482 582 
2725 293 393 
2726 207 307 
2727 221 321 
2728 477 577 
2729 173 273 
2730 514 614 
2731 137 237 
2732 620 720 
2733 989 1089 
2734 312 412 
2735 368 468 
2736 976 1076 
2737 151 251 
2738 524 624 
2739 692 792 
2740 133 233 
2741 761 861 
2742 33 133 
2743 613 713 
2744 56 156 
2745 994 1094 
2746 604 704 
2747 896 996 
2748 591 691 
2749 544 644 
2750 895 995 
2751 30 130 
2752 878 978 
2753 500 600 
2754 890 990 
2755 179 279 
2756 826 926 
2757 691 791 
2758 533 633 
2759 464 564 
2760 246 346 
2761 537 637 
2762 408 508 
2763 928 1028 
2764 611 711 
2765 612 712 
2766 795 895 
2767 637 737 
2768 293 393 
2769 58 158 
2770 929 1029 
2771 500 600 
2772 24 124 
2773 768 868 
2774 583 683 
2775 323 423 
2776 201 301 
2777 521 621 
2778 411 511 
2779 61 161 
2780 601 701 
2781 119 219 
2782 312 412 
2783 200 300 
2784 892 992 
2785 441 541 
2786 789 889 
2787 76 176 
2788 720 820 
2789 200 300 
2790 965 1065 
2791 175 275 
2792 977 1077 
2793 392 492 
2794 49 149 
2795 345 445 
2796 985 1085 
2797 448 548 
2798 537 637 
2799 810 910 
2800 853 953 
2801 805 905 
2802 515 615 
2803 555 655 
2804 482 582 
2805 249 349 
2806 882 982 
2807 312 412 
2808 342 442 
2809 660 760 
2810 263 363 
2811 455 555 
2812 332 432 
2813 156 256 
2814 797 897 
2815 941 1041 
2816 119 219 
2817 167 267 
2818 30 130 
2819 582 682 
2820 343 443 
2821 354 454 
2822 731 831 
2823 422 522 
2824 874 974 
2825 964 1064 
2826 449 549 
2827 865 965 
2828 681 781 
2829 84 184 
2830 135 235 
2831 284 384 
2832 787 887 
2833 163 263 
2834 220 320 
2835 78 178 
2836 832 932 
2837 184 284 
2838 53 153 
2839 22 122 
2840 851 951 
2841 535 635 
2842 596 696 
2843 842 942 
2844 267 367 
2845 469 569 
2846 164 264 
2847 377 477 
2848 43 143 
2849 250 350 
2850 785 885 
2851 710 810 
2852 140 240 
2853 787 887 
2854 141 241 
2855 809 909 
2856 956 1056 
2857 98 198 
2858 724 824 
2859 715 815 
2860 480 580 
2861 221 321 
2862 689 789 
2863 847 947 
2864 341 441 
2865 376 476 
2866 193 293 
2867 776 876 
2868 428 528 
2869 104 204 
2870 285 385 
2871 626 726 
2872 804 904 
2873 438 538 
2874 438 538 
2875 17 117 
2876 546 646 
2877 731 831 
2878 169 269 
2879 296 396 
2880 931 1031 
2881 854 954 
2882 290 390 
2883 975 1075 
2884 378 478 
2885 439 539 
2886 612 712 
2887 596 696 
2888 908 1008 
2889 47 147 
2890 630 730 
2891 268 368 
2892 56 156 
2893 7 107 
2894 874 974 
2895 694 794 
2896 325 425 
2897 329 429 
2898 423 523 
2899 493 593 
2900 588 688 
2901 958 1058 
2902 486 586 
2903 608 708 
2904 869 969 
2905 645 745 
2906 969 1069 
2907 504 604 
2908 709 809 
2909 173 273 
2910 407 507 
2911 509 609 
2912 652 752 
2913 927 1027 
2914 869 969 
2915 565 665 
2916 973 1073 
2917 475 575 
2918 6 106 
2919 914 1014 
2920 742 842 
2921 902 1002 
2922 179 279 
2923 543 643 
2924 575 675 
2925 765 865 
2926 62 162 
2927 119 219 
2928 680 780 
2929 448 548 
2930 960 1060 
2931 826 926 
2932 355 455 
2933 886 986 
2934 499 599 
2935 540 640 
2936 497 597 
2937 688 788 
2938 945 1045 
2939 724 824 
2940 73 173 
2941 805 905 
2942 987 1087 
2943 38 138 
2944 194 294 
2945 282 382 
2946 222 322 
2947 149 249 
2948 585 685 
2949 83 183 
2950 591 691 
2951 441 541 
2952 454 554 
2953 379 479 
2954 695 795 
2955 968 1068 
2956 249 349 
2957 364 464 
2958 890 990 
2959 229 329 
2960 946 1046 
2961 779 879 
2962 618 718 
2963 458 558 
2964 438 538 
2965 971 1071 
2966 520 620 
2967 170 270 
2968 205 305 
2969 340 440 
2970 882 982 
2971 456 556 
2972 801 901 
2973 264 364 
2974 576 676 
2975 702 802 
2976 81 181 
2977 218 318 
2978 873 973 
2979 851 951 
2980 35 135 
2981 219 319 
2982 10 110 
2983 643 743 
2984 792 892 
2985 538 638 
2986 342 442 
2987 716 816 
2988 784 884 
2989 567 667 
2990 930 1030 
2991 227 327 
2992 375 475 
2993 789 889 
2994 791 891 
2995 761 861 
2996 856 956 
2997 850 950 
2998 130 230 
2999 870 970 
3000 285 385 
3001 348 448 
3002 528 628 
3003 496 596 
3004 313 413 
3005 193 293 
3006 211 311 
3007 480 580 
3008 268 368 
3009 219 319 
3010 530 630 
3011 921 1021 
3012 398 498 
3013 6 106 
3014 132 232 
3015 190 290 
3016 959 1059 
3017 263 363 
3018 221 321 
3019 718 818 
3020 858 958 
3021 971 1071 
3022 993 1093 
3023 895 995 
3024 122 222 
3025 402 502 
3026 757 857 
3027 60 160 
3028 293 393 
3029 702 802 
3030 357 457 
3031 284 384 
3032 253 353 
3033 940 1040 
3034 80 180 
3035 609 709 
3036 93 193 
3037 237 337 
3038 15 115 
3039 281 381 
3040 753 853 
3041 65 165 
3042 477 577 
3043 413 513 
3044 310 410 
3045 601 701 
3046 953 1053 
3047 340 440 
3048 80 180 
3049 679 779 
3050 470 570 
3051 187 287 
3052 10 110 
3053 684 784 
3054 763 863 
3055 867 967 
3056 80 180 
3057 302 402 
3058 854 954 
3059 215 315 
3060 513 613 
3061 748 848 
3062 580 680 
3063 392 492 
3064 489 589 
3065 432 532 
3066 164 264 
3067 839 939 
3068 722 822 
3069 168 268 
3070 977 1077 
3071 478 578 
3072 306 406 
3073 664 764 
3074 6 106 
3075 123 223 
3076 711 811 
3077 303 403 
3078 971 1071 
3079 90 190 
3080 711 811 
3081 916 1016 
3082 518 618 
3083 998 1098 
3084 325 425 
3085 238 338 
3086 541 641 
3087 524 624 
3088 269 369 
3089 685 785 
3090 736 836 
3091 221 321 
3092 185 285 
3093 368 468 
3094 300 400 
3095 125 225 
3096 20 120 
3097 788 888 
3098 217 317 
3099 300 400 
3100 771 871 
3101 973 1073 
3102 45 145 
3103 849 949 
3104 868 968 
3105 188 288 
3106 529 629 
3107 718 818 
3108 742 842 
3109 21 121 
3110 441 541 
3111 708 808 
3112 648 748 
3113 468 568 
3114 577 677 
3115 524 624 
3116 589 689 
3117 132 232 
3118 371 471 
3119 158 258 
3120 93 193 
3121 4 104 
3122 853 953 
3123 482 582 
3124 64 164 
3125 542 642 
3126 744 844 
3127 641 741 
3128 627 727 
3129 804 904 
3130 739 839 
3131 38 138 
3132 164 264 
3133 489 589 
3134 517 617 
3135 351 451 
3136 122 222 
3137 282 382 
3138 954 1054 
3139 26 126 
3140 838 938 
3141 503 603 
3142 325 425 
3143 966 1066 
3144 838 938 
3145 762 862 
3146 283 383 
3147 791 891 
3148 128 228 
3149 483 583 
3150 688 788 
3151 621 721 
3152 284 384 
3153 29 129 
3154 955 1055 
3155 930 1030 
3156 234 334 
3157 505 605 
3158 212 312 
3159 550 650 
3160 850 950 
3161 189 289 
3162 239 339 
3163 769 869 
3164 106 206 
3165 640 740 
3166 576 676 
3167 180 280 
3168 378 478 
3169 684 784 
3170 813 913 
3171 492 592 
3172 811 911 
3173 217 317 
3174 131 231 
3175 412 512 
3176 646 746 
3177 450 550 
3178 769 869 
3179 446 546 
3180 762 862 
3181 838 938 
3182 593 693 
3183 605 705 
3184 525 625 
3185 558 658 
3186 877 977 
3187 338 438 
3188 59 159 
3189 22 122 
3190 926 1026 
3191 514 614 
3192 428 528 
3193 857 957 
3194 943 1043 
3195 632 732 
3196 880 980 
3197 757 857 
3198 232 332 
3199 476 576 
3200 686 786 
3201 464 564 
3202 766 866 
3203 159 259 
3204 186 286 
3205 182 282 
3206 752 852 
3207 42 142 
3208 164 264 
3209 216 316 
3210 861 961 
3211 866 966 
3212 661 761 
3213 987 1087 
3214 641 741 
3215 122 222 
3216 765 865 
3217 914 1014 
3218 103 203 
3219 182 282 
3220 656 756 
3221 632 732 
3222 887 987 
3223 31 131 
3224 127 227 
3225 478 578 
3226 72 172 
3227 71 171 
3228 290 390 
3229 677 777 
3230 993 1093 
3231 155 255 
3232 395 495 
3233 73 173 
3234 322 422 
3235 936 1036 
3236 94 194 
3237 971 1071 
3238 880 980 
3239 771 871 
3240 172 272 
3241 225 325 
3242 141 241 
3243 553 653 
3244 351 451 
3245 563 663 
3246 317 417 
3247 896 996 
3248 800 900 
3249 669 769 
3250 100 200 
3251 416 516 
3252 796 896 
3253 756 856 
3254 550 650 
3255 242 342 
3256 453 553 
3257 751 851 
3258 711 811 
3259 891 991 
3260 13 113 
3261 508 608 
3262 728 828 
3263 140 240 
3264 869 969 
3265 67 167 
3266 707 807 
3267 146 246 
3268 35 135 
3269 843 943 
3270 190 290 
3271 381 481 
3272 850 950 
3273 159 259 
3274 827 927 
3275 319 419 
3276 419 519 
3277 429 529 
3278 320 420 
3279 899 999 
3280 490 590 
3281 811 911 
3282 834 934 
3283 383 483 
3284 259 359 
3285 830 930 
3286 677 777 
3287 151 251 
3288 411 511 
3289 248 348 
3290 238 338 
3291 679 779 
3292 11 111 
3293 229 329 
3294 353 453 
3295 133 233 
3296 231 331 
3297 779 879 
3298 718 818 
3299 841 941 
3300 69 169 
3301 515 615 
3302 286 386 
3303 538 638 
3304 841 941 
3305 664 764 
3306 228 328 
3307 95 195 
3308 190 290 
3309 435 535 
3310 591 691 
3311 742 842 
3312 766 866 
3313 848 948 
3314 516 616 
3315 324 424 
3316 506 606 
3317 889 989 
3318 768 868 
3319 226 326 
3320 685 785 
3321 973 1073 
3322 234 334 
3323 408 508 
3324 810 910 
3325 501 601 
3326 71 171 
3327 257 357 
3328 759 859 
3329 171 271 
3330 72 172 
3331 514 614 
3332 929 1029 
3333 359 459 
3334 526 626 
3335 480 580 
3336 14 114 
3337 783 883 
3338 725 825 
3339 437 537 
3340 882 982 
3341 2 102 
3342 390 490 
3343 159 259 
3344 161 261 
3345 993 1093 
3346 606 706 
3347 517 617 
3348 388 488 
3349 354 454 
3350 684 784 
3351 887 987 
3352 726 826 
3353 371 471 
3354 16 116 
3355 809 909 
3356 110 210 
3357 712 812 
3358 383 483 
3359 411 511 
3360 575 675 
3361 297 397 
3362 731 831 
3363 272 372 
3364 450 550 
3365 714 814 
3366 783 883 
3367 121 221 
3368 333 433 
3369 40 140 
3370 200 300 
3371 462 562 
3372 789 889 
3373 637 737 
3374 519 619 
3375 800 900 
3376 367 467 
3377 929 1029 
3378 572 672 
3379 366 466 
3380 405 505 
3381 149 249 
3382 236 336 
3383 777 877 
3384 516 616 
3385 52 152 
3386 402 502 
3387 110 210 
3388 273 373 
3389 641 741 
3390 348 448 
3391 392 492 
3392 180 280 
3393 231 331 
3394 388 488 
3395 600 700 
3396 332 432 
3397 321 421 
3398 271 371 
3399 882 982 
3400 202 302 
3401 111 211 
3402 771 871 
3403 69 169 
3404 290 390 
3405 489 589 
3406 553 653 
3407 774 874 
3408 892 992 
3409 731 831 
3410 954 1054 
3411 273 373 
3412 777 877 
3413 502 602 
3414 517 617 
3415 814 914 
3416 521 621 
3417 214 314 
3418 526 626 
3419 660 760 
3420 385 485 
3421 957 1057 
3422 211 311 
3423 125 225 
3424 225 325 
3425 203 303 
3426 976 1076 
3427 805 905 
3428 460 560 
3429 584 684 
3430 650 750 
3431 127 227 
3432 553 653 
3433 8 108 
3434 664 764 
3435 190 290 
3436 294 394 
3437 10 110 
3438 902 1002 
3439 742 842 
3440 524 624 
3441 5 105 
3442 963 1063 
3443 429 529 
3444 821 921 
3445 528 628 
3446 547 647 
3447 777 877 
3448 626 726 
3449 940 1040 
3450 519 619 
3451 966 1066 
3452 121 221 
3453 327 427 
3454 743 843 
3455 308 408 
3456 588 688 
3457 664 764 
3458 513 613 
3459 827 927 
3460 309 409 
3461 714 814 
3462 611 711 
3463 948 1048 
3464 237 337 
3465 448 548 
3466 173 273 
3467 550 650 
3468 52 152 
3469 555 655 
3470 298 398 
3471 98 198 
3472 650 750 
3473 355 455 
3474 557 657 
3475 139 239 
3476 788 888 
3477 399 499 
3478 65 165 
3479 861 961 
3480 426 526 
3481 138 238 
3482 424 524 
3483 161 261 
3484 78 178 
3485 309 409 
3486 837 937 
3487 122 222 
3488 927 1027 
3489 851 951 
3490 101 201 
3491 143 243 
3492 155 255 
3493 356 456 
3494 279 379 
3495 821 921 
3496 403 503 
3497 266 366 
3498 389 489 
3499 873 973 
3500 808 908 
3501 434 534 
3502 250 350 
3503 887 987 
3504 683 783 
3505 127 227 
3506 395 495 
3507 121 221 
3508 362 462 
3509 169 269 
3510 587 687 
3511 943 1043 
3512 87 187 
3513 900 1000 
3514 863 963 
3515 232 332 
3516 730 830 
3517 665 765 
3518 576 676 
3519 107 207 
3520 7 107 
3521 878 978 
3522 302 402 
3523 844 944 
3524 538 638 
3525 442 542 
3526 841 941 
3527 294 394 
3528 751 851 
3529 833 933 
3530 547 647 
3531 713 813 
3532 526 626 
3533 184 284 
3534 426 526 
3535 873 973 
3536 451 551 
3537 86 186 
3538 810 910 
3539 355 455 
3540 324 424 
3541 584 684 
3542 662 762 
3543 100 200 
3544 747 847 
3545 775 875 
3546 454 554 
3547 383 483 
3548 795 895 
3549 703 803 
3550 389 489 
3551 747 847 
3552 984 1084 
3553 439 539 
3554 914 1014 
3555 535 635 
3556 7 107 
3557 880 980 
3558 422 522 
3559 435 535 
3560 604 704 
3561 763 863 
3562 45 145 
3563 388 488 
3564 339 439 
3565 844 944 
3566 957 1057 
3567 211 311 
3568 526 626 
3569 61 161 
3570 364 464 
3571 4 104 
3572 461 561 
3573 576 676 
3574 686 786 
