npieces: 10000
capacity: 2448842
1135 970 1070 
1136 233 333 
1137 861 961 
1138 653 753 
1139 734 834 
1140 127 227 
1141 849 949 
1142 348 448 
1143 432 532 
1144 756 856 
1145 726 826 
1146 806 906 
1147 853 953 
1148 695 795 
1149 918 1018 
1150 453 553 
1151 468 568 
1152 929 1029 
1153 354 454 
1154 934 1034 
1155 78 178 
1156 564 664 
1157 885 985 
1158 397 497 
1159 123 223 
1160 427 527 
1161 104 204 
1162 492 592 
1163 419 519 
1164 947 1047 
1165 479 579 
1166 318 418 
1167 253 353 
1168 135 235 
1169 271 371 
1170 205 305 
1171 576 676 
1172 289 389 
1173 338 438 
1174 267 367 
1175 707 807 
1176 20 120 
1177 209 309 
1178 134 234 
1179 27 127 
1180 671 771 
1181 172 272 
1182 357 457 
1183 841 941 
1184 236 336 
1185 249 349 
1186 135 235 
1187 685 785 
1188 566 666 
1189 7 107 
1190 35 135 
1191 755 855 
1192 128 228 
1193 126 226 
1194 313 413 
1195 480 580 
1196 755 855 
1197 622 722 
1198 679 779 
1199 849 949 
1200 808 908 
1201 328 428 
1202 376 476 
1203 520 620 
1204 51 151 
1205 380 480 
1206 528 628 
1207 317 417 
1208 720 820 
1209 288 388 
1210 826 926 
1211 277 377 
1212 968 1068 
1213 249 349 
1214 274 374 
1215 577 677 
1216 675 775 
1217 401 501 
1218 782 882 
1219 45 145 
1220 145 245 
1221 206 306 
1222 583 683 
1223 931 1031 
1224 124 224 
1225 227 327 
1226 382 482 
1227 43 143 
1228 669 769 
1229 981 1081 
1230 761 861 
1231 458 558 
1232 519 619 
1233 452 552 
1234 588 688 
1235 5 105 
1236 841 941 
1237 756 856 
1238 164 264 
1239 896 996 
1240 700 800 
1241 831 931 
1242 864 964 
1243 63 163 
1244 276 376 
1245 848 948 
1246 960 1060 
1247 503 603 
1248 724 824 
1249 623 723 
1250 399 499 
1251 778 878 
1252 226 326 
1253 684 784 
1254 181 281 
1255 710 810 
1256 417 517 
1257 82 182 
1258 893 993 
1259 161 261 
1260 894 994 
1261 769 869 
1262 38 138 
1263 755 855 
1264 890 990 
1265 983 1083 
1266 28 128 
1267 440 540 
1268 885 985 
1269 605 705 
1270 454 554 
1271 361 461 
1272 564 664 
1273 26 126 
1274 514 614 
1275 669 769 
1276 657 757 
1277 934 1034 
1278 237 337 
1279 281 381 
1280 481 581 
1281 13 113 
1282 255 355 
1283 625 725 
1284 308 408 
1285 486 586 
1286 714 814 
1287 425 525 
1288 101 201 
1289 486 586 
1290 99 199 
1291 133 233 
1292 640 740 
1293 198 298 
1294 330 430 
1295 314 414 
1296 155 255 
1297 638 738 
1298 500 600 
1299 263 363 
1300 661 761 
1301 892 992 
1302 568 668 
1303 243 343 
1304 500 600 
1305 293 393 
1306 126 226 
1307 76 176 
1308 947 1047 
1309 591 691 
1310 618 718 
1311 785 885 
1312 103 203 
1313 561 661 
1314 720 820 
1315 709 809 
1316 747 847 
1317 783 883 
1318 426 526 
1319 953 1053 
1320 722 822 
1321 821 921 
1322 589 689 
1323 364 464 
1324 281 381 
1325 144 244 
1326 890 990 
1327 433 533 
1328 871 971 
1329 420 520 
1330 216 316 
1331 990 1090 
1332 124 224 
1333 317 417 
1334 846 946 
1335 940 1040 
1336 367 467 
1337 341 441 
1338 166 266 
1339 488 588 
1340 388 488 
1341 294 394 
1342 781 881 
1343 965 1065 
1344 770 870 
1345 757 857 
1346 487 587 
1347 795 895 
1348 491 591 
1349 748 848 
1350 600 700 
1351 88 188 
1352 716 816 
1353 867 967 
1354 45 145 
1355 897 997 
1356 860 960 
1357 434 534 
1358 993 1093 
1359 766 866 
1360 490 590 
1361 980 1080 
1362 892 992 
1363 951 1051 
1364 631 731 
1365 963 1063 
1366 29 129 
1367 903 1003 
1368 802 902 
1369 781 881 
1370 528 628 
1371 987 1087 
1372 258 358 
1373 384 484 
1374 218 318 
1375 215 315 
1376 198 298 
1377 519 619 
1378 817 917 
1379 710 810 
1380 192 292 
1381 313 413 
1382 929 1029 
1383 723 823 
1384 473 573 
1385 962 1062 
1386 217 317 
1387 529 629 
1388 862 962 
1389 192 292 
1390 820 920 
1391 147 247 
1392 79 179 
1393 436 536 
1394 900 1000 
1395 985 1085 
1396 400 500 
1397 395 495 
1398 176 276 
1399 911 1011 
1400 937 1037 
1401 353 453 
1402 246 346 
1403 316 416 
1404 992 1092 
1405 913 1013 
1406 20 120 
1407 708 808 
1408 855 955 
1409 698 798 
1410 232 332 
1411 650 750 
1412 759 859 
1413 881 981 
1414 480 580 
1415 662 762 
1416 571 671 
1417 575 675 
1418 12 112 
1419 119 219 
1420 930 1030 
1421 936 1036 
1422 839 939 
1423 981 1081 
1424 972 1072 
1425 632 732 
1426 612 712 
1427 445 545 
1428 685 785 
1429 489 589 
1430 604 704 
1431 474 574 
1432 80 180 
1433 117 217 
1434 558 658 
1435 476 576 
1436 899 999 
1437 84 184 
1438 504 604 
1439 888 988 
1440 848 948 
1441 971 1071 
1442 138 238 
1443 116 216 
1444 243 343 
1445 561 661 
1446 482 582 
1447 125 225 
1448 599 699 
1449 47 147 
1450 561 661 
1451 831 931 
1452 84 184 
1453 356 456 
1454 645 745 
1455 368 468 
1456 331 431 
1457 674 774 
1458 152 252 
1459 585 685 
1460 170 270 
1461 880 980 
1462 437 537 
1463 418 518 
1464 250 350 
1465 85 185 
1466 594 694 
1467 297 397 
1468 445 545 
1469 142 242 
1470 721 821 
1471 439 539 
1472 334 434 
1473 836 936 
1474 697 797 
1475 135 235 
1476 689 789 
1477 349 449 
1478 42 142 
1479 708 808 
1480 385 485 
1481 445 545 
1482 654 754 
1483 54 154 
1484 296 396 
1485 689 789 
1486 82 182 
1487 784 884 
1488 521 621 
1489 583 683 
1490 508 608 
1491 201 301 
1492 849 949 
1493 165 265 
1494 78 178 
1495 908 1008 
1496 788 888 
1497 989 1089 
1498 600 700 
1499 695 795 
1500 820 920 
1501 258 358 
1502 460 560 
1503 901 1001 
1504 5 105 
1505 531 631 
1506 339 439 
1507 840 940 
1508 131 231 
1509 552 652 
1510 757 857 
1511 383 483 
1512 621 721 
1513 765 865 
1514 246 346 
1515 767 867 
1516 27 127 
1517 362 462 
1518 635 735 
1519 673 773 
1520 338 438 
1521 788 888 
1522 124 224 
1523 584 684 
1524 848 948 
1525 588 688 
1526 636 736 
1527 541 641 
1528 874 974 
1529 26 126 
1530 139 239 
1531 777 877 
1532 548 648 
1533 630 730 
1534 965 1065 
1535 110 210 
1536 112 212 
1537 458 558 
1538 946 1046 
1539 906 1006 
1540 815 915 
1541 799 899 
1542 774 874 
1543 489 589 
1544 790 890 
1545 371 471 
1546 932 1032 
1547 182 282 
1548 192 292 
1549 340 440 
1550 748 848 
1551 774 874 
1552 633 733 
1553 844 944 
1554 20 120 
1555 970 1070 
1556 178 278 
1557 240 340 
1558 154 254 
1559 679 779 
1560 952 1052 
1561 439 539 
1562 639 739 
1563 243 343 
1564 79 179 
1565 643 743 
1566 422 522 
1567 397 497 
1568 909 1009 
1569 887 987 
1570 604 704 
1571 345 445 
1572 249 349 
1573 118 218 
1574 634 734 
1575 528 628 
1576 489 589 
1577 131 231 
1578 94 194 
1579 184 284 
1580 963 1063 
1581 803 903 
1582 656 756 
1583 13 113 
1584 323 423 
1585 315 415 
1586 40 140 
1587 955 1055 
1588 916 1016 
1589 118 218 
1590 740 840 
1591 575 675 
1592 178 278 
1593 191 291 
1594 759 859 
1595 201 301 
1596 739 839 
1597 296 396 
1598 302 402 
1599 912 1012 
1600 158 258 
1601 53 153 
1602 916 1016 
1603 586 686 
1604 475 575 
1605 8 108 
1606 509 609 
1607 590 690 
1608 570 670 
1609 666 766 
1610 167 267 
1611 985 1085 
1612 944 1044 
1613 762 862 
1614 260 360 
1615 881 981 
1616 212 312 
1617 805 905 
1618 868 968 
1619 985 1085 
1620 80 180 
1621 970 1070 
1622 616 716 
1623 153 253 
1624 419 519 
1625 904 1004 
1626 801 901 
1627 1000 1100 
1628 699 799 
1629 751 851 
1630 455 555 
1631 233 333 
1632 712 812 
1633 344 444 
1634 117 217 
1635 593 693 
1636 907 1007 
1637 234 334 
1638 738 838 
1639 889 989 
1640 45 145 
1641 418 518 
1642 827 927 
1643 339 439 
1644 420 520 
1645 606 706 
1646 155 255 
1647 29 129 
1648 16 116 
1649 502 602 
1650 988 1088 
1651 157 257 
1652 932 1032 
1653 831 931 
1654 591 691 
1655 448 548 
1656 280 380 
1657 806 906 
1658 640 740 
1659 644 744 
1660 660 760 
1661 93 193 
1662 885 985 
1663 278 378 
1664 158 258 
1665 429 529 
1666 637 737 
1667 992 1092 
1668 892 992 
1669 552 652 
1670 245 345 
1671 35 135 
1672 685 785 
1673 841 941 
1674 949 1049 
1675 221 321 
1676 146 246 
1677 395 495 
1678 650 750 
1679 6 106 
1680 259 359 
1681 2 102 
1682 653 753 
1683 589 689 
1684 675 775 
1685 466 566 
1686 640 740 
1687 122 222 
1688 677 777 
1689 835 935 
1690 648 748 
1691 928 1028 
1692 96 196 
1693 149 249 
1694 821 921 
1695 441 541 
1696 182 282 
1697 926 1026 
1698 983 1083 
1699 653 753 
1700 307 407 
1701 621 721 
1702 419 519 
1703 249 349 
1704 736 836 
1705 514 614 
1706 539 639 
1707 808 908 
1708 102 202 
1709 84 184 
1710 236 336 
1711 497 597 
1712 792 892 
1713 462 562 
1714 89 189 
1715 908 1008 
1716 466 566 
1717 735 835 
1718 724 824 
1719 642 742 
1720 734 834 
1721 948 1048 
1722 957 1057 
1723 584 684 
1724 85 185 
1725 45 145 
1726 155 255 
1727 623 723 
1728 106 206 
1729 561 661 
1730 431 531 
1731 676 776 
1732 250 350 
1733 334 434 
1734 760 860 
1735 431 531 
1736 448 548 
1737 377 477 
1738 728 828 
1739 530 630 
1740 789 889 
1741 742 842 
1742 918 1018 
1743 760 860 
1744 172 272 
1745 789 889 
1746 477 577 
1747 599 699 
1748 588 688 
1749 569 669 
1750 482 582 
1751 171 271 
1752 286 386 
1753 910 1010 
1754 483 583 
1755 129 229 
1756 766 866 
1757 358 458 
1758 186 286 
1759 13 113 
1760 95 195 
1761 856 956 
1762 984 1084 
1763 720 820 
1764 583 683 
1765 199 299 
1766 935 1035 
1767 809 909 
1768 306 406 
1769 434 534 
1770 40 140 
1771 70 170 
1772 890 990 
1773 989 1089 
1774 419 519 
1775 576 676 
1776 83 183 
1777 883 983 
1778 813 913 
1779 129 229 
1780 285 385 
1781 285 385 
1782 812 912 
1783 19 119 
1784 3 103 
1785 4 104 
1786 54 154 
1787 846 946 
1788 664 764 
1789 887 987 
1790 439 539 
1791 173 273 
1792 73 173 
1793 833 933 
1794 952 1052 
1795 917 1017 
1796 733 833 
1797 675 775 
1798 125 225 
1799 803 903 
1800 905 1005 
1801 329 429 
1802 191 291 
1803 537 637 
1804 665 765 
1805 540 640 
1806 712 812 
1807 629 729 
1808 321 421 
1809 436 536 
1810 430 530 
1811 871 971 
1812 945 1045 
1813 983 1083 
1814 966 1066 
1815 28 128 
1816 815 915 
1817 234 334 
1818 410 510 
1819 475 575 
1820 830 930 
1821 546 646 
1822 669 769 
1823 356 456 
1824 468 568 
1825 728 828 
1826 682 782 
1827 544 644 
1828 657 757 
1829 567 667 
1830 605 705 
1831 465 565 
1832 931 1031 
1833 747 847 
1834 689 789 
1835 838 938 
1836 231 331 
1837 680 780 
1838 481 581 
1839 563 663 
1840 993 1093 
1841 188 288 
1842 570 670 
1843 675 775 
1844 461 561 
1845 154 254 
