npieces: 10000
capacity: 1379782
1845 349 449 
1846 868 968 
1847 614 714 
1848 390 490 
1849 927 1027 
1850 554 654 
1851 544 644 
1852 131 231 
1853 463 563 
1854 991 1091 
1855 608 708 
1856 754 854 
1857 498 598 
1858 793 893 
1859 799 899 
1860 773 873 
1861 201 301 
1862 498 598 
1863 641 741 
1864 649 749 
1865 438 538 
1866 417 517 
1867 877 977 
1868 133 233 
1869 535 635 
1870 992 1092 
1871 513 613 
1872 920 1020 
1873 378 478 
1874 222 322 
1875 23 123 
1876 699 799 
1877 686 786 
1878 523 623 
1879 39 139 
1880 213 313 
1881 305 405 
1882 372 472 
1883 610 710 
1884 293 393 
1885 907 1007 
1886 285 385 
1887 985 1085 
1888 458 558 
1889 862 962 
1890 155 255 
1891 888 988 
1892 95 195 
1893 545 645 
1894 532 632 
1895 395 495 
1896 562 662 
1897 879 979 
1898 13 113 
1899 995 1095 
1900 339 439 
1901 57 157 
1902 579 679 
1903 356 456 
1904 730 830 
1905 717 817 
1906 470 570 
1907 358 458 
1908 497 597 
1909 216 316 
1910 335 435 
1911 631 731 
1912 513 613 
1913 599 699 
1914 427 527 
1915 601 701 
1916 600 700 
1917 206 306 
1918 543 643 
1919 109 209 
1920 967 1067 
1921 756 856 
1922 827 927 
1923 299 399 
1924 850 950 
1925 699 799 
1926 539 639 
1927 541 641 
1928 441 541 
1929 615 715 
1930 432 532 
1931 527 627 
1932 524 624 
1933 155 255 
1934 782 882 
1935 109 209 
1936 851 951 
1937 10 110 
1938 814 914 
1939 986 1086 
1940 594 694 
1941 256 356 
1942 476 576 
1943 583 683 
1944 668 768 
1945 22 122 
1946 715 815 
1947 912 1012 
1948 367 467 
1949 732 832 
1950 492 592 
1951 527 627 
1952 645 745 
1953 46 146 
1954 717 817 
1955 252 352 
1956 427 527 
1957 294 394 
1958 990 1090 
1959 906 1006 
1960 889 989 
1961 554 654 
1962 470 570 
1963 590 690 
1964 850 950 
1965 905 1005 
1966 709 809 
1967 350 450 
1968 830 930 
1969 575 675 
1970 963 1063 
1971 820 920 
1972 675 775 
1973 114 214 
1974 805 905 
1975 782 882 
1976 163 263 
1977 905 1005 
1978 256 356 
1979 380 480 
1980 998 1098 
1981 688 788 
1982 253 353 
1983 837 937 
1984 543 643 
1985 82 182 
1986 613 713 
1987 757 857 
1988 589 689 
1989 572 672 
1990 854 954 
1991 527 627 
1992 96 196 
1993 114 214 
1994 516 616 
1995 963 1063 
1996 675 775 
1997 104 204 
1998 587 687 
1999 69 169 
2000 177 277 
2001 431 531 
2002 823 923 
2003 226 326 
2004 119 219 
2005 338 438 
2006 647 747 
2007 687 787 
2008 41 141 
2009 292 392 
2010 334 434 
2011 488 588 
2012 633 733 
2013 951 1051 
2014 193 293 
2015 281 381 
2016 611 711 
2017 651 751 
2018 767 867 
2019 957 1057 
2020 140 240 
2021 866 966 
2022 762 862 
2023 816 916 
2024 952 1052 
2025 660 760 
2026 492 592 
2027 275 375 
2028 42 142 
2029 740 840 
2030 364 464 
2031 604 704 
2032 382 482 
2033 270 370 
2034 880 980 
2035 263 363 
2036 147 247 
2037 283 383 
2038 661 761 
2039 358 458 
2040 36 136 
2041 195 295 
2042 897 997 
2043 808 908 
2044 725 825 
2045 381 481 
2046 10 110 
2047 193 293 
2048 971 1071 
2049 646 746 
2050 223 323 
2051 373 473 
2052 44 144 
2053 483 583 
2054 268 368 
2055 666 766 
2056 646 746 
2057 341 441 
2058 115 215 
2059 105 205 
2060 851 951 
2061 737 837 
2062 869 969 
2063 496 596 
2064 914 1014 
2065 872 972 
2066 577 677 
2067 8 108 
2068 297 397 
2069 418 518 
2070 379 479 
2071 734 834 
2072 542 642 
2073 650 750 
2074 14 114 
2075 753 853 
2076 477 577 
2077 222 322 
2078 900 1000 
2079 119 219 
2080 100 200 
2081 509 609 
2082 769 869 
2083 523 623 
2084 386 486 
2085 189 289 
2086 184 284 
2087 407 507 
2088 774 874 
2089 568 668 
2090 61 161 
2091 186 286 
2092 915 1015 
2093 922 1022 
2094 722 822 
2095 950 1050 
2096 257 357 
2097 330 430 
2098 461 561 
2099 896 996 
2100 455 555 
2101 906 1006 
2102 542 642 
2103 685 785 
2104 916 1016 
2105 789 889 
2106 375 475 
2107 614 714 
2108 454 554 
2109 101 201 
2110 732 832 
2111 144 244 
2112 761 861 
2113 165 265 
2114 857 957 
2115 218 318 
2116 137 237 
2117 857 957 
2118 251 351 
2119 116 216 
2120 91 191 
2121 793 893 
2122 615 715 
2123 984 1084 
2124 629 729 
2125 228 328 
2126 526 626 
2127 216 316 
2128 806 906 
2129 422 522 
2130 466 566 
2131 156 256 
2132 632 732 
2133 800 900 
2134 338 438 
2135 605 705 
2136 786 886 
2137 769 869 
2138 81 181 
2139 803 903 
2140 642 742 
2141 342 442 
2142 709 809 
2143 192 292 
2144 616 716 
2145 715 815 
2146 36 136 
2147 983 1083 
2148 245 345 
2149 318 418 
2150 696 796 
2151 196 296 
2152 674 774 
2153 628 728 
2154 987 1087 
2155 626 726 
2156 589 689 
2157 986 1086 
2158 334 434 
2159 763 863 
2160 391 491 
2161 634 734 
2162 3 103 
2163 599 699 
2164 113 213 
2165 680 780 
2166 554 654 
2167 28 128 
2168 924 1024 
2169 656 756 
2170 304 404 
2171 141 241 
2172 151 251 
2173 359 459 
2174 92 192 
2175 523 623 
2176 235 335 
2177 34 134 
2178 884 984 
2179 517 617 
2180 219 319 
2181 606 706 
2182 28 128 
2183 477 577 
2184 367 467 
2185 21 121 
2186 246 346 
2187 785 885 
2188 768 868 
2189 513 613 
2190 389 489 
2191 475 575 
2192 718 818 
2193 489 589 
2194 307 407 
2195 37 137 
2196 116 216 
2197 806 906 
2198 227 327 
2199 780 880 
2200 669 769 
2201 824 924 
2202 345 445 
2203 752 852 
2204 304 404 
2205 650 750 
2206 773 873 
2207 509 609 
2208 367 467 
2209 846 946 
2210 278 378 
2211 273 373 
2212 342 442 
2213 982 1082 
2214 995 1095 
2215 642 742 
2216 46 146 
2217 664 764 
2218 733 833 
2219 739 839 
2220 633 733 
2221 861 961 
2222 32 132 
2223 3 103 
2224 800 900 
2225 639 739 
2226 320 420 
2227 243 343 
2228 359 459 
2229 461 561 
2230 848 948 
2231 914 1014 
2232 490 590 
2233 708 808 
2234 102 202 
2235 431 531 
2236 962 1062 
2237 515 615 
2238 611 711 
2239 417 517 
2240 272 372 
2241 811 911 
2242 862 962 
2243 78 178 
2244 258 358 
2245 545 645 
2246 312 412 
2247 358 458 
2248 467 567 
2249 866 966 
2250 26 126 
2251 684 784 
2252 940 1040 
2253 490 590 
2254 642 742 
2255 377 477 
2256 232 332 
2257 232 332 
2258 853 953 
2259 516 616 
2260 78 178 
2261 290 390 
2262 422 522 
2263 482 582 
2264 983 1083 
2265 664 764 
2266 405 505 
2267 550 650 
2268 56 156 
2269 743 843 
2270 498 598 
2271 309 409 
2272 529 629 
2273 269 369 
2274 737 837 
2275 112 212 
2276 835 935 
2277 852 952 
2278 744 844 
2279 151 251 
2280 929 1029 
2281 598 698 
2282 346 446 
2283 95 195 
2284 597 697 
2285 995 1095 
2286 96 196 
2287 760 860 
2288 524 624 
2289 313 413 
2290 14 114 
2291 221 321 
2292 467 567 
2293 416 516 
2294 545 645 
2295 968 1068 
2296 600 700 
2297 248 348 
2298 696 796 
2299 913 1013 
2300 942 1042 
2301 10 110 
2302 552 652 
2303 347 447 
2304 568 668 
2305 169 269 
2306 57 157 
2307 748 848 
2308 286 386 
2309 299 399 
2310 878 978 
2311 727 827 
2312 877 977 
2313 655 755 
2314 378 478 
2315 416 516 
2316 129 229 
2317 885 985 
2318 501 601 
2319 651 751 
2320 926 1026 
2321 148 248 
2322 327 427 
2323 633 733 
2324 772 872 
2325 428 528 
2326 811 911 
2327 792 892 
2328 577 677 
2329 945 1045 
2330 820 920 
2331 909 1009 
2332 912 1012 
2333 592 692 
2334 958 1058 
2335 873 973 
2336 255 355 
2337 129 229 
2338 203 303 
2339 333 433 
2340 326 426 
2341 153 253 
2342 438 538 
2343 124 224 
2344 963 1063 
2345 811 911 
2346 652 752 
2347 956 1056 
2348 227 327 
2349 99 199 
2350 502 602 
2351 111 211 
2352 299 399 
2353 183 283 
2354 163 263 
2355 756 856 
2356 844 944 
2357 978 1078 
2358 899 999 
2359 302 402 
2360 237 337 
2361 150 250 
2362 94 194 
2363 614 714 
2364 226 326 
2365 340 440 
2366 786 886 
2367 889 989 
2368 915 1015 
2369 507 607 
2370 100 200 
2371 80 180 
2372 591 691 
2373 244 344 
2374 942 1042 
2375 528 628 
2376 991 1091 
2377 558 658 
2378 6 106 
2379 886 986 
2380 887 987 
2381 762 862 
2382 159 259 
2383 201 301 
2384 87 187 
2385 325 425 
2386 112 212 
2387 915 1015 
2388 296 396 
2389 709 809 
2390 899 999 
2391 781 881 
2392 793 893 
2393 530 630 
2394 841 941 
2395 134 234 
2396 713 813 
2397 603 703 
2398 504 604 
2399 368 468 
2400 759 859 
2401 538 638 
2402 326 426 
2403 120 220 
2404 854 954 
2405 405 505 
2406 647 747 
2407 328 428 
2408 140 240 
2409 954 1054 
2410 818 918 
2411 802 902 
2412 818 918 
2413 862 962 
2414 155 255 
2415 259 359 
2416 901 1001 
2417 394 494 
2418 473 573 
2419 201 301 
2420 938 1038 
2421 282 382 
2422 751 851 
2423 171 271 
2424 985 1085 
2425 123 223 
2426 32 132 
2427 668 768 
2428 184 284 
2429 353 453 
2430 219 319 
2431 563 663 
2432 689 789 
2433 130 230 
2434 511 611 
2435 498 598 
2436 158 258 
2437 531 631 
2438 95 195 
2439 504 604 
2440 608 708 
2441 308 408 
2442 750 850 
2443 909 1009 
2444 262 362 
2445 330 430 
2446 526 626 
2447 754 854 
2448 811 911 
2449 666 766 
2450 762 862 
2451 235 335 
2452 1000 1100 
2453 245 345 
2454 932 1032 
2455 338 438 
2456 345 445 
2457 156 256 
2458 97 197 
2459 329 429 
2460 308 408 
2461 497 597 
2462 56 156 
2463 132 232 
2464 915 1015 
2465 87 187 
2466 809 909 
2467 976 1076 
2468 443 543 
2469 24 124 
2470 698 798 
2471 172 272 
2472 877 977 
2473 129 229 
2474 77 177 
2475 187 287 
2476 841 941 
2477 107 207 
2478 309 409 
2479 858 958 
2480 883 983 
2481 633 733 
2482 31 131 
2483 764 864 
2484 630 730 
2485 945 1045 
2486 406 506 
2487 304 404 
2488 116 216 
2489 17 117 
2490 718 818 
2491 107 207 
2492 760 860 
2493 512 612 
2494 178 278 
2495 688 788 
2496 898 998 
2497 630 730 
2498 242 342 
2499 545 645 
2500 329 429 
2501 912 1012 
2502 860 960 
2503 824 924 
2504 168 268 
2505 388 488 
2506 114 214 
2507 702 802 
2508 119 219 
2509 381 481 
2510 116 216 
2511 943 1043 
2512 250 350 
2513 804 904 
2514 860 960 
2515 648 748 
2516 286 386 
2517 235 335 
2518 720 820 
2519 183 283 
2520 743 843 
2521 599 699 
2522 213 313 
2523 998 1098 
2524 480 580 
2525 498 598 
2526 190 290 
2527 99 199 
2528 754 854 
2529 105 205 
2530 892 992 
2531 734 834 
2532 925 1025 
2533 369 469 
2534 799 899 
2535 255 355 
2536 348 448 
2537 465 565 
2538 651 751 
2539 908 1008 
2540 594 694 
2541 980 1080 
2542 686 786 
2543 917 1017 
2544 91 191 
2545 957 1057 
2546 37 137 
2547 444 544 
2548 14 114 
2549 623 723 
2550 15 115 
2551 28 128 
2552 366 466 
2553 672 772 
2554 545 645 
2555 149 249 
2556 504 604 
2557 314 414 
2558 368 468 
2559 152 252 
2560 791 891 
2561 238 338 
2562 77 177 
2563 877 977 
2564 962 1062 
2565 885 985 
2566 554 654 
2567 895 995 
2568 191 291 
2569 868 968 
2570 59 159 
2571 153 253 
2572 240 340 
2573 995 1095 
2574 608 708 
2575 72 172 
2576 180 280 
2577 906 1006 
2578 854 954 
2579 724 824 
2580 249 349 
2581 808 908 
2582 934 1034 
2583 627 727 
2584 237 337 
2585 514 614 
2586 621 721 
2587 484 584 
2588 252 352 
2589 85 185 
2590 546 646 
2591 797 897 
2592 940 1040 
2593 808 908 
2594 319 419 
2595 642 742 
2596 844 944 
2597 688 788 
2598 199 299 
2599 763 863 
2600 979 1079 
2601 945 1045 
2602 413 513 
2603 160 260 
2604 293 393 
2605 686 786 
2606 13 113 
2607 11 111 
2608 527 627 
2609 358 458 
2610 684 784 
2611 234 334 
2612 860 960 
2613 723 823 
2614 633 733 
2615 664 764 
2616 736 836 
2617 688 788 
2618 767 867 
2619 799 899 
2620 689 789 
2621 374 474 
2622 323 423 
2623 333 433 
2624 486 586 
2625 91 191 
2626 1000 1100 
2627 336 436 
2628 80 180 
2629 392 492 
2630 970 1070 
2631 406 506 
2632 869 969 
2633 821 921 
2634 703 803 
2635 669 769 
2636 643 743 
2637 83 183 
2638 497 597 
2639 668 768 
2640 481 581 
2641 821 921 
2642 393 493 
2643 260 360 
2644 129 229 
2645 956 1056 
2646 862 962 
2647 839 939 
2648 418 518 
2649 838 938 
2650 642 742 
2651 987 1087 
2652 50 150 
2653 954 1054 
2654 557 657 
2655 715 815 
2656 41 141 
2657 971 1071 
2658 755 855 
2659 307 407 
2660 921 1021 
2661 879 979 
2662 776 876 
2663 893 993 
2664 601 701 
2665 690 790 
2666 636 736 
2667 525 625 
2668 840 940 
2669 156 256 
2670 666 766 
2671 413 513 
2672 94 194 
2673 539 639 
2674 58 158 
2675 118 218 
2676 918 1018 
2677 678 778 
2678 374 474 
2679 236 336 
2680 552 652 
2681 400 500 
2682 634 734 
2683 676 776 
2684 276 376 
2685 373 473 
2686 596 696 
2687 741 841 
2688 57 157 
2689 404 504 
2690 11 111 
2691 760 860 
2692 795 895 
2693 145 245 
2694 661 761 
2695 373 473 
2696 146 246 
2697 694 794 
2698 944 1044 
2699 387 487 
2700 687 787 
2701 157 257 
2702 897 997 
2703 540 640 
2704 826 926 
2705 541 641 
2706 739 839 
2707 91 191 
2708 950 1050 
2709 198 298 
2710 424 524 
2711 355 455 
2712 742 842 
2713 394 494 
2714 883 983 
2715 237 337 
2716 121 221 
2717 411 511 
2718 861 961 
2719 765 865 
2720 937 1037 
2721 907 1007 
2722 166 266 
2723 202 302 
2724 130 230 
2725 955 1055 
2726 436 536 
2727 672 772 
2728 877 977 
2729 964 1064 
2730 471 571 
2731 596 696 
2732 100 200 
2733 604 704 
2734 37 137 
2735 371 471 
2736 632 732 
2737 477 577 
2738 200 300 
2739 559 659 
2740 910 1010 
2741 184 284 
2742 285 385 
2743 743 843 
2744 40 140 
2745 473 573 
2746 649 749 
2747 82 182 
2748 31 131 
2749 615 715 
2750 388 488 
2751 472 572 
2752 687 787 
2753 506 606 
2754 431 531 
2755 181 281 
2756 435 535 
2757 97 197 
2758 193 293 
2759 947 1047 
2760 727 827 
2761 784 884 
2762 629 729 
2763 251 351 
2764 564 664 
2765 291 391 
2766 8 108 
2767 391 491 
2768 277 377 
2769 337 437 
2770 286 386 
2771 623 723 
2772 793 893 
2773 47 147 
2774 156 256 
2775 406 506 
2776 498 598 
2777 767 867 
2778 792 892 
2779 328 428 
2780 874 974 
2781 390 490 
2782 324 424 
2783 770 870 
2784 565 665 
2785 15 115 
2786 418 518 
2787 486 586 
2788 529 629 
2789 695 795 
2790 113 213 
2791 666 766 
2792 585 685 
2793 334 434 
2794 174 274 
2795 796 896 
2796 842 942 
2797 958 1058 
2798 350 450 
2799 412 512 
2800 733 833 
2801 724 824 
2802 183 283 
2803 918 1018 
2804 363 463 
2805 704 804 
2806 438 538 
2807 938 1038 
2808 855 955 
2809 810 910 
2810 467 567 
2811 410 510 
2812 492 592 
2813 795 895 
2814 202 302 
2815 679 779 
2816 519 619 
2817 245 345 
2818 890 990 
2819 632 732 
2820 696 796 
2821 584 684 
2822 616 716 
2823 993 1093 
2824 274 374 
2825 138 238 
2826 350 450 
2827 876 976 
2828 642 742 
2829 522 622 
2830 36 136 
2831 702 802 
2832 860 960 
2833 994 1094 
2834 624 724 
2835 464 564 
2836 792 892 
2837 846 946 
2838 402 502 
2839 552 652 
2840 612 712 
2841 845 945 
2842 472 572 
2843 812 912 
2844 475 575 
2845 971 1071 
2846 865 965 
2847 163 263 
2848 35 135 
2849 528 628 
2850 533 633 
2851 984 1084 
2852 620 720 
2853 873 973 
2854 401 501 
2855 916 1016 
2856 453 553 
2857 505 605 
2858 761 861 
2859 878 978 
2860 184 284 
2861 715 815 
2862 797 897 
2863 857 957 
2864 413 513 
2865 679 779 
2866 638 738 
2867 114 214 
2868 365 465 
2869 183 283 
2870 226 326 
2871 477 577 
2872 293 393 
2873 916 1016 
2874 690 790 
2875 931 1031 
2876 146 246 
2877 90 190 
2878 5 105 
2879 138 238 
2880 995 1095 
2881 549 649 
2882 646 746 
2883 345 445 
2884 538 638 
2885 86 186 
2886 185 285 
2887 774 874 
2888 765 865 
2889 966 1066 
2890 499 599 
2891 271 371 
2892 425 525 
2893 589 689 
2894 846 946 
2895 225 325 
2896 38 138 
2897 823 923 
2898 51 151 
2899 496 596 
2900 701 801 
2901 709 809 
2902 66 166 
2903 595 695 
2904 445 545 
2905 107 207 
2906 822 922 
2907 883 983 
2908 661 761 
2909 339 439 
2910 4 104 
2911 240 340 
2912 725 825 
2913 646 746 
2914 817 917 
2915 832 932 
2916 357 457 
2917 786 886 
2918 379 479 
2919 421 521 
2920 23 123 
2921 4 104 
2922 112 212 
2923 866 966 
2924 424 524 
2925 835 935 
2926 643 743 
2927 242 342 
2928 993 1093 
2929 423 523 
2930 661 761 
2931 332 432 
2932 228 328 
2933 20 120 
2934 271 371 
2935 167 267 
2936 482 582 
2937 983 1083 
2938 286 386 
2939 726 826 
2940 273 373 
2941 155 255 
2942 655 755 
2943 600 700 
2944 635 735 
2945 192 292 
2946 562 662 
2947 736 836 
2948 810 910 
2949 434 534 
2950 4 104 
2951 891 991 
2952 695 795 
2953 897 997 
2954 476 576 
2955 819 919 
2956 425 525 
2957 506 606 
2958 815 915 
2959 743 843 
2960 403 503 
2961 665 765 
2962 870 970 
2963 20 120 
2964 62 162 
2965 177 277 
2966 389 489 
2967 325 425 
2968 958 1058 
2969 698 798 
2970 871 971 
2971 466 566 
2972 217 317 
2973 414 514 
2974 925 1025 
2975 792 892 
2976 105 205 
2977 752 852 
2978 477 577 
2979 389 489 
2980 219 319 
2981 313 413 
2982 711 811 
2983 302 402 
2984 728 828 
2985 81 181 
2986 747 847 
2987 375 475 
2988 193 293 
2989 14 114 
2990 126 226 
2991 358 458 
2992 295 395 
2993 867 967 
2994 572 672 
2995 988 1088 
2996 120 220 
2997 256 356 
2998 607 707 
2999 57 157 
3000 174 274 
3001 370 470 
3002 797 897 
3003 115 215 
3004 657 757 
3005 872 972 
3006 991 1091 
3007 186 286 
3008 381 481 
3009 1 101 
3010 598 698 
3011 892 992 
3012 486 586 
3013 100 200 
3014 225 325 
3015 664 764 
3016 903 1003 
3017 982 1082 
3018 625 725 
3019 529 629 
3020 891 991 
3021 418 518 
3022 189 289 
3023 929 1029 
3024 275 375 
3025 728 828 
3026 145 245 
3027 607 707 
3028 245 345 
3029 693 793 
3030 817 917 
3031 319 419 
3032 494 594 
3033 890 990 
3034 340 440 
3035 940 1040 
3036 254 354 
3037 692 792 
3038 732 832 
3039 428 528 
3040 417 517 
3041 671 771 
3042 33 133 
3043 544 644 
3044 854 954 
3045 263 363 
3046 301 401 
3047 814 914 
3048 409 509 
3049 325 425 
3050 754 854 
3051 142 242 
3052 219 319 
3053 459 559 
3054 984 1084 
3055 501 601 
3056 409 509 
3057 764 864 
3058 587 687 
3059 73 173 
3060 906 1006 
3061 779 879 
3062 760 860 
3063 394 494 
3064 169 269 
3065 222 322 
3066 704 804 
3067 537 637 
3068 139 239 
3069 982 1082 
3070 382 482 
3071 208 308 
3072 674 774 
3073 790 890 
3074 154 254 
3075 269 369 
3076 600 700 
3077 582 682 
3078 512 612 
3079 77 177 
3080 127 227 
3081 67 167 
3082 322 422 
3083 433 533 
3084 557 657 
3085 764 864 
3086 770 870 
3087 39 139 
3088 622 722 
3089 524 624 
3090 52 152 
3091 63 163 
3092 737 837 
3093 783 883 
3094 904 1004 
3095 104 204 
3096 124 224 
3097 978 1078 
3098 509 609 
3099 807 907 
3100 164 264 
3101 940 1040 
3102 97 197 
3103 27 127 
3104 916 1016 
3105 411 511 
3106 61 161 
3107 912 1012 
3108 926 1026 
3109 908 1008 
3110 325 425 
3111 927 1027 
3112 672 772 
3113 691 791 
3114 798 898 
3115 758 858 
3116 310 410 
3117 395 495 
3118 696 796 
3119 281 381 
3120 950 1050 
3121 626 726 
3122 754 854 
3123 244 344 
3124 600 700 
3125 36 136 
3126 348 448 
3127 539 639 
3128 467 567 
3129 531 631 
3130 696 796 
3131 273 373 
3132 613 713 
3133 16 116 
3134 234 334 
3135 793 893 
3136 971 1071 
3137 576 676 
3138 495 595 
3139 413 513 
3140 358 458 
3141 454 554 
3142 177 277 
3143 393 493 
3144 183 283 
3145 25 125 
3146 976 1076 
3147 770 870 
3148 201 301 
3149 545 645 
3150 557 657 
3151 648 748 
3152 484 584 
3153 476 576 
3154 104 204 
3155 213 313 
3156 706 806 
3157 295 395 
3158 113 213 
3159 537 637 
3160 794 894 
3161 219 319 
3162 3 103 
3163 124 224 
3164 779 879 
3165 270 370 
3166 636 736 
3167 350 450 
3168 74 174 
3169 243 343 
3170 778 878 
3171 319 419 
3172 228 328 
3173 911 1011 
3174 600 700 
3175 214 314 
3176 295 395 
3177 289 389 
3178 461 561 
3179 24 124 
3180 178 278 
3181 253 353 
3182 365 465 
3183 448 548 
3184 53 153 
3185 612 712 
3186 857 957 
3187 341 441 
3188 332 432 
3189 308 408 
3190 98 198 
3191 268 368 
3192 277 377 
3193 464 564 
3194 259 359 
3195 202 302 
3196 56 156 
3197 988 1088 
3198 180 280 
3199 774 874 
3200 174 274 
3201 863 963 
3202 915 1015 
3203 122 222 
3204 658 758 
3205 44 144 
3206 61 161 
3207 276 376 
3208 693 793 
3209 255 355 
3210 698 798 
3211 861 961 
3212 214 314 
3213 721 821 
3214 846 946 
3215 5 105 
3216 422 522 
3217 328 428 
3218 563 663 
3219 288 388 
3220 824 924 
3221 415 515 
3222 484 584 
3223 89 189 
3224 895 995 
3225 253 353 
3226 725 825 
3227 410 510 
3228 851 951 
3229 68 168 
3230 790 890 
3231 909 1009 
3232 59 159 
3233 680 780 
3234 662 762 
3235 114 214 
3236 702 802 
3237 929 1029 
3238 436 536 
3239 262 362 
3240 237 337 
3241 935 1035 
3242 489 589 
3243 972 1072 
3244 416 516 
3245 354 454 
3246 849 949 
3247 586 686 
3248 224 324 
3249 275 375 
3250 417 517 
3251 299 399 
3252 676 776 
3253 651 751 
3254 858 958 
3255 636 736 
3256 694 794 
3257 14 114 
3258 835 935 
3259 238 338 
3260 701 801 
3261 554 654 
3262 357 457 
3263 247 347 
3264 797 897 
3265 914 1014 
3266 343 443 
3267 996 1096 
3268 267 367 
3269 554 654 
3270 786 886 
3271 175 275 
3272 858 958 
3273 30 130 
3274 127 227 
3275 57 157 
3276 36 136 
3277 651 751 
3278 701 801 
3279 757 857 
3280 2 102 
3281 282 382 
3282 607 707 
3283 881 981 
3284 4 104 
3285 180 280 
3286 969 1069 
3287 49 149 
3288 644 744 
3289 271 371 
3290 171 271 
3291 306 406 
3292 276 376 
3293 772 872 
3294 670 770 
3295 696 796 
3296 352 452 
3297 25 125 
3298 107 207 
3299 188 288 
3300 494 594 
3301 418 518 
3302 651 751 
3303 85 185 
3304 34 134 
3305 367 467 
3306 953 1053 
3307 225 325 
3308 382 482 
3309 625 725 
3310 164 264 
3311 953 1053 
3312 335 435 
3313 271 371 
3314 472 572 
3315 143 243 
3316 90 190 
3317 640 740 
3318 204 304 
3319 572 672 
3320 477 577 
3321 92 192 
3322 767 867 
3323 962 1062 
3324 827 927 
3325 892 992 
3326 412 512 
3327 931 1031 
3328 863 963 
3329 218 318 
3330 276 376 
3331 485 585 
3332 274 374 
3333 901 1001 
3334 226 326 
3335 730 830 
3336 895 995 
3337 285 385 
3338 521 621 
3339 552 652 
3340 147 247 
3341 912 1012 
3342 578 678 
3343 129 229 
3344 482 582 
3345 927 1027 
3346 858 958 
3347 160 260 
3348 988 1088 
3349 161 261 
3350 568 668 
3351 41 141 
3352 423 523 
3353 801 901 
3354 948 1048 
3355 547 647 
3356 806 906 
3357 334 434 
3358 59 159 
3359 990 1090 
3360 399 499 
3361 7 107 
3362 975 1075 
3363 995 1095 
3364 683 783 
3365 817 917 
3366 484 584 
3367 708 808 
3368 638 738 
3369 70 170 
3370 557 657 
3371 256 356 
3372 710 810 
3373 108 208 
3374 28 128 
3375 747 847 
3376 1000 1100 
3377 927 1027 
3378 816 916 
3379 832 932 
3380 125 225 
3381 844 944 
3382 217 317 
3383 508 608 
3384 908 1008 
3385 355 455 
3386 95 195 
3387 945 1045 
3388 466 566 
3389 23 123 
3390 608 708 
3391 851 951 
3392 484 584 
3393 342 442 
3394 609 709 
3395 546 646 
3396 685 785 
3397 136 236 
3398 284 384 
3399 869 969 
3400 739 839 
3401 30 130 
3402 159 259 
3403 391 491 
3404 731 831 
3405 968 1068 
3406 973 1073 
3407 65 165 
3408 229 329 
3409 154 254 
3410 374 474 
3411 348 448 
3412 674 774 
3413 964 1064 
3414 490 590 
3415 641 741 
3416 633 733 
3417 813 913 
3418 155 255 
3419 799 899 
3420 450 550 
3421 587 687 
3422 87 187 
3423 207 307 
3424 466 566 
3425 490 590 
3426 668 768 
3427 319 419 
3428 508 608 
3429 367 467 
3430 431 531 
3431 946 1046 
3432 521 621 
3433 567 667 
3434 501 601 
3435 681 781 
3436 662 762 
3437 553 653 
3438 562 662 
3439 184 284 
3440 220 320 
3441 188 288 
3442 488 588 
3443 319 419 
3444 981 1081 
3445 742 842 
3446 559 659 
3447 555 655 
3448 442 542 
3449 531 631 
3450 923 1023 
3451 849 949 
3452 426 526 
3453 118 218 
3454 11 111 
3455 222 322 
3456 700 800 
3457 759 859 
3458 398 498 
3459 878 978 
3460 349 449 
3461 937 1037 
3462 72 172 
3463 391 491 
3464 309 409 
3465 310 410 
3466 666 766 
3467 225 325 
3468 492 592 
3469 458 558 
3470 519 619 
3471 636 736 
3472 3 103 
3473 17 117 
3474 410 510 
3475 470 570 
3476 764 864 
3477 30 130 
3478 869 969 
3479 480 580 
3480 267 367 
3481 617 717 
3482 69 169 
3483 803 903 
3484 6 106 
3485 115 215 
3486 865 965 
3487 828 928 
3488 408 508 
3489 705 805 
3490 913 1013 
3491 906 1006 
3492 691 791 
3493 523 623 
3494 692 792 
3495 32 132 
3496 451 551 
3497 120 220 
3498 793 893 
3499 819 919 
3500 168 268 
3501 640 740 
3502 895 995 
3503 481 581 
3504 764 864 
3505 597 697 
3506 944 1044 
3507 220 320 
3508 547 647 
3509 967 1067 
3510 544 644 
3511 610 710 
3512 335 435 
3513 67 167 
3514 35 135 
3515 866 966 
3516 467 567 
3517 399 499 
3518 172 272 
3519 661 761 
3520 880 980 
3521 284 384 
3522 459 559 
3523 399 499 
3524 195 295 
3525 905 1005 
3526 630 730 
3527 705 805 
3528 279 379 
3529 856 956 
3530 720 820 
3531 380 480 
3532 143 243 
3533 103 203 
3534 806 906 
3535 955 1055 
3536 724 824 
3537 709 809 
3538 822 922 
3539 597 697 
3540 324 424 
3541 206 306 
3542 643 743 
3543 982 1082 
3544 932 1032 
3545 501 601 
3546 467 567 
3547 802 902 
3548 644 744 
3549 798 898 
3550 169 269 
3551 533 633 
3552 640 740 
3553 141 241 
3554 302 402 
3555 154 254 
3556 720 820 
3557 358 458 
3558 827 927 
3559 757 857 
3560 125 225 
3561 842 942 
3562 993 1093 
3563 631 731 
3564 707 807 
3565 514 614 
3566 386 486 
3567 510 610 
3568 38 138 
3569 419 519 
