npieces: 10000
capacity: 3673614
1844 7 107 
1845 426 526 
1846 779 879 
1847 696 796 
1848 377 477 
1849 916 1016 
1850 977 1077 
1851 890 990 
1852 726 826 
1853 220 320 
1854 479 579 
1855 602 702 
1856 86 186 
1857 903 1003 
1858 929 1029 
1859 752 852 
1860 368 468 
1861 751 851 
1862 762 862 
1863 763 863 
1864 685 785 
1865 875 975 
1866 465 565 
1867 639 739 
1868 657 757 
1869 525 625 
1870 15 115 
1871 210 310 
1872 955 1055 
1873 40 140 
1874 941 1041 
1875 248 348 
1876 790 890 
1877 771 871 
1878 75 175 
1879 857 957 
1880 25 125 
1881 447 547 
1882 667 767 
1883 484 584 
1884 201 301 
1885 25 125 
1886 764 864 
1887 27 127 
1888 702 802 
1889 644 744 
1890 402 502 
1891 178 278 
1892 970 1070 
1893 918 1018 
1894 51 151 
1895 972 1072 
1896 118 218 
1897 533 633 
1898 757 857 
1899 757 857 
1900 727 827 
1901 294 394 
1902 306 406 
1903 118 218 
1904 261 361 
1905 298 398 
1906 797 897 
1907 800 900 
1908 524 624 
1909 22 122 
1910 247 347 
1911 456 556 
1912 260 360 
1913 189 289 
1914 18 118 
1915 363 463 
1916 243 343 
1917 484 584 
1918 319 419 
1919 790 890 
1920 523 623 
1921 769 869 
1922 914 1014 
1923 13 113 
1924 246 346 
1925 321 421 
1926 339 439 
1927 630 730 
1928 284 384 
1929 389 489 
1930 368 468 
1931 25 125 
1932 951 1051 
1933 128 228 
1934 989 1089 
1935 206 306 
1936 342 442 
1937 616 716 
1938 910 1010 
1939 19 119 
1940 742 842 
1941 198 298 
1942 203 303 
1943 25 125 
1944 975 1075 
1945 587 687 
1946 330 430 
1947 234 334 
1948 258 358 
1949 98 198 
1950 819 919 
1951 41 141 
1952 712 812 
1953 484 584 
1954 628 728 
1955 85 185 
1956 934 1034 
1957 147 247 
1958 789 889 
1959 491 591 
1960 349 449 
1961 911 1011 
1962 774 874 
1963 936 1036 
1964 398 498 
1965 31 131 
1966 844 944 
1967 544 644 
1968 242 342 
1969 269 369 
1970 378 478 
1971 142 242 
1972 111 211 
1973 672 772 
1974 868 968 
1975 672 772 
1976 966 1066 
1977 510 610 
1978 791 891 
1979 373 473 
1980 129 229 
1981 446 546 
1982 21 121 
1983 510 610 
1984 571 671 
1985 72 172 
1986 860 960 
1987 143 243 
1988 360 460 
1989 914 1014 
1990 750 850 
1991 113 213 
1992 915 1015 
1993 383 483 
1994 371 471 
1995 885 985 
1996 830 930 
1997 30 130 
1998 578 678 
1999 142 242 
2000 116 216 
2001 597 697 
2002 423 523 
2003 740 840 
2004 739 839 
2005 415 515 
2006 494 594 
2007 321 421 
2008 685 785 
2009 897 997 
2010 182 282 
2011 649 749 
2012 925 1025 
2013 197 297 
2014 432 532 
2015 3 103 
2016 390 490 
2017 25 125 
2018 663 763 
2019 654 754 
2020 927 1027 
2021 527 627 
2022 89 189 
2023 202 302 
2024 923 1023 
2025 802 902 
2026 67 167 
2027 893 993 
2028 446 546 
2029 706 806 
2030 708 808 
2031 254 354 
2032 849 949 
2033 324 424 
2034 112 212 
2035 617 717 
2036 22 122 
2037 273 373 
2038 644 744 
2039 567 667 
2040 367 467 
2041 720 820 
2042 865 965 
2043 794 894 
2044 473 573 
2045 955 1055 
2046 281 381 
2047 58 158 
2048 30 130 
2049 891 991 
2050 95 195 
2051 951 1051 
2052 704 804 
2053 937 1037 
2054 523 623 
2055 891 991 
2056 169 269 
2057 898 998 
2058 75 175 
2059 467 567 
2060 95 195 
2061 342 442 
2062 141 241 
2063 810 910 
2064 397 497 
2065 918 1018 
2066 800 900 
2067 426 526 
2068 477 577 
2069 799 899 
2070 27 127 
2071 184 284 
2072 658 758 
2073 279 379 
2074 245 345 
2075 618 718 
2076 449 549 
2077 475 575 
2078 803 903 
2079 856 956 
2080 263 363 
2081 482 582 
2082 345 445 
2083 893 993 
2084 917 1017 
2085 554 654 
2086 408 508 
2087 232 332 
2088 545 645 
2089 381 481 
2090 597 697 
2091 859 959 
2092 879 979 
2093 671 771 
2094 849 949 
2095 943 1043 
2096 828 928 
2097 519 619 
2098 461 561 
2099 10 110 
2100 355 455 
2101 16 116 
2102 478 578 
2103 998 1098 
2104 312 412 
2105 35 135 
2106 326 426 
2107 239 339 
2108 337 437 
2109 202 302 
2110 531 631 
2111 57 157 
2112 429 529 
2113 155 255 
2114 777 877 
2115 820 920 
2116 132 232 
2117 615 715 
2118 834 934 
2119 501 601 
2120 255 355 
2121 358 458 
2122 14 114 
2123 834 934 
2124 745 845 
2125 705 805 
2126 118 218 
2127 369 469 
2128 978 1078 
2129 964 1064 
2130 777 877 
2131 245 345 
2132 132 232 
2133 486 586 
2134 258 358 
2135 255 355 
2136 454 554 
2137 126 226 
2138 385 485 
2139 245 345 
2140 494 594 
2141 988 1088 
2142 309 409 
2143 881 981 
2144 675 775 
2145 393 493 
2146 475 575 
2147 617 717 
2148 41 141 
2149 907 1007 
2150 64 164 
2151 894 994 
2152 918 1018 
2153 457 557 
2154 850 950 
2155 347 447 
2156 121 221 
2157 752 852 
2158 893 993 
2159 204 304 
2160 98 198 
2161 504 604 
2162 186 286 
2163 720 820 
2164 412 512 
2165 958 1058 
2166 794 894 
2167 813 913 
2168 391 491 
2169 614 714 
2170 800 900 
2171 999 1099 
2172 435 535 
2173 428 528 
2174 900 1000 
2175 884 984 
2176 751 851 
2177 519 619 
2178 475 575 
2179 231 331 
2180 582 682 
2181 252 352 
2182 908 1008 
2183 159 259 
2184 315 415 
2185 946 1046 
2186 518 618 
2187 795 895 
2188 371 471 
2189 871 971 
2190 941 1041 
2191 460 560 
2192 473 573 
2193 143 243 
2194 515 615 
2195 263 363 
2196 72 172 
2197 627 727 
2198 35 135 
2199 69 169 
2200 561 661 
2201 278 378 
2202 944 1044 
2203 113 213 
2204 748 848 
2205 623 723 
2206 84 184 
2207 510 610 
2208 27 127 
2209 715 815 
2210 437 537 
2211 899 999 
2212 33 133 
2213 587 687 
2214 338 438 
2215 787 887 
2216 762 862 
2217 606 706 
2218 564 664 
2219 5 105 
2220 692 792 
2221 515 615 
2222 39 139 
2223 805 905 
2224 195 295 
2225 965 1065 
2226 272 372 
2227 845 945 
2228 987 1087 
2229 314 414 
2230 304 404 
2231 771 871 
2232 510 610 
2233 914 1014 
2234 470 570 
2235 352 452 
2236 949 1049 
2237 73 173 
2238 770 870 
2239 283 383 
2240 835 935 
2241 105 205 
2242 358 458 
2243 656 756 
2244 661 761 
2245 111 211 
2246 511 611 
2247 440 540 
2248 198 298 
2249 783 883 
2250 49 149 
2251 909 1009 
2252 775 875 
2253 551 651 
2254 338 438 
2255 170 270 
2256 924 1024 
2257 262 362 
2258 756 856 
2259 446 546 
2260 297 397 
2261 263 363 
2262 118 218 
2263 555 655 
2264 771 871 
2265 302 402 
2266 116 216 
2267 591 691 
2268 427 527 
2269 181 281 
2270 874 974 
2271 406 506 
2272 629 729 
2273 907 1007 
2274 312 412 
2275 890 990 
2276 167 267 
2277 482 582 
2278 15 115 
2279 816 916 
2280 205 305 
2281 203 303 
2282 706 806 
2283 200 300 
2284 153 253 
2285 344 444 
2286 696 796 
2287 401 501 
2288 735 835 
2289 934 1034 
2290 189 289 
2291 998 1098 
2292 551 651 
2293 557 657 
2294 448 548 
2295 25 125 
2296 772 872 
2297 430 530 
2298 920 1020 
2299 971 1071 
2300 33 133 
2301 600 700 
2302 159 259 
2303 373 473 
2304 747 847 
2305 198 298 
2306 648 748 
2307 902 1002 
2308 282 382 
2309 561 661 
2310 773 873 
2311 633 733 
2312 953 1053 
2313 125 225 
2314 241 341 
2315 185 285 
2316 772 872 
2317 586 686 
2318 125 225 
2319 269 369 
2320 601 701 
2321 818 918 
2322 774 874 
2323 826 926 
2324 88 188 
2325 402 502 
2326 539 639 
2327 905 1005 
2328 876 976 
2329 870 970 
2330 292 392 
2331 455 555 
2332 707 807 
2333 534 634 
2334 734 834 
2335 978 1078 
2336 474 574 
2337 495 595 
2338 915 1015 
2339 559 659 
2340 450 550 
2341 439 539 
2342 174 274 
2343 173 273 
2344 567 667 
2345 441 541 
2346 132 232 
2347 757 857 
2348 198 298 
2349 1 101 
2350 502 602 
2351 585 685 
2352 86 186 
2353 524 624 
2354 187 287 
2355 574 674 
2356 304 404 
2357 831 931 
2358 394 494 
2359 623 723 
2360 577 677 
2361 875 975 
2362 278 378 
2363 471 571 
2364 158 258 
2365 882 982 
2366 802 902 
2367 979 1079 
2368 942 1042 
2369 57 157 
2370 179 279 
2371 778 878 
2372 723 823 
2373 777 877 
2374 261 361 
2375 705 805 
2376 474 574 
2377 123 223 
2378 189 289 
2379 911 1011 
2380 43 143 
2381 208 308 
2382 686 786 
2383 346 446 
2384 546 646 
2385 546 646 
2386 592 692 
2387 333 433 
2388 859 959 
2389 419 519 
2390 594 694 
2391 191 291 
2392 813 913 
2393 568 668 
2394 608 708 
2395 424 524 
2396 701 801 
2397 993 1093 
2398 1000 1100 
2399 170 270 
2400 619 719 
2401 384 484 
2402 382 482 
2403 578 678 
2404 737 837 
2405 899 999 
2406 855 955 
2407 825 925 
2408 224 324 
2409 719 819 
2410 282 382 
2411 604 704 
2412 429 529 
2413 403 503 
2414 138 238 
2415 68 168 
2416 545 645 
2417 295 395 
2418 785 885 
2419 147 247 
2420 598 698 
2421 576 676 
2422 599 699 
2423 700 800 
2424 685 785 
2425 857 957 
2426 936 1036 
2427 581 681 
2428 436 536 
2429 198 298 
2430 763 863 
2431 572 672 
2432 108 208 
2433 600 700 
2434 430 530 
2435 723 823 
2436 849 949 
2437 952 1052 
2438 271 371 
2439 313 413 
2440 475 575 
2441 442 542 
2442 886 986 
2443 231 331 
2444 114 214 
2445 736 836 
2446 886 986 
2447 172 272 
2448 958 1058 
2449 351 451 
2450 106 206 
2451 181 281 
2452 340 440 
2453 906 1006 
2454 268 368 
2455 764 864 
2456 292 392 
2457 146 246 
2458 936 1036 
2459 371 471 
2460 119 219 
2461 127 227 
2462 576 676 
2463 741 841 
2464 71 171 
2465 493 593 
2466 441 541 
2467 882 982 
2468 110 210 
2469 197 297 
2470 970 1070 
2471 269 369 
2472 624 724 
2473 599 699 
2474 660 760 
2475 148 248 
2476 973 1073 
2477 369 469 
2478 581 681 
2479 20 120 
2480 646 746 
2481 815 915 
2482 591 691 
2483 150 250 
2484 161 261 
2485 471 571 
2486 629 729 
2487 569 669 
2488 784 884 
2489 415 515 
2490 518 618 
2491 925 1025 
2492 555 655 
2493 685 785 
2494 178 278 
2495 425 525 
2496 566 666 
2497 275 375 
2498 257 357 
2499 186 286 
2500 293 393 
2501 638 738 
2502 27 127 
2503 1 101 
2504 251 351 
2505 489 589 
2506 634 734 
2507 688 788 
2508 978 1078 
2509 427 527 
2510 427 527 
2511 360 460 
2512 37 137 
2513 865 965 
2514 892 992 
2515 178 278 
2516 954 1054 
2517 249 349 
2518 511 611 
2519 696 796 
2520 67 167 
2521 100 200 
2522 437 537 
2523 567 667 
2524 315 415 
2525 63 163 
2526 22 122 
2527 404 504 
2528 53 153 
2529 647 747 
2530 116 216 
2531 440 540 
2532 512 612 
2533 22 122 
2534 551 651 
2535 953 1053 
2536 976 1076 
2537 366 466 
2538 171 271 
2539 694 794 
2540 430 530 
2541 681 781 
2542 973 1073 
2543 310 410 
2544 407 507 
2545 611 711 
2546 325 425 
2547 806 906 
2548 234 334 
2549 180 280 
2550 310 410 
2551 438 538 
2552 82 182 
2553 934 1034 
2554 776 876 
2555 606 706 
2556 459 559 
2557 919 1019 
2558 559 659 
2559 322 422 
2560 930 1030 
2561 283 383 
2562 52 152 
2563 487 587 
2564 845 945 
2565 426 526 
2566 849 949 
2567 89 189 
2568 826 926 
2569 321 421 
2570 194 294 
2571 146 246 
2572 252 352 
2573 528 628 
2574 239 339 
2575 257 357 
2576 15 115 
2577 552 652 
2578 742 842 
2579 237 337 
2580 765 865 
2581 758 858 
2582 437 537 
2583 709 809 
2584 385 485 
2585 456 556 
2586 429 529 
2587 717 817 
2588 880 980 
2589 482 582 
2590 314 414 
2591 463 563 
2592 15 115 
2593 389 489 
2594 935 1035 
2595 283 383 
2596 248 348 
2597 430 530 
2598 726 826 
2599 852 952 
2600 86 186 
2601 55 155 
2602 605 705 
2603 585 685 
2604 672 772 
2605 188 288 
2606 412 512 
2607 733 833 
2608 459 559 
2609 795 895 
2610 995 1095 
2611 628 728 
2612 135 235 
2613 417 517 
2614 553 653 
2615 858 958 
2616 699 799 
2617 205 305 
2618 679 779 
2619 577 677 
2620 461 561 
2621 892 992 
2622 250 350 
2623 294 394 
2624 282 382 
2625 968 1068 
2626 703 803 
2627 721 821 
2628 819 919 
2629 357 457 
2630 234 334 
2631 640 740 
2632 656 756 
2633 642 742 
2634 839 939 
2635 399 499 
2636 727 827 
2637 712 812 
2638 417 517 
2639 429 529 
2640 821 921 
2641 259 359 
2642 1000 1100 
2643 558 658 
2644 445 545 
2645 257 357 
2646 421 521 
2647 729 829 
2648 430 530 
2649 811 911 
2650 770 870 
2651 493 593 
2652 454 554 
2653 688 788 
2654 516 616 
2655 829 929 
2656 421 521 
2657 640 740 
2658 586 686 
2659 156 256 
2660 500 600 
2661 700 800 
2662 904 1004 
2663 311 411 
2664 820 920 
2665 944 1044 
2666 916 1016 
2667 262 362 
2668 555 655 
2669 457 557 
2670 401 501 
2671 719 819 
2672 930 1030 
2673 601 701 
2674 209 309 
2675 471 571 
2676 114 214 
2677 972 1072 
2678 142 242 
2679 85 185 
2680 732 832 
2681 406 506 
2682 889 989 
2683 341 441 
2684 911 1011 
2685 659 759 
2686 668 768 
2687 102 202 
2688 60 160 
2689 106 206 
2690 819 919 
2691 393 493 
2692 206 306 
2693 535 635 
2694 84 184 
2695 286 386 
2696 838 938 
2697 123 223 
2698 559 659 
2699 557 657 
2700 946 1046 
2701 11 111 
2702 617 717 
2703 21 121 
2704 525 625 
2705 330 430 
2706 275 375 
2707 668 768 
2708 634 734 
2709 452 552 
2710 527 627 
2711 292 392 
2712 602 702 
2713 712 812 
2714 954 1054 
2715 334 434 
2716 501 601 
2717 832 932 
2718 605 705 
2719 542 642 
2720 933 1033 
2721 392 492 
2722 526 626 
2723 667 767 
2724 302 402 
2725 9 109 
2726 163 263 
2727 849 949 
2728 873 973 
2729 49 149 
2730 174 274 
2731 821 921 
2732 248 348 
2733 641 741 
2734 996 1096 
2735 380 480 
2736 236 336 
2737 179 279 
2738 528 628 
2739 672 772 
2740 441 541 
2741 901 1001 
2742 741 841 
2743 1 101 
2744 876 976 
2745 94 194 
2746 568 668 
2747 852 952 
2748 675 775 
2749 604 704 
2750 115 215 
2751 794 894 
2752 762 862 
2753 640 740 
2754 622 722 
2755 143 243 
2756 326 426 
2757 359 459 
2758 25 125 
2759 852 952 
2760 634 734 
2761 397 497 
2762 356 456 
2763 892 992 
2764 527 627 
2765 256 356 
2766 583 683 
2767 425 525 
2768 297 397 
2769 982 1082 
2770 597 697 
2771 672 772 
2772 788 888 
2773 36 136 
2774 379 479 
2775 95 195 
2776 189 289 
2777 109 209 
2778 967 1067 
2779 457 557 
2780 349 449 
2781 51 151 
2782 724 824 
2783 852 952 
2784 976 1076 
2785 485 585 
2786 345 445 
2787 408 508 
2788 524 624 
2789 812 912 
2790 969 1069 
2791 531 631 
2792 701 801 
2793 748 848 
2794 965 1065 
2795 485 585 
2796 525 625 
2797 364 464 
2798 197 297 
2799 406 506 
2800 897 997 
2801 553 653 
2802 487 587 
2803 167 267 
2804 142 242 
2805 29 129 
2806 982 1082 
2807 292 392 
2808 258 358 
2809 368 468 
2810 491 591 
2811 331 431 
2812 272 372 
2813 800 900 
2814 609 709 
2815 417 517 
2816 843 943 
2817 627 727 
2818 354 454 
2819 962 1062 
2820 107 207 
2821 966 1066 
2822 455 555 
2823 466 566 
2824 270 370 
2825 440 540 
2826 621 721 
2827 701 801 
2828 21 121 
2829 656 756 
2830 123 223 
2831 808 908 
2832 911 1011 
2833 55 155 
2834 256 356 
2835 578 678 
2836 68 168 
2837 188 288 
2838 113 213 
2839 50 150 
2840 711 811 
2841 907 1007 
2842 800 900 
2843 830 930 
2844 31 131 
2845 681 781 
2846 832 932 
2847 965 1065 
2848 855 955 
2849 886 986 
2850 501 601 
2851 338 438 
2852 728 828 
2853 751 851 
2854 793 893 
2855 189 289 
2856 120 220 
2857 198 298 
2858 576 676 
2859 215 315 
2860 812 912 
2861 705 805 
2862 621 721 
2863 683 783 
2864 505 605 
2865 596 696 
2866 589 689 
2867 396 496 
2868 448 548 
2869 604 704 
2870 577 677 
2871 790 890 
2872 592 692 
2873 274 374 
2874 914 1014 
2875 701 801 
2876 342 442 
2877 151 251 
2878 925 1025 
2879 756 856 
2880 759 859 
2881 554 654 
2882 174 274 
2883 43 143 
2884 94 194 
2885 875 975 
2886 984 1084 
2887 416 516 
2888 224 324 
2889 387 487 
2890 842 942 
2891 968 1068 
2892 412 512 
2893 411 511 
2894 350 450 
2895 314 414 
2896 233 333 
2897 101 201 
2898 891 991 
2899 313 413 
2900 896 996 
2901 554 654 
2902 74 174 
2903 716 816 
2904 121 221 
2905 657 757 
2906 237 337 
2907 708 808 
2908 201 301 
2909 105 205 
2910 731 831 
2911 953 1053 
2912 432 532 
2913 235 335 
2914 377 477 
2915 81 181 
2916 329 429 
2917 95 195 
2918 890 990 
2919 966 1066 
2920 706 806 
2921 682 782 
2922 863 963 
2923 835 935 
2924 3 103 
2925 969 1069 
2926 546 646 
2927 907 1007 
2928 956 1056 
2929 212 312 
2930 100 200 
2931 62 162 
2932 575 675 
2933 34 134 
2934 415 515 
2935 944 1044 
2936 477 577 
2937 492 592 
2938 221 321 
2939 280 380 
2940 149 249 
2941 337 437 
2942 79 179 
2943 106 206 
2944 342 442 
2945 166 266 
2946 906 1006 
2947 113 213 
2948 125 225 
2949 719 819 
2950 715 815 
2951 621 721 
2952 850 950 
2953 855 955 
2954 275 375 
2955 460 560 
2956 989 1089 
2957 648 748 
2958 182 282 
2959 9 109 
2960 254 354 
2961 15 115 
2962 446 546 
2963 878 978 
2964 842 942 
2965 159 259 
2966 588 688 
2967 942 1042 
2968 377 477 
2969 168 268 
2970 198 298 
2971 436 536 
2972 157 257 
2973 148 248 
2974 292 392 
2975 34 134 
2976 21 121 
2977 598 698 
2978 613 713 
2979 727 827 
2980 215 315 
2981 295 395 
2982 806 906 
2983 479 579 
2984 220 320 
2985 254 354 
2986 970 1070 
2987 816 916 
2988 92 192 
2989 435 535 
2990 638 738 
2991 87 187 
2992 3 103 
2993 841 941 
2994 859 959 
2995 509 609 
2996 188 288 
2997 70 170 
2998 142 242 
2999 274 374 
3000 785 885 
3001 632 732 
3002 316 416 
3003 276 376 
3004 573 673 
3005 669 769 
3006 71 171 
3007 244 344 
3008 552 652 
3009 143 243 
3010 710 810 
3011 517 617 
3012 58 158 
3013 714 814 
3014 208 308 
3015 18 118 
3016 251 351 
3017 819 919 
3018 361 461 
3019 458 558 
3020 478 578 
3021 679 779 
3022 765 865 
3023 659 759 
3024 398 498 
3025 654 754 
3026 33 133 
3027 536 636 
3028 945 1045 
3029 330 430 
3030 249 349 
3031 8 108 
3032 121 221 
3033 80 180 
3034 588 688 
3035 157 257 
3036 281 381 
3037 505 605 
3038 547 647 
3039 941 1041 
3040 645 745 
3041 237 337 
3042 457 557 
3043 705 805 
3044 498 598 
3045 77 177 
3046 621 721 
3047 128 228 
3048 236 336 
3049 259 359 
3050 666 766 
3051 47 147 
3052 406 506 
3053 8 108 
3054 703 803 
3055 327 427 
3056 604 704 
3057 706 806 
3058 546 646 
3059 899 999 
3060 349 449 
3061 960 1060 
3062 200 300 
3063 668 768 
3064 789 889 
3065 28 128 
3066 392 492 
3067 427 527 
3068 142 242 
3069 916 1016 
3070 77 177 
3071 26 126 
3072 846 946 
3073 212 312 
3074 298 398 
3075 375 475 
3076 211 311 
3077 451 551 
3078 479 579 
3079 262 362 
3080 315 415 
3081 760 860 
3082 274 374 
3083 730 830 
3084 449 549 
3085 706 806 
3086 145 245 
3087 504 604 
3088 33 133 
3089 177 277 
3090 468 568 
3091 497 597 
3092 365 465 
3093 724 824 
3094 344 444 
3095 553 653 
3096 664 764 
3097 56 156 
3098 629 729 
3099 88 188 
3100 831 931 
3101 849 949 
3102 209 309 
3103 981 1081 
3104 104 204 
3105 544 644 
3106 621 721 
3107 362 462 
3108 250 350 
3109 337 437 
3110 37 137 
3111 672 772 
3112 748 848 
3113 456 556 
3114 829 929 
3115 976 1076 
3116 409 509 
3117 848 948 
3118 295 395 
3119 802 902 
3120 657 757 
3121 792 892 
3122 785 885 
3123 462 562 
3124 572 672 
3125 106 206 
3126 876 976 
3127 13 113 
3128 903 1003 
3129 512 612 
3130 199 299 
3131 898 998 
3132 200 300 
3133 981 1081 
3134 313 413 
3135 235 335 
3136 934 1034 
3137 6 106 
3138 486 586 
3139 486 586 
3140 730 830 
3141 603 703 
3142 841 941 
3143 586 686 
3144 770 870 
3145 830 930 
3146 575 675 
3147 787 887 
3148 804 904 
3149 599 699 
3150 572 672 
3151 809 909 
3152 952 1052 
3153 657 757 
3154 959 1059 
3155 630 730 
3156 646 746 
3157 725 825 
3158 832 932 
3159 434 534 
3160 598 698 
3161 73 173 
3162 427 527 
3163 757 857 
3164 558 658 
3165 196 296 
3166 524 624 
3167 688 788 
3168 6 106 
3169 584 684 
3170 401 501 
3171 8 108 
3172 23 123 
3173 309 409 
3174 399 499 
3175 832 932 
3176 858 958 
3177 414 514 
3178 429 529 
3179 906 1006 
3180 470 570 
3181 26 126 
3182 589 689 
3183 777 877 
3184 873 973 
3185 434 534 
3186 121 221 
3187 206 306 
3188 831 931 
3189 850 950 
3190 106 206 
3191 670 770 
3192 160 260 
3193 149 249 
3194 939 1039 
3195 164 264 
3196 412 512 
3197 961 1061 
3198 924 1024 
3199 304 404 
3200 794 894 
3201 532 632 
3202 178 278 
3203 315 415 
3204 94 194 
3205 242 342 
3206 188 288 
3207 622 722 
3208 392 492 
3209 356 456 
3210 473 573 
3211 334 434 
3212 65 165 
3213 727 827 
3214 237 337 
3215 862 962 
3216 113 213 
3217 838 938 
3218 115 215 
3219 866 966 
3220 484 584 
3221 52 152 
3222 843 943 
3223 235 335 
3224 611 711 
3225 786 886 
3226 124 224 
3227 99 199 
3228 726 826 
3229 425 525 
3230 269 369 
3231 351 451 
3232 711 811 
3233 901 1001 
3234 6 106 
3235 780 880 
3236 578 678 
3237 919 1019 
3238 900 1000 
3239 391 491 
3240 616 716 
3241 53 153 
3242 425 525 
3243 669 769 
3244 483 583 
3245 503 603 
3246 161 261 
3247 348 448 
3248 332 432 
3249 9 109 
3250 296 396 
3251 644 744 
3252 904 1004 
3253 904 1004 
3254 762 862 
3255 574 674 
3256 425 525 
3257 771 871 
3258 763 863 
3259 375 475 
3260 401 501 
3261 888 988 
3262 852 952 
3263 928 1028 
3264 897 997 
3265 23 123 
3266 559 659 
3267 70 170 
3268 711 811 
3269 367 467 
3270 146 246 
3271 489 589 
3272 294 394 
3273 595 695 
3274 759 859 
3275 699 799 
3276 503 603 
3277 617 717 
3278 100 200 
3279 647 747 
3280 838 938 
3281 567 667 
3282 750 850 
3283 139 239 
3284 111 211 
3285 522 622 
3286 417 517 
3287 651 751 
3288 511 611 
3289 404 504 
3290 106 206 
3291 819 919 
3292 503 603 
3293 233 333 
3294 837 937 
3295 737 837 
3296 483 583 
3297 535 635 
3298 610 710 
3299 349 449 
3300 761 861 
3301 895 995 
3302 882 982 
3303 806 906 
3304 885 985 
3305 212 312 
3306 568 668 
3307 99 199 
3308 114 214 
3309 199 299 
3310 451 551 
3311 634 734 
3312 130 230 
3313 644 744 
3314 872 972 
3315 672 772 
3316 94 194 
3317 853 953 
3318 276 376 
3319 534 634 
3320 929 1029 
3321 833 933 
3322 430 530 
3323 60 160 
3324 838 938 
3325 313 413 
3326 203 303 
3327 77 177 
3328 579 679 
3329 527 627 
3330 380 480 
3331 806 906 
3332 549 649 
3333 995 1095 
3334 642 742 
3335 796 896 
3336 898 998 
3337 59 159 
3338 489 589 
3339 401 501 
3340 726 826 
3341 310 410 
3342 514 614 
3343 779 879 
3344 485 585 
3345 789 889 
3346 186 286 
3347 721 821 
3348 1000 1100 
3349 646 746 
3350 344 444 
3351 659 759 
3352 330 430 
3353 527 627 
3354 868 968 
3355 717 817 
3356 858 958 
3357 476 576 
3358 347 447 
3359 199 299 
3360 667 767 
3361 5 105 
3362 807 907 
3363 12 112 
3364 470 570 
3365 246 346 
3366 411 511 
3367 245 345 
3368 1 101 
3369 188 288 
3370 540 640 
3371 466 566 
3372 297 397 
3373 89 189 
3374 899 999 
3375 996 1096 
3376 515 615 
3377 197 297 
3378 752 852 
3379 122 222 
3380 801 901 
3381 625 725 
3382 400 500 
3383 917 1017 
3384 720 820 
3385 536 636 
3386 286 386 
3387 26 126 
3388 853 953 
3389 341 441 
3390 104 204 
3391 76 176 
3392 672 772 
3393 819 919 
3394 88 188 
3395 796 896 
3396 256 356 
3397 213 313 
3398 579 679 
3399 438 538 
3400 646 746 
3401 387 487 
3402 95 195 
3403 521 621 
3404 398 498 
3405 733 833 
3406 221 321 
3407 186 286 
3408 120 220 
3409 687 787 
3410 174 274 
3411 829 929 
3412 661 761 
3413 458 558 
3414 977 1077 
3415 946 1046 
3416 765 865 
3417 786 886 
3418 690 790 
3419 224 324 
3420 13 113 
3421 833 933 
3422 615 715 
3423 633 733 
3424 605 705 
3425 503 603 
3426 780 880 
3427 929 1029 
3428 352 452 
3429 188 288 
3430 862 962 
3431 371 471 
3432 173 273 
3433 604 704 
3434 460 560 
3435 242 342 
3436 954 1054 
3437 566 666 
3438 698 798 
3439 218 318 
3440 8 108 
3441 729 829 
3442 551 651 
3443 465 565 
3444 73 173 
3445 356 456 
3446 711 811 
3447 717 817 
3448 374 474 
3449 800 900 
3450 555 655 
3451 178 278 
3452 589 689 
3453 163 263 
3454 427 527 
3455 744 844 
3456 176 276 
3457 636 736 
3458 53 153 
3459 695 795 
3460 265 365 
3461 502 602 
3462 479 579 
3463 240 340 
3464 17 117 
3465 612 712 
3466 593 693 
3467 330 430 
3468 56 156 
3469 343 443 
3470 750 850 
3471 630 730 
3472 958 1058 
3473 319 419 
3474 257 357 
3475 239 339 
3476 880 980 
3477 931 1031 
3478 837 937 
3479 497 597 
3480 46 146 
3481 214 314 
3482 444 544 
3483 853 953 
3484 986 1086 
3485 145 245 
3486 681 781 
3487 942 1042 
3488 51 151 
3489 407 507 
3490 337 437 
3491 387 487 
3492 887 987 
3493 392 492 
3494 963 1063 
3495 505 605 
3496 495 595 
3497 478 578 
3498 17 117 
3499 253 353 
3500 964 1064 
3501 950 1050 
3502 46 146 
3503 675 775 
3504 7 107 
3505 315 415 
3506 839 939 
3507 893 993 
3508 294 394 
3509 389 489 
3510 839 939 
3511 707 807 
3512 619 719 
3513 912 1012 
3514 27 127 
3515 300 400 
3516 902 1002 
3517 733 833 
3518 180 280 
3519 295 395 
3520 771 871 
3521 58 158 
3522 994 1094 
3523 88 188 
3524 86 186 
3525 558 658 
3526 677 777 
3527 522 622 
3528 243 343 
3529 685 785 
3530 223 323 
3531 189 289 
3532 834 934 
3533 324 424 
3534 942 1042 
3535 261 361 
3536 319 419 
3537 522 622 
3538 342 442 
3539 367 467 
3540 40 140 
3541 452 552 
3542 706 806 
3543 144 244 
3544 783 883 
3545 115 215 
3546 90 190 
3547 907 1007 
3548 159 259 
3549 491 591 
3550 9 109 
3551 231 331 
3552 204 304 
3553 235 335 
3554 150 250 
3555 867 967 
3556 675 775 
3557 204 304 
3558 802 902 
3559 991 1091 
3560 48 148 
3561 431 531 
3562 41 141 
3563 608 708 
3564 463 563 
3565 376 476 
3566 377 477 
3567 751 851 
3568 794 894 
3569 689 789 
3570 920 1020 
