npieces: 10000
capacity: 2379940
1846 440 540 
1847 737 837 
1848 886 986 
1849 629 729 
1850 438 538 
1851 395 495 
1852 835 935 
1853 597 697 
1854 580 680 
1855 627 727 
1856 907 1007 
1857 464 564 
1858 598 698 
1859 377 477 
1860 949 1049 
1861 584 684 
1862 743 843 
1863 316 416 
1864 410 510 
1865 292 392 
1866 614 714 
1867 952 1052 
1868 470 570 
1869 718 818 
1870 996 1096 
1871 875 975 
1872 680 780 
1873 937 1037 
1874 322 422 
1875 665 765 
1876 803 903 
1877 804 904 
1878 584 684 
1879 714 814 
1880 758 858 
1881 880 980 
1882 856 956 
1883 837 937 
1884 814 914 
1885 226 326 
1886 105 205 
1887 956 1056 
1888 387 487 
1889 509 609 
1890 751 851 
1891 971 1071 
1892 63 163 
1893 167 267 
1894 880 980 
1895 557 657 
1896 987 1087 
1897 38 138 
1898 650 750 
1899 6 106 
1900 412 512 
1901 719 819 
1902 143 243 
1903 527 627 
1904 266 366 
1905 27 127 
1906 570 670 
1907 41 141 
1908 481 581 
1909 719 819 
1910 844 944 
1911 385 485 
1912 241 341 
1913 470 570 
1914 239 339 
1915 356 456 
1916 352 452 
1917 213 313 
1918 372 472 
1919 143 243 
1920 344 444 
1921 986 1086 
1922 271 371 
1923 374 474 
1924 155 255 
1925 186 286 
1926 1000 1100 
1927 391 491 
1928 57 157 
1929 710 810 
1930 677 777 
1931 90 190 
1932 292 392 
1933 697 797 
1934 778 878 
1935 215 315 
1936 323 423 
1937 905 1005 
1938 915 1015 
1939 284 384 
1940 635 735 
1941 71 171 
1942 200 300 
1943 538 638 
1944 548 648 
1945 732 832 
1946 679 779 
1947 139 239 
1948 407 507 
1949 747 847 
1950 536 636 
1951 842 942 
1952 285 385 
1953 205 305 
1954 401 501 
1955 318 418 
1956 11 111 
1957 260 360 
1958 858 958 
1959 788 888 
1960 802 902 
1961 744 844 
1962 779 879 
1963 433 533 
1964 723 823 
1965 832 932 
1966 921 1021 
1967 177 277 
1968 583 683 
1969 382 482 
1970 647 747 
1971 143 243 
1972 676 776 
1973 337 437 
1974 929 1029 
1975 401 501 
1976 131 231 
1977 231 331 
1978 788 888 
1979 398 498 
1980 750 850 
1981 607 707 
1982 410 510 
1983 151 251 
1984 488 588 
1985 361 461 
1986 465 565 
1987 264 364 
1988 989 1089 
1989 795 895 
1990 563 663 
1991 570 670 
1992 768 868 
1993 552 652 
1994 944 1044 
1995 510 610 
1996 995 1095 
1997 375 475 
1998 559 659 
1999 639 739 
2000 465 565 
2001 790 890 
2002 460 560 
2003 749 849 
2004 624 724 
2005 160 260 
2006 619 719 
2007 714 814 
2008 378 478 
2009 818 918 
2010 107 207 
2011 338 438 
2012 562 662 
2013 766 866 
2014 597 697 
2015 700 800 
2016 851 951 
2017 962 1062 
2018 100 200 
2019 495 595 
2020 100 200 
2021 688 788 
2022 486 586 
2023 219 319 
2024 176 276 
2025 659 759 
2026 600 700 
2027 342 442 
2028 707 807 
2029 291 391 
2030 65 165 
2031 879 979 
2032 102 202 
2033 893 993 
2034 877 977 
2035 626 726 
2036 587 687 
2037 402 502 
2038 745 845 
2039 400 500 
2040 444 544 
2041 369 469 
2042 334 434 
2043 539 639 
2044 822 922 
2045 292 392 
2046 294 394 
2047 603 703 
2048 475 575 
2049 84 184 
2050 988 1088 
2051 968 1068 
2052 709 809 
2053 42 142 
2054 424 524 
2055 100 200 
2056 678 778 
2057 187 287 
2058 464 564 
2059 132 232 
2060 148 248 
2061 999 1099 
2062 834 934 
2063 363 463 
2064 978 1078 
2065 767 867 
2066 285 385 
2067 955 1055 
2068 258 358 
2069 496 596 
2070 912 1012 
2071 665 765 
2072 175 275 
2073 600 700 
2074 490 590 
2075 115 215 
2076 230 330 
2077 804 904 
2078 744 844 
2079 129 229 
2080 300 400 
2081 467 567 
2082 518 618 
2083 622 722 
2084 914 1014 
2085 875 975 
2086 741 841 
2087 545 645 
2088 710 810 
2089 990 1090 
2090 170 270 
2091 340 440 
2092 844 944 
2093 584 684 
2094 958 1058 
2095 808 908 
2096 25 125 
2097 208 308 
2098 730 830 
2099 859 959 
2100 104 204 
2101 449 549 
2102 483 583 
2103 927 1027 
2104 805 905 
2105 548 648 
2106 531 631 
2107 296 396 
2108 982 1082 
2109 123 223 
2110 712 812 
2111 74 174 
2112 466 566 
2113 556 656 
2114 886 986 
2115 277 377 
2116 785 885 
2117 728 828 
2118 927 1027 
2119 30 130 
2120 244 344 
2121 775 875 
2122 867 967 
2123 691 791 
2124 686 786 
2125 50 150 
2126 771 871 
2127 26 126 
2128 519 619 
2129 517 617 
2130 542 642 
2131 6 106 
2132 449 549 
2133 615 715 
2134 527 627 
2135 128 228 
2136 219 319 
2137 327 427 
2138 614 714 
2139 126 226 
2140 723 823 
2141 877 977 
2142 610 710 
2143 362 462 
2144 904 1004 
2145 26 126 
2146 992 1092 
2147 866 966 
2148 502 602 
2149 668 768 
2150 813 913 
2151 295 395 
2152 651 751 
2153 226 326 
2154 775 875 
2155 260 360 
2156 438 538 
2157 673 773 
2158 954 1054 
2159 981 1081 
2160 783 883 
2161 569 669 
2162 735 835 
2163 529 629 
2164 969 1069 
2165 639 739 
2166 263 363 
2167 926 1026 
2168 820 920 
2169 487 587 
2170 333 433 
2171 48 148 
2172 296 396 
2173 949 1049 
2174 49 149 
2175 597 697 
2176 428 528 
2177 200 300 
2178 968 1068 
2179 432 532 
2180 771 871 
2181 733 833 
2182 465 565 
2183 144 244 
2184 800 900 
2185 827 927 
2186 635 735 
2187 668 768 
2188 672 772 
2189 768 868 
2190 882 982 
2191 45 145 
2192 158 258 
2193 744 844 
2194 48 148 
2195 904 1004 
2196 5 105 
2197 420 520 
2198 304 404 
2199 326 426 
2200 718 818 
2201 47 147 
2202 149 249 
2203 98 198 
2204 785 885 
2205 184 284 
2206 233 333 
2207 135 235 
2208 400 500 
2209 716 816 
2210 498 598 
2211 116 216 
2212 566 666 
2213 348 448 
2214 743 843 
2215 580 680 
2216 319 419 
2217 327 427 
2218 953 1053 
2219 126 226 
2220 185 285 
2221 964 1064 
2222 332 432 
2223 350 450 
2224 368 468 
2225 958 1058 
2226 533 633 
2227 614 714 
2228 416 516 
2229 587 687 
2230 85 185 
2231 492 592 
2232 819 919 
2233 147 247 
2234 843 943 
2235 977 1077 
2236 298 398 
2237 578 678 
2238 887 987 
2239 516 616 
2240 832 932 
2241 258 358 
2242 587 687 
2243 665 765 
2244 186 286 
2245 896 996 
2246 972 1072 
2247 233 333 
2248 443 543 
2249 848 948 
2250 30 130 
2251 646 746 
2252 788 888 
2253 352 452 
2254 327 427 
2255 691 791 
2256 41 141 
2257 847 947 
2258 961 1061 
2259 199 299 
2260 366 466 
2261 352 452 
2262 51 151 
2263 580 680 
2264 888 988 
2265 479 579 
2266 857 957 
2267 248 348 
2268 632 732 
2269 542 642 
2270 967 1067 
2271 767 867 
2272 730 830 
2273 412 512 
2274 597 697 
2275 931 1031 
2276 292 392 
2277 379 479 
2278 540 640 
2279 225 325 
2280 682 782 
2281 700 800 
2282 471 571 
2283 273 373 
2284 174 274 
2285 681 781 
2286 581 681 
2287 994 1094 
2288 204 304 
2289 703 803 
2290 306 406 
2291 663 763 
2292 652 752 
2293 518 618 
2294 437 537 
2295 522 622 
2296 625 725 
2297 583 683 
2298 621 721 
2299 252 352 
2300 790 890 
2301 785 885 
2302 908 1008 
2303 606 706 
2304 376 476 
2305 431 531 
2306 501 601 
2307 191 291 
2308 559 659 
2309 810 910 
2310 746 846 
2311 154 254 
2312 766 866 
2313 126 226 
2314 430 530 
2315 306 406 
2316 673 773 
2317 779 879 
2318 298 398 
2319 510 610 
2320 654 754 
2321 267 367 
2322 211 311 
2323 507 607 
2324 901 1001 
2325 171 271 
2326 384 484 
2327 474 574 
2328 537 637 
2329 855 955 
2330 809 909 
2331 200 300 
2332 792 892 
2333 783 883 
2334 419 519 
2335 267 367 
2336 871 971 
2337 464 564 
2338 696 796 
2339 40 140 
2340 951 1051 
2341 832 932 
2342 43 143 
2343 638 738 
2344 660 760 
2345 866 966 
2346 929 1029 
2347 198 298 
2348 923 1023 
2349 18 118 
2350 771 871 
2351 986 1086 
2352 467 567 
2353 509 609 
2354 16 116 
2355 7 107 
2356 21 121 
2357 624 724 
2358 775 875 
2359 104 204 
2360 358 458 
2361 716 816 
2362 419 519 
2363 984 1084 
2364 651 751 
2365 107 207 
2366 695 795 
2367 644 744 
2368 851 951 
2369 154 254 
2370 80 180 
2371 283 383 
2372 80 180 
2373 874 974 
2374 170 270 
2375 386 486 
2376 263 363 
2377 844 944 
2378 434 534 
2379 256 356 
2380 536 636 
2381 121 221 
2382 963 1063 
2383 867 967 
2384 143 243 
2385 35 135 
2386 237 337 
2387 342 442 
2388 816 916 
2389 948 1048 
2390 999 1099 
2391 120 220 
2392 378 478 
2393 969 1069 
2394 413 513 
2395 169 269 
2396 378 478 
2397 882 982 
2398 533 633 
2399 235 335 
2400 512 612 
2401 841 941 
2402 411 511 
2403 875 975 
2404 14 114 
2405 76 176 
2406 868 968 
2407 946 1046 
2408 173 273 
2409 960 1060 
2410 919 1019 
2411 557 657 
2412 914 1014 
2413 436 536 
2414 663 763 
2415 165 265 
2416 966 1066 
2417 880 980 
2418 246 346 
2419 804 904 
2420 963 1063 
2421 97 197 
2422 252 352 
2423 765 865 
2424 146 246 
2425 306 406 
2426 253 353 
2427 750 850 
2428 345 445 
2429 431 531 
2430 568 668 
2431 757 857 
2432 577 677 
2433 705 805 
2434 691 791 
2435 732 832 
2436 582 682 
2437 209 309 
2438 708 808 
2439 154 254 
2440 488 588 
2441 643 743 
2442 131 231 
2443 664 764 
2444 79 179 
2445 833 933 
2446 563 663 
2447 13 113 
2448 163 263 
2449 648 748 
2450 295 395 
2451 206 306 
2452 281 381 
2453 379 479 
2454 169 269 
2455 909 1009 
2456 785 885 
2457 75 175 
2458 461 561 
2459 876 976 
2460 156 256 
2461 72 172 
2462 413 513 
2463 382 482 
2464 348 448 
2465 286 386 
2466 62 162 
2467 779 879 
2468 827 927 
2469 318 418 
2470 39 139 
2471 270 370 
2472 917 1017 
2473 224 324 
2474 393 493 
2475 373 473 
2476 802 902 
2477 890 990 
2478 962 1062 
2479 181 281 
2480 635 735 
2481 328 428 
2482 612 712 
2483 423 523 
2484 590 690 
2485 16 116 
2486 426 526 
2487 858 958 
2488 453 553 
2489 952 1052 
2490 19 119 
2491 318 418 
2492 856 956 
2493 910 1010 
2494 919 1019 
2495 170 270 
2496 859 959 
2497 60 160 
2498 726 826 
2499 155 255 
2500 258 358 
2501 591 691 
2502 752 852 
2503 218 318 
2504 984 1084 
2505 370 470 
2506 623 723 
2507 97 197 
2508 175 275 
2509 660 760 
2510 936 1036 
2511 689 789 
2512 426 526 
2513 34 134 
2514 673 773 
2515 139 239 
2516 455 555 
2517 250 350 
2518 188 288 
2519 9 109 
2520 640 740 
2521 525 625 
2522 442 542 
2523 440 540 
2524 480 580 
2525 792 892 
2526 579 679 
2527 725 825 
2528 178 278 
2529 40 140 
2530 857 957 
2531 833 933 
2532 597 697 
2533 471 571 
2534 108 208 
2535 570 670 
2536 293 393 
2537 271 371 
2538 56 156 
2539 975 1075 
2540 11 111 
2541 298 398 
2542 242 342 
2543 31 131 
2544 60 160 
2545 324 424 
2546 546 646 
2547 671 771 
2548 991 1091 
2549 93 193 
2550 763 863 
2551 631 731 
2552 855 955 
2553 543 643 
2554 797 897 
2555 695 795 
2556 184 284 
2557 784 884 
2558 516 616 
2559 971 1071 
2560 591 691 
2561 780 880 
2562 761 861 
2563 280 380 
2564 218 318 
2565 187 287 
2566 142 242 
2567 466 566 
2568 23 123 
2569 58 158 
2570 119 219 
2571 387 487 
2572 265 365 
2573 689 789 
2574 388 488 
2575 74 174 
2576 972 1072 
2577 601 701 
2578 171 271 
2579 990 1090 
2580 194 294 
2581 919 1019 
2582 162 262 
2583 126 226 
2584 854 954 
2585 905 1005 
2586 594 694 
2587 62 162 
2588 941 1041 
2589 35 135 
2590 911 1011 
2591 872 972 
2592 140 240 
2593 118 218 
2594 508 608 
2595 180 280 
2596 245 345 
2597 223 323 
2598 371 471 
2599 37 137 
2600 3 103 
2601 224 324 
2602 146 246 
2603 730 830 
2604 589 689 
2605 701 801 
2606 681 781 
2607 638 738 
2608 624 724 
2609 276 376 
2610 768 868 
2611 293 393 
2612 868 968 
2613 146 246 
2614 870 970 
2615 27 127 
2616 192 292 
2617 726 826 
2618 124 224 
2619 626 726 
2620 994 1094 
2621 357 457 
2622 959 1059 
2623 791 891 
2624 895 995 
2625 737 837 
2626 572 672 
2627 610 710 
2628 984 1084 
2629 262 362 
2630 487 587 
2631 825 925 
2632 605 705 
2633 795 895 
2634 340 440 
2635 704 804 
2636 668 768 
2637 81 181 
2638 742 842 
2639 158 258 
2640 186 286 
2641 140 240 
2642 549 649 
2643 895 995 
2644 258 358 
2645 962 1062 
2646 810 910 
2647 930 1030 
2648 387 487 
2649 316 416 
2650 455 555 
2651 262 362 
2652 883 983 
2653 769 869 
2654 25 125 
2655 38 138 
2656 978 1078 
2657 505 605 
2658 295 395 
2659 269 369 
2660 865 965 
2661 21 121 
2662 701 801 
2663 584 684 
2664 161 261 
2665 689 789 
2666 417 517 
2667 751 851 
2668 272 372 
2669 98 198 
2670 158 258 
2671 560 660 
2672 263 363 
2673 714 814 
2674 246 346 
2675 784 884 
2676 263 363 
2677 13 113 
2678 171 271 
2679 46 146 
2680 985 1085 
2681 239 339 
2682 638 738 
2683 166 266 
2684 988 1088 
2685 348 448 
2686 865 965 
2687 399 499 
2688 785 885 
2689 771 871 
2690 656 756 
2691 706 806 
2692 867 967 
2693 848 948 
2694 913 1013 
2695 791 891 
2696 371 471 
2697 932 1032 
2698 76 176 
2699 478 578 
2700 103 203 
2701 652 752 
2702 790 890 
2703 918 1018 
2704 298 398 
2705 235 335 
2706 424 524 
2707 261 361 
2708 79 179 
2709 837 937 
2710 188 288 
2711 701 801 
2712 7 107 
2713 513 613 
2714 87 187 
2715 327 427 
2716 474 574 
2717 457 557 
2718 858 958 
2719 215 315 
2720 690 790 
2721 17 117 
2722 155 255 
2723 468 568 
2724 107 207 
2725 674 774 
2726 48 148 
2727 946 1046 
2728 358 458 
2729 714 814 
2730 35 135 
2731 454 554 
2732 757 857 
2733 834 934 
2734 865 965 
2735 37 137 
2736 905 1005 
2737 676 776 
2738 253 353 
2739 361 461 
2740 182 282 
2741 502 602 
2742 674 774 
2743 258 358 
2744 945 1045 
2745 495 595 
2746 829 929 
2747 709 809 
2748 680 780 
2749 749 849 
2750 848 948 
2751 795 895 
2752 95 195 
2753 945 1045 
2754 419 519 
2755 728 828 
2756 99 199 
2757 568 668 
2758 158 258 
2759 109 209 
2760 831 931 
2761 134 234 
2762 777 877 
2763 5 105 
2764 68 168 
2765 425 525 
2766 652 752 
2767 522 622 
2768 286 386 
2769 455 555 
2770 538 638 
2771 185 285 
2772 849 949 
2773 637 737 
2774 912 1012 
2775 472 572 
2776 722 822 
2777 302 402 
2778 452 552 
2779 618 718 
2780 690 790 
2781 252 352 
2782 105 205 
2783 957 1057 
2784 685 785 
2785 262 362 
2786 270 370 
2787 185 285 
2788 753 853 
2789 805 905 
2790 694 794 
2791 700 800 
2792 594 694 
2793 709 809 
2794 386 486 
2795 438 538 
2796 938 1038 
2797 669 769 
2798 530 630 
2799 591 691 
2800 526 626 
2801 482 582 
2802 388 488 
2803 248 348 
2804 443 543 
2805 486 586 
2806 3 103 
2807 37 137 
2808 623 723 
2809 449 549 
2810 40 140 
2811 380 480 
2812 997 1097 
2813 1 101 
2814 126 226 
2815 330 430 
2816 264 364 
2817 436 536 
2818 639 739 
2819 667 767 
2820 872 972 
2821 783 883 
2822 140 240 
2823 123 223 
2824 755 855 
2825 409 509 
2826 634 734 
2827 902 1002 
2828 938 1038 
2829 745 845 
2830 216 316 
2831 617 717 
2832 732 832 
2833 176 276 
2834 245 345 
2835 203 303 
2836 169 269 
2837 237 337 
2838 110 210 
2839 899 999 
2840 124 224 
2841 444 544 
2842 517 617 
2843 303 403 
2844 268 368 
2845 98 198 
2846 981 1081 
2847 774 874 
2848 548 648 
2849 975 1075 
2850 282 382 
2851 83 183 
2852 333 433 
2853 688 788 
2854 926 1026 
2855 246 346 
2856 581 681 
2857 511 611 
2858 557 657 
2859 280 380 
2860 825 925 
2861 522 622 
2862 146 246 
2863 884 984 
2864 526 626 
2865 653 753 
2866 162 262 
2867 117 217 
2868 69 169 
2869 965 1065 
2870 214 314 
2871 663 763 
2872 101 201 
2873 3 103 
2874 503 603 
2875 246 346 
2876 227 327 
2877 320 420 
2878 82 182 
2879 741 841 
2880 732 832 
2881 851 951 
2882 715 815 
2883 828 928 
2884 699 799 
2885 940 1040 
2886 637 737 
2887 633 733 
2888 517 617 
2889 276 376 
2890 935 1035 
2891 529 629 
2892 873 973 
2893 300 400 
2894 27 127 
2895 123 223 
2896 958 1058 
2897 302 402 
2898 192 292 
2899 530 630 
2900 901 1001 
2901 739 839 
2902 471 571 
2903 581 681 
2904 238 338 
2905 698 798 
2906 986 1086 
2907 485 585 
2908 862 962 
2909 394 494 
2910 192 292 
2911 42 142 
2912 125 225 
2913 564 664 
2914 758 858 
2915 898 998 
2916 526 626 
2917 816 916 
2918 167 267 
2919 295 395 
2920 791 891 
2921 787 887 
2922 204 304 
2923 884 984 
2924 488 588 
2925 482 582 
2926 127 227 
2927 92 192 
2928 961 1061 
2929 685 785 
2930 553 653 
2931 311 411 
2932 660 760 
2933 99 199 
2934 836 936 
2935 569 669 
2936 754 854 
2937 45 145 
2938 226 326 
2939 473 573 
2940 338 438 
2941 698 798 
2942 636 736 
2943 979 1079 
2944 611 711 
2945 999 1099 
2946 303 403 
2947 50 150 
2948 978 1078 
2949 896 996 
2950 920 1020 
2951 774 874 
2952 71 171 
2953 680 780 
2954 32 132 
2955 621 721 
2956 42 142 
2957 705 805 
2958 83 183 
2959 938 1038 
2960 467 567 
2961 616 716 
2962 683 783 
2963 399 499 
2964 407 507 
2965 216 316 
2966 665 765 
2967 407 507 
2968 742 842 
2969 377 477 
2970 403 503 
2971 5 105 
2972 826 926 
2973 277 377 
2974 513 613 
2975 931 1031 
2976 714 814 
2977 215 315 
2978 226 326 
2979 832 932 
2980 484 584 
2981 512 612 
2982 131 231 
2983 680 780 
2984 881 981 
2985 271 371 
2986 919 1019 
2987 689 789 
2988 97 197 
2989 372 472 
2990 867 967 
2991 648 748 
2992 688 788 
2993 610 710 
2994 760 860 
2995 702 802 
2996 25 125 
2997 39 139 
2998 859 959 
2999 723 823 
3000 470 570 
3001 41 141 
3002 89 189 
3003 117 217 
3004 210 310 
3005 110 210 
3006 340 440 
3007 421 521 
3008 197 297 
3009 736 836 
3010 451 551 
3011 790 890 
3012 831 931 
3013 443 543 
3014 365 465 
3015 755 855 
3016 8 108 
3017 980 1080 
3018 166 266 
3019 483 583 
3020 347 447 
3021 408 508 
3022 258 358 
3023 956 1056 
3024 787 887 
3025 271 371 
3026 246 346 
3027 713 813 
3028 814 914 
3029 43 143 
3030 574 674 
3031 753 853 
3032 646 746 
3033 33 133 
3034 353 453 
3035 502 602 
3036 190 290 
3037 106 206 
3038 936 1036 
3039 478 578 
3040 322 422 
3041 14 114 
3042 174 274 
3043 18 118 
3044 231 331 
3045 782 882 
3046 418 518 
3047 313 413 
3048 321 421 
3049 692 792 
3050 215 315 
3051 608 708 
3052 803 903 
3053 529 629 
3054 604 704 
3055 840 940 
3056 177 277 
3057 947 1047 
3058 527 627 
3059 92 192 
3060 962 1062 
3061 377 477 
3062 717 817 
3063 997 1097 
3064 242 342 
3065 829 929 
3066 205 305 
3067 412 512 
3068 75 175 
3069 285 385 
3070 978 1078 
3071 931 1031 
3072 227 327 
3073 205 305 
3074 407 507 
3075 872 972 
3076 896 996 
3077 396 496 
3078 156 256 
3079 391 491 
3080 816 916 
3081 337 437 
3082 959 1059 
3083 555 655 
3084 534 634 
3085 155 255 
3086 382 482 
3087 193 293 
3088 798 898 
3089 722 822 
3090 57 157 
3091 562 662 
3092 370 470 
3093 333 433 
3094 533 633 
3095 242 342 
3096 333 433 
3097 129 229 
3098 922 1022 
3099 745 845 
3100 916 1016 
3101 514 614 
3102 374 474 
3103 294 394 
3104 381 481 
3105 65 165 
3106 794 894 
3107 267 367 
3108 455 555 
3109 42 142 
3110 194 294 
3111 873 973 
3112 297 397 
3113 841 941 
3114 826 926 
3115 57 157 
3116 302 402 
3117 953 1053 
3118 916 1016 
3119 267 367 
3120 782 882 
3121 977 1077 
3122 838 938 
3123 591 691 
3124 777 877 
3125 27 127 
3126 41 141 
3127 726 826 
3128 908 1008 
3129 153 253 
3130 300 400 
3131 19 119 
3132 277 377 
3133 142 242 
3134 374 474 
3135 540 640 
3136 99 199 
3137 807 907 
3138 523 623 
3139 559 659 
3140 527 627 
3141 4 104 
3142 774 874 
3143 483 583 
3144 119 219 
3145 935 1035 
3146 772 872 
3147 724 824 
3148 681 781 
3149 896 996 
3150 729 829 
3151 394 494 
3152 101 201 
3153 282 382 
3154 684 784 
3155 103 203 
3156 59 159 
3157 166 266 
3158 437 537 
3159 179 279 
3160 819 919 
3161 554 654 
3162 896 996 
3163 54 154 
3164 755 855 
3165 181 281 
3166 681 781 
3167 217 317 
3168 131 231 
3169 257 357 
3170 270 370 
3171 649 749 
3172 324 424 
3173 806 906 
3174 324 424 
3175 297 397 
3176 863 963 
3177 263 363 
3178 114 214 
3179 715 815 
3180 787 887 
3181 555 655 
3182 114 214 
3183 378 478 
3184 726 826 
3185 275 375 
3186 950 1050 
3187 495 595 
3188 884 984 
3189 971 1071 
3190 407 507 
3191 255 355 
3192 221 321 
3193 230 330 
3194 200 300 
3195 965 1065 
3196 833 933 
3197 738 838 
3198 873 973 
3199 689 789 
3200 719 819 
3201 669 769 
3202 943 1043 
3203 372 472 
3204 523 623 
3205 915 1015 
3206 929 1029 
3207 231 331 
3208 589 689 
3209 133 233 
3210 262 362 
3211 311 411 
3212 542 642 
3213 544 644 
3214 274 374 
3215 327 427 
3216 758 858 
3217 695 795 
3218 744 844 
3219 147 247 
3220 17 117 
3221 661 761 
3222 464 564 
3223 132 232 
3224 808 908 
3225 467 567 
3226 41 141 
3227 212 312 
3228 27 127 
3229 2 102 
3230 186 286 
3231 488 588 
3232 268 368 
3233 550 650 
3234 51 151 
3235 709 809 
3236 511 611 
3237 224 324 
3238 169 269 
3239 232 332 
3240 909 1009 
3241 614 714 
3242 894 994 
3243 86 186 
3244 680 780 
3245 432 532 
3246 150 250 
3247 341 441 
3248 193 293 
3249 514 614 
3250 317 417 
3251 253 353 
3252 797 897 
3253 25 125 
3254 383 483 
3255 615 715 
3256 766 866 
3257 452 552 
3258 680 780 
3259 192 292 
3260 70 170 
3261 121 221 
3262 25 125 
3263 25 125 
3264 894 994 
3265 144 244 
3266 332 432 
3267 983 1083 
3268 204 304 
3269 352 452 
3270 767 867 
3271 618 718 
3272 883 983 
3273 220 320 
3274 20 120 
3275 20 120 
3276 508 608 
3277 410 510 
3278 57 157 
3279 752 852 
3280 955 1055 
3281 48 148 
3282 171 271 
3283 972 1072 
3284 916 1016 
3285 91 191 
3286 646 746 
3287 540 640 
3288 884 984 
3289 285 385 
3290 367 467 
3291 772 872 
3292 548 648 
3293 986 1086 
3294 242 342 
3295 178 278 
3296 688 788 
3297 456 556 
3298 495 595 
3299 878 978 
3300 830 930 
3301 600 700 
3302 183 283 
3303 703 803 
3304 898 998 
3305 765 865 
3306 661 761 
3307 676 776 
3308 823 923 
3309 640 740 
3310 248 348 
3311 459 559 
3312 791 891 
3313 117 217 
3314 157 257 
3315 993 1093 
3316 963 1063 
3317 526 626 
3318 41 141 
3319 303 403 
3320 142 242 
3321 778 878 
3322 419 519 
3323 429 529 
3324 11 111 
3325 506 606 
3326 840 940 
3327 174 274 
3328 296 396 
3329 48 148 
3330 33 133 
3331 855 955 
3332 802 902 
3333 260 360 
3334 383 483 
3335 117 217 
3336 319 419 
3337 740 840 
3338 550 650 
3339 690 790 
3340 419 519 
3341 23 123 
3342 511 611 
3343 764 864 
3344 154 254 
3345 878 978 
3346 591 691 
3347 322 422 
3348 965 1065 
3349 959 1059 
3350 765 865 
3351 124 224 
3352 743 843 
3353 112 212 
3354 289 389 
3355 734 834 
3356 639 739 
3357 597 697 
3358 520 620 
3359 944 1044 
3360 368 468 
3361 910 1010 
3362 732 832 
3363 213 313 
3364 739 839 
3365 519 619 
3366 8 108 
3367 390 490 
3368 710 810 
3369 341 441 
3370 545 645 
3371 779 879 
3372 326 426 
3373 994 1094 
3374 576 676 
3375 221 321 
3376 520 620 
3377 886 986 
3378 493 593 
3379 131 231 
3380 814 914 
3381 802 902 
3382 477 577 
3383 782 882 
3384 173 273 
3385 265 365 
3386 443 543 
3387 331 431 
3388 434 534 
3389 254 354 
3390 701 801 
3391 709 809 
3392 333 433 
3393 628 728 
3394 677 777 
3395 669 769 
3396 229 329 
3397 598 698 
3398 144 244 
3399 895 995 
3400 939 1039 
3401 12 112 
3402 732 832 
3403 778 878 
3404 115 215 
3405 502 602 
3406 458 558 
3407 419 519 
3408 581 681 
3409 368 468 
3410 819 919 
3411 462 562 
3412 818 918 
3413 107 207 
3414 814 914 
3415 259 359 
3416 858 958 
3417 139 239 
3418 415 515 
3419 673 773 
3420 226 326 
3421 234 334 
3422 740 840 
3423 986 1086 
3424 986 1086 
3425 928 1028 
3426 833 933 
3427 986 1086 
3428 501 601 
3429 717 817 
3430 131 231 
3431 876 976 
3432 98 198 
3433 701 801 
3434 169 269 
3435 835 935 
3436 639 739 
3437 727 827 
3438 407 507 
3439 483 583 
3440 765 865 
3441 122 222 
3442 244 344 
3443 778 878 
3444 246 346 
3445 37 137 
3446 260 360 
3447 30 130 
3448 803 903 
3449 393 493 
3450 544 644 
3451 947 1047 
3452 890 990 
3453 276 376 
3454 384 484 
3455 457 557 
3456 45 145 
3457 37 137 
3458 818 918 
3459 192 292 
3460 534 634 
3461 775 875 
3462 92 192 
3463 937 1037 
3464 710 810 
3465 101 201 
3466 86 186 
3467 523 623 
3468 957 1057 
3469 440 540 
3470 155 255 
3471 607 707 
3472 259 359 
3473 168 268 
3474 758 858 
3475 992 1092 
3476 349 449 
3477 556 656 
3478 362 462 
3479 970 1070 
3480 179 279 
3481 903 1003 
3482 889 989 
3483 950 1050 
3484 679 779 
3485 994 1094 
3486 550 650 
3487 511 611 
3488 576 676 
3489 952 1052 
3490 790 890 
3491 540 640 
3492 564 664 
3493 497 597 
3494 448 548 
3495 698 798 
3496 404 504 
3497 895 995 
3498 966 1066 
3499 46 146 
3500 521 621 
3501 943 1043 
3502 19 119 
3503 156 256 
3504 380 480 
3505 196 296 
3506 396 496 
3507 6 106 
3508 379 479 
3509 326 426 
3510 660 760 
3511 916 1016 
3512 480 580 
3513 305 405 
3514 488 588 
3515 261 361 
3516 179 279 
3517 486 586 
3518 153 253 
3519 232 332 
3520 744 844 
3521 475 575 
3522 767 867 
3523 417 517 
3524 491 591 
3525 415 515 
3526 730 830 
3527 483 583 
3528 464 564 
3529 342 442 
3530 892 992 
3531 14 114 
3532 311 411 
3533 805 905 
3534 875 975 
3535 958 1058 
3536 316 416 
3537 707 807 
3538 379 479 
3539 968 1068 
3540 381 481 
3541 389 489 
3542 127 227 
3543 833 933 
3544 684 784 
3545 268 368 
3546 943 1043 
3547 716 816 
3548 380 480 
3549 324 424 
3550 318 418 
3551 224 324 
3552 321 421 
3553 620 720 
3554 163 263 
3555 116 216 
3556 88 188 
3557 77 177 
3558 567 667 
3559 712 812 
3560 253 353 
3561 872 972 
3562 566 666 
3563 841 941 
3564 580 680 
3565 617 717 
3566 926 1026 
3567 752 852 
3568 807 907 
3569 490 590 
3570 613 713 
