npieces: 10000
capacity: 33683651
821 1592 2592 
822 6335 7335 
823 6301 7301 
824 9935 10935 
825 1606 2606 
826 2642 3642 
827 3034 4034 
828 5661 6661 
829 2009 3009 
830 3442 4442 
831 9340 10340 
832 1994 2994 
833 3188 4188 
834 1941 2941 
835 666 1666 
836 4744 5744 
837 5906 6906 
838 7653 8653 
839 881 1881 
840 1726 2726 
841 1355 2355 
842 3689 4689 
843 704 1704 
844 6874 7874 
845 2175 3175 
846 1074 2074 
847 909 1909 
848 1939 2939 
849 8002 9002 
850 3665 4665 
851 9059 10059 
852 9786 10786 
853 5924 6924 
854 230 1230 
855 5161 6161 
856 1550 2550 
857 1644 2644 
858 259 1259 
859 9711 10711 
860 1438 2438 
861 6880 7880 
862 1022 2022 
863 8087 9087 
864 7353 8353 
865 387 1387 
866 5670 6670 
867 6334 7334 
868 3377 4377 
869 9276 10276 
870 2349 3349 
871 2486 3486 
872 5934 6934 
873 831 1831 
874 5140 6140 
875 785 1785 
876 111 1111 
877 2795 3795 
878 660 1660 
879 6524 7524 
880 5692 6692 
881 6991 7991 
882 9928 10928 
883 3446 4446 
884 9591 10591 
885 6121 7121 
886 569 1569 
887 9803 10803 
888 8720 9720 
889 61 1061 
890 3681 4681 
891 2641 3641 
892 3608 4608 
893 2622 3622 
894 8704 9704 
895 9134 10134 
896 797 1797 
897 4812 5812 
898 8029 9029 
899 4116 5116 
900 4788 5788 
901 9050 10050 
902 516 1516 
903 2251 3251 
904 2036 3036 
905 8042 9042 
906 654 1654 
907 1369 2369 
908 4143 5143 
909 3336 4336 
910 8654 9654 
911 8992 9992 
912 60 1060 
913 7248 8248 
914 2648 3648 
915 964 1964 
916 2335 3335 
917 8861 9861 
918 7836 8836 
919 7575 8575 
920 411 1411 
921 7071 8071 
922 8256 9256 
923 2163 3163 
924 9358 10358 
925 4023 5023 
926 9963 10963 
927 5412 6412 
928 2298 3298 
929 8514 9514 
930 7454 8454 
931 8815 9815 
932 3555 4555 
933 1360 2360 
934 5437 6437 
935 9443 10443 
936 7428 8428 
937 3184 4184 
938 1899 2899 
939 2987 3987 
940 9644 10644 
941 9274 10274 
942 4516 5516 
943 2652 3652 
944 1574 2574 
945 3784 4784 
946 8115 9115 
947 1649 2649 
948 439 1439 
949 3009 4009 
950 5876 6876 
951 5681 6681 
952 4561 5561 
953 8500 9500 
954 292 1292 
955 5658 6658 
956 580 1580 
957 5118 6118 
958 8372 9372 
959 2540 3540 
960 4259 5259 
961 1321 2321 
962 2157 3157 
963 1220 2220 
964 8244 9244 
965 9569 10569 
966 9437 10437 
967 6243 7243 
968 9761 10761 
969 8707 9707 
970 2751 3751 
971 2267 3267 
972 5900 6900 
973 5284 6284 
974 3033 4033 
975 262 1262 
976 3808 4808 
977 6971 7971 
978 1343 2343 
979 6066 7066 
980 3314 4314 
981 4540 5540 
982 8693 9693 
983 3789 4789 
984 2678 3678 
985 5810 6810 
986 8545 9545 
987 6937 7937 
988 4542 5542 
989 920 1920 
990 5039 6039 
991 1980 2980 
992 5213 6213 
993 6277 7277 
994 4958 5958 
995 9270 10270 
996 7258 8258 
997 3650 4650 
998 9223 10223 
999 6576 7576 
1000 5088 6088 
1001 4344 5344 
1002 4670 5670 
1003 6302 7302 
1004 8322 9322 
1005 5547 6547 
1006 2690 3690 
1007 880 1880 
1008 9644 10644 
1009 7229 8229 
1010 7982 8982 
1011 3739 4739 
1012 5221 6221 
1013 6576 7576 
1014 8034 9034 
1015 6366 7366 
1016 1456 2456 
1017 5548 6548 
1018 9755 10755 
1019 1236 2236 
1020 881 1881 
1021 8985 9985 
1022 5246 6246 
1023 3766 4766 
1024 1532 2532 
1025 858 1858 
1026 453 1453 
1027 2922 3922 
1028 506 1506 
1029 198 1198 
1030 7648 8648 
1031 8284 9284 
1032 4757 5757 
1033 4500 5500 
1034 3261 4261 
1035 9063 10063 
1036 1571 2571 
1037 8450 9450 
1038 3202 4202 
1039 4863 5863 
1040 5871 6871 
1041 3570 4570 
1042 7606 8606 
1043 2670 3670 
1044 8770 9770 
1045 7602 8602 
1046 1007 2007 
1047 6442 7442 
1048 1345 2345 
1049 5350 6350 
1050 7351 8351 
1051 1152 2152 
1052 768 1768 
1053 8996 9996 
1054 8696 9696 
1055 5375 6375 
1056 1428 2428 
1057 2956 3956 
1058 8918 9918 
1059 4531 5531 
1060 198 1198 
1061 9634 10634 
1062 3452 4452 
1063 1164 2164 
1064 4772 5772 
1065 6746 7746 
1066 8222 9222 
1067 6970 7970 
1068 1857 2857 
1069 5630 6630 
1070 2029 3029 
1071 5511 6511 
1072 8653 9653 
1073 5375 6375 
1074 7338 8338 
1075 3410 4410 
1076 8607 9607 
1077 6821 7821 
1078 9426 10426 
1079 2611 3611 
1080 9454 10454 
1081 8565 9565 
1082 551 1551 
1083 2640 3640 
1084 8063 9063 
1085 5022 6022 
1086 1391 2391 
1087 43 1043 
1088 4393 5393 
1089 6416 7416 
1090 7013 8013 
1091 1173 2173 
1092 2868 3868 
1093 4170 5170 
1094 1198 2198 
1095 7524 8524 
1096 4976 5976 
1097 6078 7078 
1098 5302 6302 
1099 3548 4548 
1100 8754 9754 
1101 947 1947 
1102 8169 9169 
1103 8765 9765 
1104 3081 4081 
1105 598 1598 
1106 2381 3381 
1107 5016 6016 
1108 8975 9975 
1109 6479 7479 
1110 6476 7476 
1111 3007 4007 
1112 1291 2291 
1113 5547 6547 
1114 288 1288 
1115 3976 4976 
1116 6035 7035 
1117 1195 2195 
1118 3143 4143 
1119 4862 5862 
1120 4686 5686 
1121 9448 10448 
1122 8054 9054 
1123 9781 10781 
1124 7000 8000 
1125 2018 3018 
1126 9194 10194 
1127 8600 9600 
1128 5167 6167 
1129 404 1404 
1130 697 1697 
1131 9712 10712 
1132 3354 4354 
1133 9333 10333 
1134 5047 6047 
1135 1442 2442 
1136 777 1777 
1137 8157 9157 
1138 8661 9661 
1139 8406 9406 
1140 6871 7871 
1141 641 1641 
1142 8772 9772 
1143 9680 10680 
1144 2236 3236 
1145 9678 10678 
1146 3766 4766 
1147 9117 10117 
1148 3487 4487 
1149 4526 5526 
1150 7669 8669 
1151 7516 8516 
1152 4729 5729 
1153 5306 6306 
1154 5310 6310 
1155 5974 6974 
1156 4452 5452 
1157 6829 7829 
1158 6533 7533 
1159 7019 8019 
1160 3731 4731 
1161 3680 4680 
1162 9340 10340 
1163 5035 6035 
1164 3099 4099 
1165 7207 8207 
1166 1518 2518 
1167 6461 7461 
1168 2639 3639 
1169 5927 6927 
1170 6005 7005 
1171 9840 10840 
1172 1785 2785 
1173 2706 3706 
1174 9243 10243 
1175 6427 7427 
1176 1508 2508 
1177 8417 9417 
1178 3006 4006 
1179 8611 9611 
1180 7399 8399 
1181 9388 10388 
1182 2637 3637 
1183 6313 7313 
1184 5500 6500 
1185 5017 6017 
1186 4047 5047 
1187 6653 7653 
1188 1278 2278 
1189 2559 3559 
1190 6483 7483 
1191 9843 10843 
1192 1456 2456 
1193 7446 8446 
1194 1041 2041 
1195 8160 9160 
1196 2283 3283 
1197 4654 5654 
1198 63 1063 
1199 2257 3257 
1200 9520 10520 
1201 1848 2848 
1202 1680 2680 
1203 8008 9008 
1204 7515 8515 
1205 7476 8476 
1206 9192 10192 
1207 3381 4381 
1208 8568 9568 
1209 5432 6432 
1210 2026 3026 
1211 5981 6981 
1212 256 1256 
1213 1961 2961 
1214 4322 5322 
1215 745 1745 
1216 9291 10291 
1217 8601 9601 
1218 4846 5846 
1219 1693 2693 
1220 441 1441 
1221 9918 10918 
1222 6167 7167 
1223 7523 8523 
1224 3276 4276 
1225 955 1955 
1226 5118 6118 
1227 5491 6491 
1228 8141 9141 
1229 237 1237 
1230 1473 2473 
1231 9058 10058 
1232 4527 5527 
1233 4420 5420 
1234 3532 4532 
1235 5861 6861 
1236 4081 5081 
1237 5740 6740 
1238 6588 7588 
1239 1264 2264 
1240 8364 9364 
1241 9527 10527 
1242 8144 9144 
1243 5055 6055 
1244 2252 3252 
1245 4328 5328 
1246 3976 4976 
1247 8991 9991 
1248 540 1540 
1249 3071 4071 
1250 8239 9239 
1251 3994 4994 
1252 3930 4930 
1253 3644 4644 
1254 8133 9133 
1255 734 1734 
1256 713 1713 
1257 8754 9754 
1258 981 1981 
1259 7273 8273 
1260 2614 3614 
1261 25 1025 
1262 6598 7598 
1263 2067 3067 
1264 6770 7770 
1265 4415 5415 
1266 7932 8932 
1267 1560 2560 
1268 1709 2709 
1269 8701 9701 
1270 5294 6294 
1271 3489 4489 
1272 900 1900 
1273 9234 10234 
1274 2722 3722 
1275 189 1189 
1276 2657 3657 
1277 2318 3318 
1278 9621 10621 
1279 417 1417 
1280 5361 6361 
1281 1485 2485 
1282 3447 4447 
1283 2281 3281 
1284 420 1420 
1285 9614 10614 
1286 5378 6378 
1287 7721 8721 
1288 4845 5845 
1289 1454 2454 
1290 2747 3747 
1291 6405 7405 
1292 5240 6240 
1293 3974 4974 
1294 1874 2874 
1295 682 1682 
1296 4971 5971 
1297 9630 10630 
1298 3812 4812 
1299 407 1407 
1300 7765 8765 
1301 1388 2388 
1302 2416 3416 
1303 3323 4323 
1304 1412 2412 
1305 8669 9669 
1306 1446 2446 
1307 7436 8436 
1308 6867 7867 
1309 2047 3047 
1310 7914 8914 
1311 4193 5193 
1312 1871 2871 
1313 9737 10737 
1314 4792 5792 
1315 1309 2309 
1316 9627 10627 
1317 7239 8239 
1318 2850 3850 
1319 7625 8625 
1320 1034 2034 
1321 1253 2253 
1322 7925 8925 
1323 3836 4836 
1324 4425 5425 
1325 4760 5760 
1326 4634 5634 
1327 9081 10081 
1328 3471 4471 
1329 1796 2796 
1330 8808 9808 
1331 6022 7022 
1332 204 1204 
1333 4157 5157 
1334 3878 4878 
1335 8900 9900 
1336 2159 3159 
1337 5533 6533 
1338 526 1526 
1339 6720 7720 
1340 1924 2924 
1341 6558 7558 
1342 381 1381 
1343 1029 2029 
1344 8266 9266 
1345 4517 5517 
1346 3975 4975 
1347 7531 8531 
1348 6675 7675 
1349 3580 4580 
1350 7000 8000 
1351 9856 10856 
1352 4996 5996 
1353 5099 6099 
1354 4709 5709 
1355 1153 2153 
1356 1596 2596 
1357 4658 5658 
1358 3121 4121 
1359 4742 5742 
1360 8914 9914 
1361 4644 5644 
1362 2172 3172 
1363 4247 5247 
1364 3975 4975 
1365 1155 2155 
1366 8005 9005 
1367 6815 7815 
1368 7530 8530 
1369 6725 7725 
1370 3248 4248 
1371 6843 7843 
1372 3018 4018 
1373 1168 2168 
1374 3362 4362 
1375 5615 6615 
1376 3574 4574 
1377 9703 10703 
1378 2857 3857 
1379 1350 2350 
1380 2336 3336 
1381 6401 7401 
1382 3577 4577 
1383 3923 4923 
1384 3345 4345 
1385 4498 5498 
1386 8769 9769 
1387 9753 10753 
1388 9270 10270 
1389 9592 10592 
1390 8188 9188 
1391 3731 4731 
1392 8503 9503 
1393 2372 3372 
1394 996 1996 
1395 2673 3673 
1396 4888 5888 
1397 4307 5307 
1398 7440 8440 
1399 1935 2935 
1400 761 1761 
1401 5033 6033 
1402 4334 5334 
1403 3268 4268 
1404 4792 5792 
1405 8905 9905 
1406 2444 3444 
1407 5828 6828 
1408 5223 6223 
1409 4050 5050 
1410 2912 3912 
1411 5650 6650 
1412 4231 5231 
1413 4345 5345 
1414 8056 9056 
1415 7190 8190 
1416 1939 2939 
1417 7439 8439 
1418 524 1524 
1419 39 1039 
1420 7418 8418 
1421 8528 9528 
1422 7679 8679 
1423 3925 4925 
1424 3412 4412 
1425 1960 2960 
1426 4836 5836 
1427 2869 3869 
1428 1845 2845 
1429 1553 2553 
1430 1788 2788 
1431 1210 2210 
1432 3152 4152 
1433 8157 9157 
1434 2766 3766 
1435 1420 2420 
1436 8355 9355 
1437 6540 7540 
1438 4144 5144 
1439 3464 4464 
1440 4688 5688 
1441 2843 3843 
1442 5202 6202 
1443 916 1916 
1444 4587 5587 
1445 9705 10705 
1446 8778 9778 
1447 4845 5845 
1448 9535 10535 
1449 4375 5375 
1450 3673 4673 
1451 719 1719 
1452 6444 7444 
1453 5308 6308 
1454 1805 2805 
1455 5952 6952 
1456 6587 7587 
1457 6834 7834 
1458 944 1944 
1459 2841 3841 
1460 4770 5770 
1461 3184 4184 
1462 9405 10405 
1463 9906 10906 
1464 6530 7530 
1465 6101 7101 
1466 9714 10714 
1467 7497 8497 
1468 1085 2085 
1469 2350 3350 
1470 6657 7657 
1471 4559 5559 
1472 3734 4734 
1473 3428 4428 
1474 6193 7193 
1475 9455 10455 
1476 9217 10217 
1477 7365 8365 
1478 8258 9258 
1479 8748 9748 
1480 5593 6593 
1481 7949 8949 
1482 4222 5222 
1483 9078 10078 
1484 352 1352 
1485 6913 7913 
1486 138 1138 
1487 3816 4816 
1488 5585 6585 
1489 2503 3503 
1490 7084 8084 
1491 4897 5897 
1492 9953 10953 
1493 2565 3565 
1494 982 1982 
1495 2924 3924 
1496 9284 10284 
1497 7941 8941 
1498 4112 5112 
1499 9135 10135 
1500 1324 2324 
1501 1074 2074 
1502 9620 10620 
1503 3005 4005 
1504 3069 4069 
1505 8355 9355 
1506 1267 2267 
1507 3384 4384 
1508 6571 7571 
1509 2816 3816 
1510 7205 8205 
1511 5783 6783 
1512 4325 5325 
