npieces: 10000
capacity: 26076792
493 4559 5559 
494 2621 3621 
495 1111 2111 
496 5520 6520 
497 4193 5193 
498 1742 2742 
499 3349 4349 
500 7515 8515 
501 6072 7072 
502 1069 2069 
503 7944 8944 
504 4647 5647 
505 3898 4898 
506 4553 5553 
507 7239 8239 
508 920 1920 
509 6464 7464 
510 5974 6974 
511 590 1590 
512 194 1194 
513 8205 9205 
514 573 1573 
515 6209 7209 
516 1821 2821 
517 3080 4080 
518 8208 9208 
519 4174 5174 
520 86 1086 
521 6424 7424 
522 6010 7010 
523 7854 8854 
524 5407 6407 
525 3708 4708 
526 1029 2029 
527 5080 6080 
528 3799 4799 
529 916 1916 
530 726 1726 
531 2371 3371 
532 1620 2620 
533 8895 9895 
534 1059 2059 
535 3333 4333 
536 6604 7604 
537 4962 5962 
538 2788 3788 
539 1628 2628 
540 1170 2170 
541 145 1145 
542 6535 7535 
543 712 1712 
544 2414 3414 
545 9229 10229 
546 6237 7237 
547 9476 10476 
548 4310 5310 
549 5562 6562 
550 1811 2811 
551 7391 8391 
552 4440 5440 
553 9516 10516 
554 6523 7523 
555 3995 4995 
556 6106 7106 
557 1262 2262 
558 6920 7920 
559 6593 7593 
560 776 1776 
561 4494 5494 
562 4313 5313 
563 2255 3255 
564 4300 5300 
565 2504 3504 
566 8748 9748 
567 4704 5704 
568 4604 5604 
569 9885 10885 
570 3860 4860 
571 1110 2110 
572 813 1813 
573 6272 7272 
574 9237 10237 
575 2006 3006 
576 1286 2286 
577 1870 2870 
578 5052 6052 
579 4304 5304 
580 3535 4535 
581 7719 8719 
582 2636 3636 
583 8681 9681 
584 8792 9792 
585 2029 3029 
586 1299 2299 
587 9287 10287 
588 4262 5262 
589 3272 4272 
590 4955 5955 
591 4760 5760 
592 9304 10304 
593 691 1691 
594 1804 2804 
595 3695 4695 
596 4248 5248 
597 2215 3215 
598 3022 4022 
599 6365 7365 
600 4620 5620 
601 2113 3113 
602 989 1989 
603 7704 8704 
604 764 1764 
605 2099 3099 
606 1509 2509 
607 3818 4818 
608 4479 5479 
609 8900 9900 
610 1197 2197 
611 7977 8977 
612 3166 4166 
613 2948 3948 
614 4016 5016 
615 3406 4406 
616 5962 6962 
617 4801 5801 
618 5622 6622 
619 1524 2524 
620 2569 3569 
621 8415 9415 
622 6433 7433 
623 95 1095 
624 1083 2083 
625 7575 8575 
626 2387 3387 
627 7303 8303 
628 6251 7251 
629 7263 8263 
630 381 1381 
631 2159 3159 
632 3169 4169 
633 162 1162 
634 7426 8426 
635 5942 6942 
636 20 1020 
637 4107 5107 
638 9851 10851 
639 7674 8674 
640 8668 9668 
641 9747 10747 
642 51 1051 
643 6596 7596 
644 166 1166 
645 7925 8925 
646 6274 7274 
647 531 1531 
648 6433 7433 
649 554 1554 
650 3944 4944 
651 520 1520 
652 6486 7486 
653 4359 5359 
654 7151 8151 
655 1036 2036 
656 7284 8284 
657 4063 5063 
658 9650 10650 
659 4746 5746 
660 9625 10625 
661 8853 9853 
662 6460 7460 
663 4588 5588 
664 5373 6373 
665 7202 8202 
666 1865 2865 
667 1429 2429 
668 9687 10687 
669 5743 6743 
670 4986 5986 
671 2376 3376 
672 3907 4907 
673 5536 6536 
674 2388 3388 
675 724 1724 
676 7004 8004 
677 2477 3477 
678 6039 7039 
679 4253 5253 
680 9907 10907 
681 446 1446 
682 8172 9172 
683 2647 3647 
684 8833 9833 
685 4947 5947 
686 5176 6176 
687 193 1193 
688 489 1489 
689 5085 6085 
690 2798 3798 
691 908 1908 
692 2230 3230 
693 9005 10005 
694 3056 4056 
695 3527 4527 
696 1812 2812 
697 9142 10142 
698 6949 7949 
699 7704 8704 
700 763 1763 
701 9441 10441 
702 8662 9662 
703 2217 3217 
704 3302 4302 
705 1661 2661 
706 1843 2843 
707 6749 7749 
708 9410 10410 
709 6449 7449 
710 9139 10139 
711 9790 10790 
712 8434 9434 
713 4608 5608 
714 8344 9344 
715 8116 9116 
716 6335 7335 
717 7192 8192 
718 9553 10553 
719 163 1163 
720 3788 4788 
721 9799 10799 
722 3945 4945 
723 658 1658 
724 135 1135 
725 2842 3842 
726 588 1588 
727 4611 5611 
728 2460 3460 
729 4915 5915 
730 6490 7490 
731 3108 4108 
732 5844 6844 
733 8566 9566 
734 7828 8828 
735 4961 5961 
736 3354 4354 
737 6208 7208 
738 4532 5532 
739 1876 2876 
740 9758 10758 
741 5637 6637 
742 2553 3553 
743 3403 4403 
744 4723 5723 
745 6629 7629 
746 9007 10007 
747 243 1243 
748 9123 10123 
749 6377 7377 
750 8925 9925 
751 3542 4542 
752 1458 2458 
753 2896 3896 
754 3752 4752 
755 7583 8583 
756 2991 3991 
757 6273 7273 
758 405 1405 
759 2630 3630 
760 8455 9455 
761 2428 3428 
762 2140 3140 
763 8780 9780 
764 2820 3820 
765 5665 6665 
766 2344 3344 
767 8468 9468 
768 1235 2235 
769 5900 6900 
770 59 1059 
771 3756 4756 
772 4355 5355 
773 252 1252 
774 3598 4598 
775 5623 6623 
776 1081 2081 
777 143 1143 
778 7989 8989 
779 2041 3041 
780 7729 8729 
781 6380 7380 
782 8385 9385 
783 8030 9030 
784 191 1191 
785 6124 7124 
786 5024 6024 
787 5447 6447 
788 7763 8763 
789 9813 10813 
790 3599 4599 
791 114 1114 
792 970 1970 
793 6725 7725 
794 4991 5991 
795 1125 2125 
796 2385 3385 
797 7671 8671 
798 2645 3645 
799 614 1614 
800 1909 2909 
801 2357 3357 
802 3851 4851 
803 6586 7586 
804 7302 8302 
805 2331 3331 
806 6405 7405 
807 2360 3360 
808 1770 2770 
809 7603 8603 
810 2766 3766 
811 9257 10257 
812 7501 8501 
813 4451 5451 
814 1649 2649 
815 4799 5799 
816 7430 8430 
817 6559 7559 
818 7475 8475 
819 1615 2615 
820 8981 9981 
821 4156 5156 
822 9661 10661 
823 6348 7348 
824 8857 9857 
825 1106 2106 
826 5943 6943 
827 8114 9114 
828 5758 6758 
829 5660 6660 
830 2960 3960 
831 9739 10739 
832 307 1307 
833 8720 9720 
834 5354 6354 
835 8193 9193 
836 9898 10898 
837 2149 3149 
838 3747 4747 
839 9217 10217 
840 3288 4288 
841 214 1214 
842 1918 2918 
843 5336 6336 
844 7804 8804 
845 1346 2346 
846 2399 3399 
847 4653 5653 
848 7564 8564 
849 6973 7973 
850 214 1214 
851 8730 9730 
852 2891 3891 
853 8231 9231 
854 1523 2523 
855 7929 8929 
856 6088 7088 
857 5047 6047 
858 8984 9984 
859 183 1183 
860 7167 8167 
861 8036 9036 
862 9756 10756 
863 7447 8447 
864 8882 9882 
865 1039 2039 
866 7547 8547 
867 2646 3646 
868 6739 7739 
869 752 1752 
870 9803 10803 
871 2742 3742 
872 9832 10832 
873 7339 8339 
874 8649 9649 
875 8233 9233 
876 2289 3289 
877 4847 5847 
878 8258 9258 
879 5692 6692 
880 8869 9869 
881 8363 9363 
882 1998 2998 
883 8237 9237 
884 5416 6416 
885 3613 4613 
886 5158 6158 
887 1627 2627 
888 682 1682 
889 3192 4192 
890 8774 9774 
891 8489 9489 
892 4665 5665 
893 7202 8202 
894 3982 4982 
895 174 1174 
896 1158 2158 
897 1928 2928 
898 6098 7098 
899 4796 5796 
900 4661 5661 
901 6078 7078 
902 7457 8457 
903 2186 3186 
904 5742 6742 
905 5190 6190 
906 8579 9579 
907 7392 8392 
908 4896 5896 
909 507 1507 
910 2028 3028 
911 527 1527 
912 3717 4717 
913 1868 2868 
914 957 1957 
915 3227 4227 
916 8481 9481 
917 4112 5112 
918 7194 8194 
919 5975 6975 
920 5316 6316 
921 7498 8498 
922 3973 4973 
923 5051 6051 
924 1231 2231 
925 9786 10786 
926 6777 7777 
927 8515 9515 
928 4995 5995 
929 8029 9029 
930 7827 8827 
931 6695 7695 
932 9189 10189 
933 739 1739 
934 9115 10115 
935 9139 10139 
936 6893 7893 
937 4171 5171 
938 6897 7897 
939 1634 2634 
940 5038 6038 
941 397 1397 
942 161 1161 
943 5004 6004 
944 1296 2296 
945 8259 9259 
946 5625 6625 
947 3001 4001 
948 7449 8449 
949 8069 9069 
950 4514 5514 
951 7040 8040 
952 8474 9474 
953 4224 5224 
954 4617 5617 
955 1201 2201 
956 2325 3325 
957 8466 9466 
958 7090 8090 
959 7084 8084 
960 4813 5813 
961 1508 2508 
962 690 1690 
963 8652 9652 
964 2070 3070 
965 8676 9676 
966 8523 9523 
967 3075 4075 
968 3547 4547 
969 9150 10150 
970 6005 7005 
971 7202 8202 
972 8510 9510 
973 9879 10879 
974 8503 9503 
975 9301 10301 
976 2905 3905 
977 6822 7822 
978 5556 6556 
979 602 1602 
980 2452 3452 
981 6784 7784 
982 930 1930 
983 3868 4868 
984 1744 2744 
985 4766 5766 
986 8199 9199 
987 3328 4328 
988 3728 4728 
989 7340 8340 
990 6412 7412 
991 8603 9603 
992 7991 8991 
993 1840 2840 
994 5907 6907 
995 4046 5046 
996 9020 10020 
997 885 1885 
998 1525 2525 
999 8431 9431 
1000 5658 6658 
1001 964 1964 
1002 5364 6364 
1003 6725 7725 
1004 6772 7772 
1005 1566 2566 
1006 5247 6247 
1007 2176 3176 
1008 3158 4158 
1009 7336 8336 
1010 5956 6956 
1011 3954 4954 
1012 710 1710 
1013 2804 3804 
1014 3007 4007 
1015 7982 8982 
1016 7785 8785 
1017 6056 7056 
1018 8849 9849 
1019 2460 3460 
1020 7714 8714 
1021 3501 4501 
1022 2716 3716 
1023 4885 5885 
1024 1046 2046 
1025 6085 7085 
1026 5130 6130 
1027 9601 10601 
1028 5851 6851 
1029 9082 10082 
1030 7822 8822 
1031 3947 4947 
1032 6255 7255 
1033 1919 2919 
1034 6418 7418 
1035 2926 3926 
1036 9124 10124 
1037 4486 5486 
1038 7535 8535 
1039 8655 9655 
1040 9289 10289 
1041 510 1510 
1042 6363 7363 
1043 4438 5438 
1044 980 1980 
1045 9077 10077 
1046 381 1381 
1047 2681 3681 
1048 9851 10851 
1049 1154 2154 
1050 7804 8804 
1051 1015 2015 
1052 4930 5930 
1053 7560 8560 
1054 1509 2509 
1055 5567 6567 
1056 1054 2054 
1057 6760 7760 
1058 2460 3460 
1059 1306 2306 
1060 4808 5808 
1061 5606 6606 
1062 8953 9953 
1063 1771 2771 
1064 2557 3557 
1065 4293 5293 
1066 531 1531 
1067 8658 9658 
1068 5139 6139 
1069 6898 7898 
1070 5259 6259 
1071 3575 4575 
1072 3798 4798 
1073 8682 9682 
1074 9823 10823 
1075 1897 2897 
1076 8177 9177 
1077 1481 2481 
1078 3343 4343 
1079 9107 10107 
1080 1032 2032 
1081 1984 2984 
1082 4396 5396 
1083 6231 7231 
1084 3649 4649 
1085 4962 5962 
1086 4204 5204 
1087 2907 3907 
1088 7667 8667 
1089 5483 6483 
1090 1627 2627 
1091 4845 5845 
1092 8342 9342 
1093 3278 4278 
1094 9051 10051 
1095 3299 4299 
1096 5162 6162 
1097 5529 6529 
1098 4716 5716 
1099 3443 4443 
1100 5396 6396 
1101 6087 7087 
1102 8502 9502 
1103 8444 9444 
1104 6707 7707 
1105 2402 3402 
1106 7875 8875 
1107 9664 10664 
1108 9057 10057 
1109 1266 2266 
1110 3978 4978 
1111 9262 10262 
1112 9653 10653 
1113 1575 2575 
1114 4678 5678 
1115 7104 8104 
1116 9333 10333 
1117 4367 5367 
1118 85 1085 
1119 7998 8998 
1120 3080 4080 
1121 3284 4284 
1122 2492 3492 
1123 1676 2676 
1124 4041 5041 
1125 5829 6829 
1126 1944 2944 
1127 5719 6719 
1128 7800 8800 
1129 79 1079 
1130 3199 4199 
1131 6472 7472 
1132 6123 7123 
1133 9912 10912 
1134 2197 3197 
1135 6162 7162 
1136 2338 3338 
1137 6328 7328 
1138 1434 2434 
1139 9790 10790 
1140 9016 10016 
1141 1013 2013 
1142 6449 7449 
1143 2288 3288 
1144 3445 4445 
1145 73 1073 
1146 1388 2388 
1147 2469 3469 
1148 2512 3512 
1149 5058 6058 
1150 7347 8347 
1151 2092 3092 
1152 3538 4538 
1153 8438 9438 
1154 8115 9115 
1155 6926 7926 
1156 9702 10702 
1157 5712 6712 
1158 2659 3659 
1159 9883 10883 
1160 2332 3332 
1161 8891 9891 
1162 4897 5897 
1163 7858 8858 
1164 6733 7733 
1165 2762 3762 
1166 5355 6355 
1167 7053 8053 
1168 184 1184 
1169 882 1882 
1170 3034 4034 
1171 4647 5647 
1172 1019 2019 
1173 4021 5021 
1174 2601 3601 
1175 1339 2339 
1176 6222 7222 
1177 2156 3156 
1178 7091 8091 
1179 26 1026 
1180 1433 2433 
1181 8720 9720 
1182 5850 6850 
1183 8392 9392 
1184 9733 10733 
1185 2037 3037 
1186 6676 7676 
1187 212 1212 
1188 3200 4200 
1189 4243 5243 
1190 9056 10056 
1191 6050 7050 
1192 7146 8146 
1193 8242 9242 
1194 4023 5023 
1195 9063 10063 
1196 9373 10373 
1197 433 1433 
1198 9277 10277 
1199 6529 7529 
1200 169 1169 
1201 1587 2587 
1202 2246 3246 
1203 7664 8664 
1204 6333 7333 
1205 8151 9151 
1206 4005 5005 
1207 7236 8236 
1208 9810 10810 
1209 2803 3803 
1210 5952 6952 
1211 8132 9132 
1212 3025 4025 
1213 7405 8405 
1214 6367 7367 
1215 8152 9152 
1216 1445 2445 
1217 5557 6557 
1218 4916 5916 
1219 5460 6460 
1220 3451 4451 
1221 8177 9177 
1222 5156 6156 
1223 1090 2090 
1224 3366 4366 
1225 7974 8974 
1226 3891 4891 
1227 1579 2579 
1228 5023 6023 
1229 5761 6761 
1230 3982 4982 
1231 6769 7769 
1232 3065 4065 
1233 384 1384 
1234 1394 2394 
1235 2444 3444 
1236 7522 8522 
1237 8639 9639 
1238 266 1266 
1239 8255 9255 
1240 7414 8414 
1241 6226 7226 
1242 8549 9549 
1243 5958 6958 
1244 5118 6118 
1245 5052 6052 
1246 8710 9710 
1247 2639 3639 
1248 9189 10189 
1249 9674 10674 
1250 2645 3645 
1251 9186 10186 
1252 3339 4339 
1253 1455 2455 
1254 9875 10875 
1255 9774 10774 
1256 5539 6539 
1257 1917 2917 
1258 1034 2034 
1259 3009 4009 
1260 3495 4495 
1261 2365 3365 
1262 1859 2859 
1263 851 1851 
1264 3419 4419 
1265 171 1171 
1266 5522 6522 
1267 3728 4728 
1268 5951 6951 
1269 4289 5289 
1270 1883 2883 
1271 3984 4984 
1272 3182 4182 
1273 9518 10518 
1274 4520 5520 
1275 7237 8237 
1276 499 1499 
1277 1554 2554 
1278 8114 9114 
1279 3872 4872 
1280 5643 6643 
1281 6153 7153 
1282 4316 5316 
1283 9648 10648 
1284 3861 4861 
1285 3249 4249 
1286 5824 6824 
1287 7657 8657 
1288 1894 2894 
1289 410 1410 
1290 8993 9993 
1291 3181 4181 
1292 1738 2738 
1293 9962 10962 
1294 4943 5943 
1295 4665 5665 
1296 341 1341 
1297 7673 8673 
1298 1705 2705 
1299 8367 9367 
1300 7895 8895 
1301 6416 7416 
1302 7613 8613 
1303 8843 9843 
1304 7917 8917 
1305 393 1393 
1306 123 1123 
1307 1556 2556 
1308 9508 10508 
1309 9426 10426 
1310 2520 3520 
1311 5009 6009 
1312 1369 2369 
1313 7332 8332 
1314 3550 4550 
1315 2469 3469 
1316 1996 2996 
1317 6715 7715 
1318 7984 8984 
1319 7112 8112 
1320 6243 7243 
1321 5825 6825 
1322 3354 4354 
1323 4004 5004 
1324 5099 6099 
1325 1435 2435 
1326 4823 5823 
1327 5753 6753 
1328 9977 10977 
1329 6703 7703 
1330 8029 9029 
1331 4749 5749 
1332 1518 2518 
1333 224 1224 
1334 5444 6444 
1335 8036 9036 
1336 7096 8096 
1337 4249 5249 
1338 6212 7212 
1339 2759 3759 
1340 5430 6430 
1341 6674 7674 
1342 3387 4387 
1343 1252 2252 
1344 1140 2140 
1345 2209 3209 
1346 3645 4645 
1347 1826 2826 
1348 7908 8908 
1349 400 1400 
1350 5142 6142 
1351 8463 9463 
1352 526 1526 
1353 5734 6734 
1354 7163 8163 
1355 2185 3185 
1356 8782 9782 
1357 7957 8957 
1358 5359 6359 
1359 2629 3629 
1360 9371 10371 
1361 8112 9112 
1362 9201 10201 
1363 8463 9463 
1364 7048 8048 
1365 7047 8047 
1366 5362 6362 
1367 4798 5798 
1368 9748 10748 
1369 7888 8888 
1370 9365 10365 
1371 435 1435 
1372 3820 4820 
1373 6852 7852 
1374 8352 9352 
1375 9470 10470 
1376 5504 6504 
1377 8355 9355 
1378 8478 9478 
1379 9885 10885 
1380 9650 10650 
1381 1300 2300 
1382 3094 4094 
1383 2643 3643 
1384 7114 8114 
1385 9069 10069 
1386 6887 7887 
1387 1920 2920 
1388 4967 5967 
1389 3852 4852 
1390 4378 5378 
1391 8322 9322 
1392 9313 10313 
1393 3664 4664 
1394 1833 2833 
1395 1816 2816 
1396 522 1522 
1397 2791 3791 
1398 2094 3094 
1399 5615 6615 
1400 3282 4282 
1401 6340 7340 
1402 1668 2668 
1403 5803 6803 
1404 2874 3874 
1405 2492 3492 
1406 9306 10306 
1407 5635 6635 
1408 4832 5832 
1409 9614 10614 
1410 198 1198 
1411 8154 9154 
1412 1657 2657 
1413 3149 4149 
1414 1430 2430 
1415 6118 7118 
1416 813 1813 
1417 7227 8227 
1418 1457 2457 
1419 5982 6982 
1420 3771 4771 
1421 4227 5227 
1422 5356 6356 
1423 3588 4588 
1424 2333 3333 
1425 4707 5707 
1426 3657 4657 
1427 1613 2613 
1428 1543 2543 
1429 9829 10829 
1430 2330 3330 
1431 1321 2321 
1432 5417 6417 
1433 9992 10992 
1434 8115 9115 
1435 3268 4268 
1436 5844 6844 
1437 8559 9559 
1438 430 1430 
1439 1912 2912 
1440 2137 3137 
1441 5862 6862 
1442 5543 6543 
1443 1660 2660 
1444 4397 5397 
1445 4717 5717 
1446 8551 9551 
1447 6396 7396 
1448 5209 6209 
1449 1683 2683 
1450 4447 5447 
1451 4070 5070 
1452 1629 2629 
1453 9519 10519 
1454 906 1906 
1455 6911 7911 
1456 4036 5036 
1457 6781 7781 
1458 5109 6109 
1459 2417 3417 
1460 275 1275 
1461 9684 10684 
1462 171 1171 
1463 642 1642 
1464 8524 9524 
1465 1040 2040 
1466 7256 8256 
1467 2033 3033 
1468 3679 4679 
1469 9265 10265 
1470 1647 2647 
1471 4271 5271 
1472 7551 8551 
1473 9488 10488 
1474 4375 5375 
1475 1287 2287 
1476 9570 10570 
1477 8760 9760 
1478 8400 9400 
1479 8987 9987 
1480 5074 6074 
1481 3032 4032 
1482 3091 4091 
1483 381 1381 
1484 5410 6410 
1485 7396 8396 
1486 2600 3600 
1487 3367 4367 
1488 6058 7058 
1489 7955 8955 
1490 7553 8553 
1491 5368 6368 
1492 6435 7435 
1493 9289 10289 
1494 2468 3468 
1495 6908 7908 
1496 7422 8422 
1497 5793 6793 
1498 406 1406 
1499 6902 7902 
1500 6878 7878 
1501 4790 5790 
1502 274 1274 
1503 1516 2516 
1504 4278 5278 
1505 6766 7766 
1506 472 1472 
1507 8239 9239 
1508 6589 7589 
1509 852 1852 
1510 6227 7227 
1511 7638 8638 
