npieces: 10000
capacity: 38237882
239 8006 9006 
240 1643 2643 
241 9637 10637 
242 4597 5597 
243 9938 10938 
244 3322 4322 
245 553 1553 
246 1310 2310 
247 4824 5824 
248 2371 3371 
249 5755 6755 
250 727 1727 
251 9416 10416 
252 176 1176 
253 5753 6753 
254 2316 3316 
255 8213 9213 
256 9918 10918 
257 9280 10280 
258 1023 2023 
259 5485 6485 
260 2700 3700 
261 4831 5831 
262 5098 6098 
263 8115 9115 
264 8175 9175 
265 7204 8204 
266 9600 10600 
267 8442 9442 
268 818 1818 
269 6294 7294 
270 3761 4761 
271 6832 7832 
272 5563 6563 
273 271 1271 
274 2236 3236 
275 2692 3692 
276 1913 2913 
277 8291 9291 
278 3999 4999 
279 3302 4302 
280 8841 9841 
281 369 1369 
282 3514 4514 
283 2442 3442 
284 744 1744 
285 6805 7805 
286 6177 7177 
287 3513 4513 
288 99 1099 
289 503 1503 
290 8928 9928 
291 5156 6156 
292 5882 6882 
293 532 1532 
294 1049 2049 
295 789 1789 
296 9251 10251 
297 3126 4126 
298 3944 4944 
299 5300 6300 
300 3242 4242 
301 9075 10075 
302 5416 6416 
303 7010 8010 
304 134 1134 
305 9359 10359 
306 6415 7415 
307 2054 3054 
308 2759 3759 
309 9567 10567 
310 4404 5404 
311 5570 6570 
312 2076 3076 
313 7548 8548 
314 6849 7849 
315 5665 6665 
316 6097 7097 
317 9183 10183 
318 627 1627 
319 3631 4631 
320 9349 10349 
321 4239 5239 
322 2334 3334 
323 3556 4556 
324 1193 2193 
325 8884 9884 
326 9806 10806 
327 191 1191 
328 7157 8157 
329 1911 2911 
330 7400 8400 
331 4892 5892 
332 7013 8013 
333 5976 6976 
334 5999 6999 
335 2657 3657 
336 4576 5576 
337 459 1459 
338 1506 2506 
339 6843 7843 
340 329 1329 
341 5632 6632 
342 6242 7242 
343 1551 2551 
344 6958 7958 
345 2638 3638 
346 2466 3466 
347 4879 5879 
348 7086 8086 
349 7052 8052 
350 1895 2895 
351 1180 2180 
352 5592 6592 
353 6396 7396 
354 9423 10423 
355 6499 7499 
356 9886 10886 
357 6740 7740 
358 5182 6182 
359 53 1053 
360 8200 9200 
361 8121 9121 
362 4531 5531 
363 9574 10574 
364 8645 9645 
365 7130 8130 
366 9017 10017 
367 2930 3930 
368 1597 2597 
369 3094 4094 
370 8793 9793 
371 7255 8255 
372 5745 6745 
373 5228 6228 
374 445 1445 
375 7827 8827 
376 4964 5964 
377 6365 7365 
378 5567 6567 
379 651 1651 
380 2803 3803 
381 5920 6920 
382 9488 10488 
383 4292 5292 
384 7711 8711 
385 9218 10218 
386 6757 7757 
387 6978 7978 
388 7244 8244 
389 4791 5791 
390 9532 10532 
391 4475 5475 
392 9777 10777 
393 7297 8297 
394 1788 2788 
395 1063 2063 
396 8640 9640 
397 1516 2516 
398 458 1458 
399 2423 3423 
400 880 1880 
401 628 1628 
402 9416 10416 
403 7246 8246 
404 8149 9149 
405 132 1132 
406 8696 9696 
407 640 1640 
408 9682 10682 
409 92 1092 
410 6910 7910 
411 1638 2638 
412 6596 7596 
413 446 1446 
414 9715 10715 
415 9131 10131 
416 3855 4855 
417 4709 5709 
418 966 1966 
419 6663 7663 
420 7591 8591 
421 4818 5818 
422 6029 7029 
423 6149 7149 
424 325 1325 
425 2644 3644 
426 8697 9697 
427 9746 10746 
428 9817 10817 
429 9891 10891 
430 1287 2287 
431 6725 7725 
432 4958 5958 
433 7466 8466 
434 5907 6907 
435 3221 4221 
436 2585 3585 
437 575 1575 
438 4359 5359 
439 2972 3972 
440 299 1299 
441 7823 8823 
442 4209 5209 
443 6230 7230 
444 3254 4254 
445 3163 4163 
446 2739 3739 
447 229 1229 
448 4924 5924 
449 1129 2129 
450 52 1052 
451 5541 6541 
452 8755 9755 
453 4185 5185 
454 8036 9036 
455 2391 3391 
456 7205 8205 
457 437 1437 
458 3308 4308 
459 2268 3268 
460 1508 2508 
461 4691 5691 
462 1812 2812 
463 2112 3112 
464 4011 5011 
465 5642 6642 
466 8606 9606 
467 2864 3864 
468 9887 10887 
469 7855 8855 
470 6959 7959 
471 3161 4161 
472 5700 6700 
473 2043 3043 
474 4142 5142 
475 8767 9767 
476 2700 3700 
477 1210 2210 
478 9717 10717 
479 470 1470 
480 5194 6194 
481 6147 7147 
482 6037 7037 
483 9921 10921 
484 7429 8429 
485 95 1095 
486 4150 5150 
487 4453 5453 
488 1656 2656 
489 9240 10240 
490 1611 2611 
491 24 1024 
492 9158 10158 
493 5343 6343 
494 5156 6156 
495 4859 5859 
496 6699 7699 
497 58 1058 
498 9037 10037 
499 4050 5050 
500 9581 10581 
501 2104 3104 
502 3796 4796 
503 5836 6836 
504 3825 4825 
505 9122 10122 
506 7448 8448 
507 419 1419 
508 1210 2210 
509 1969 2969 
510 9820 10820 
511 5250 6250 
512 2461 3461 
513 8470 9470 
514 5211 6211 
515 3182 4182 
516 4928 5928 
517 6505 7505 
518 8454 9454 
519 7346 8346 
520 7888 8888 
521 4881 5881 
522 953 1953 
523 2411 3411 
524 9778 10778 
525 684 1684 
526 4235 5235 
527 2940 3940 
528 8033 9033 
529 3789 4789 
530 5332 6332 
531 3903 4903 
532 9238 10238 
533 6448 7448 
534 6313 7313 
535 6153 7153 
536 9750 10750 
537 3978 4978 
538 1667 2667 
539 7369 8369 
540 9141 10141 
541 2241 3241 
542 861 1861 
543 749 1749 
544 1800 2800 
545 725 1725 
546 2556 3556 
547 6640 7640 
548 9384 10384 
549 5387 6387 
550 5369 6369 
551 2132 3132 
552 2083 3083 
553 9492 10492 
554 4026 5026 
555 40 1040 
556 3884 4884 
557 302 1302 
558 9727 10727 
559 5574 6574 
560 2466 3466 
561 3926 4926 
562 5559 6559 
563 4156 5156 
564 3199 4199 
565 1833 2833 
566 2531 3531 
567 1748 2748 
568 8215 9215 
569 8758 9758 
570 754 1754 
571 114 1114 
572 5232 6232 
573 929 1929 
574 876 1876 
575 2858 3858 
576 1680 2680 
577 7174 8174 
578 3771 4771 
579 8700 9700 
580 7266 8266 
581 2408 3408 
582 3618 4618 
583 1293 2293 
584 1075 2075 
585 6182 7182 
586 4977 5977 
587 5411 6411 
588 1273 2273 
589 8520 9520 
590 1537 2537 
591 6796 7796 
592 9426 10426 
593 332 1332 
594 9450 10450 
595 3132 4132 
596 6938 7938 
597 3543 4543 
598 4229 5229 
599 8129 9129 
600 7575 8575 
601 906 1906 
602 9627 10627 
603 900 1900 
604 3903 4903 
605 5123 6123 
606 7772 8772 
607 5631 6631 
608 3433 4433 
609 5373 6373 
610 4171 5171 
611 5877 6877 
612 6049 7049 
613 3445 4445 
614 3718 4718 
615 7523 8523 
616 2564 3564 
617 7769 8769 
618 4196 5196 
619 8145 9145 
620 571 1571 
621 9071 10071 
622 328 1328 
623 5252 6252 
624 4069 5069 
625 192 1192 
626 7090 8090 
627 7683 8683 
628 669 1669 
629 1215 2215 
630 324 1324 
631 8948 9948 
632 9019 10019 
633 4314 5314 
634 6401 7401 
635 3091 4091 
636 1702 2702 
637 3468 4468 
638 6289 7289 
639 2142 3142 
640 7799 8799 
641 908 1908 
642 9794 10794 
643 3872 4872 
644 2441 3441 
645 5381 6381 
646 3641 4641 
647 3960 4960 
648 556 1556 
649 2099 3099 
650 7110 8110 
651 2133 3133 
652 7352 8352 
653 6999 7999 
654 8069 9069 
655 3408 4408 
656 1423 2423 
657 9271 10271 
658 6129 7129 
659 1622 2622 
660 6827 7827 
661 8773 9773 
662 2979 3979 
663 7009 8009 
664 7335 8335 
665 4314 5314 
666 7800 8800 
667 8914 9914 
668 9578 10578 
669 1055 2055 
670 4912 5912 
671 4061 5061 
672 5773 6773 
673 8792 9792 
674 9827 10827 
675 1584 2584 
676 6350 7350 
677 7742 8742 
678 8126 9126 
679 6641 7641 
680 7853 8853 
681 4119 5119 
682 5307 6307 
683 7380 8380 
684 7652 8652 
685 6659 7659 
686 5823 6823 
687 166 1166 
688 6563 7563 
689 3430 4430 
690 7596 8596 
691 5176 6176 
692 5033 6033 
693 7741 8741 
694 3687 4687 
695 7451 8451 
696 5055 6055 
697 4943 5943 
698 5908 6908 
699 6197 7197 
700 3358 4358 
701 3346 4346 
702 9965 10965 
703 9038 10038 
704 9105 10105 
705 6038 7038 
706 8545 9545 
707 1402 2402 
708 9589 10589 
709 6978 7978 
710 4282 5282 
711 3122 4122 
712 3660 4660 
713 889 1889 
714 7079 8079 
715 3633 4633 
716 993 1993 
717 1544 2544 
718 6087 7087 
719 4904 5904 
720 4662 5662 
721 4127 5127 
722 4007 5007 
723 8110 9110 
724 9050 10050 
725 474 1474 
726 2083 3083 
727 8024 9024 
728 5446 6446 
729 2747 3747 
730 3497 4497 
731 1713 2713 
732 54 1054 
733 9046 10046 
734 7083 8083 
735 7750 8750 
736 5221 6221 
737 3721 4721 
738 466 1466 
739 9728 10728 
740 2897 3897 
741 7685 8685 
742 8128 9128 
743 4255 5255 
744 3773 4773 
745 5245 6245 
746 9342 10342 
747 3296 4296 
748 2597 3597 
749 9258 10258 
750 484 1484 
751 8315 9315 
752 9772 10772 
753 6088 7088 
754 5127 6127 
755 3867 4867 
756 1218 2218 
757 5137 6137 
758 3788 4788 
759 7882 8882 
760 5234 6234 
761 1924 2924 
762 7051 8051 
763 6345 7345 
764 2375 3375 
765 1890 2890 
766 4334 5334 
767 5929 6929 
768 7214 8214 
769 8341 9341 
770 6761 7761 
771 6617 7617 
772 6886 7886 
773 7549 8549 
774 1892 2892 
775 2012 3012 
776 8580 9580 
777 503 1503 
778 9108 10108 
779 8022 9022 
780 2131 3131 
781 1964 2964 
782 4840 5840 
783 6691 7691 
784 649 1649 
785 1524 2524 
786 5086 6086 
787 212 1212 
788 8885 9885 
789 8582 9582 
790 37 1037 
791 9831 10831 
792 9813 10813 
793 589 1589 
794 8494 9494 
795 3089 4089 
796 1763 2763 
797 5960 6960 
798 8124 9124 
799 6171 7171 
800 7311 8311 
801 9966 10966 
802 4890 5890 
803 7271 8271 
804 3064 4064 
805 1099 2099 
806 1435 2435 
807 8701 9701 
808 9060 10060 
809 172 1172 
810 797 1797 
811 1750 2750 
812 16 1016 
813 1987 2987 
814 3127 4127 
815 2052 3052 
816 4497 5497 
817 9352 10352 
818 2689 3689 
819 3468 4468 
820 200 1200 
821 8268 9268 
822 4579 5579 
823 6625 7625 
824 9955 10955 
825 7434 8434 
826 3542 4542 
827 6062 7062 
828 5185 6185 
829 6269 7269 
830 870 1870 
831 3792 4792 
832 7294 8294 
833 4264 5264 
834 9497 10497 
835 3726 4726 
836 7020 8020 
837 598 1598 
838 9017 10017 
839 9525 10525 
840 3426 4426 
841 591 1591 
842 1213 2213 
843 1076 2076 
844 5678 6678 
845 6531 7531 
846 7046 8046 
847 5601 6601 
848 8695 9695 
849 5558 6558 
850 2005 3005 
851 1143 2143 
852 9070 10070 
853 8568 9568 
854 4122 5122 
855 589 1589 
856 1138 2138 
857 6816 7816 
858 6999 7999 
859 4099 5099 
860 4898 5898 
861 2884 3884 
862 2290 3290 
863 4219 5219 
864 7805 8805 
865 3895 4895 
866 170 1170 
867 6514 7514 
868 6277 7277 
869 7744 8744 
870 1473 2473 
871 2890 3890 
872 8930 9930 
873 6691 7691 
874 5080 6080 
875 7605 8605 
876 5123 6123 
877 7551 8551 
878 4456 5456 
879 4448 5448 
880 8560 9560 
881 5731 6731 
882 1804 2804 
883 7338 8338 
884 5019 6019 
885 9629 10629 
886 8877 9877 
887 3775 4775 
888 4228 5228 
889 4225 5225 
890 6565 7565 
891 6309 7309 
892 1980 2980 
893 4898 5898 
894 8804 9804 
895 6322 7322 
896 1905 2905 
897 9456 10456 
898 465 1465 
899 2856 3856 
900 4648 5648 
901 8862 9862 
902 7512 8512 
903 399 1399 
904 6200 7200 
905 6222 7222 
906 7170 8170 
907 3037 4037 
908 5987 6987 
909 5212 6212 
910 2514 3514 
911 708 1708 
912 2144 3144 
913 5092 6092 
914 5164 6164 
915 1816 2816 
916 4915 5915 
917 3457 4457 
918 176 1176 
919 9547 10547 
920 7039 8039 
921 9251 10251 
922 7108 8108 
923 8567 9567 
924 7426 8426 
925 6059 7059 
926 8431 9431 
927 5384 6384 
928 222 1222 
929 9654 10654 
930 7442 8442 
931 7667 8667 
932 4215 5215 
933 1732 2732 
934 9473 10473 
935 4599 5599 
936 5096 6096 
937 4260 5260 
938 9583 10583 
939 5295 6295 
940 3664 4664 
941 4862 5862 
942 9784 10784 
943 8336 9336 
944 7546 8546 
945 812 1812 
946 4263 5263 
947 7397 8397 
948 8651 9651 
949 2421 3421 
950 6424 7424 
951 4709 5709 
952 885 1885 
953 3512 4512 
954 9928 10928 
955 1966 2966 
956 7000 8000 
957 7538 8538 
958 2872 3872 
959 4848 5848 
960 343 1343 
961 6445 7445 
962 5169 6169 
963 2728 3728 
964 984 1984 
965 5077 6077 
966 561 1561 
967 8183 9183 
968 1205 2205 
969 8071 9071 
970 8451 9451 
971 4687 5687 
972 1280 2280 
973 9224 10224 
974 93 1093 
975 5178 6178 
976 8084 9084 
977 2655 3655 
978 8179 9179 
979 6550 7550 
980 3990 4990 
981 3232 4232 
982 9769 10769 
983 1297 2297 
984 6122 7122 
985 1494 2494 
986 3301 4301 
987 3149 4149 
988 4482 5482 
989 2364 3364 
990 483 1483 
991 8528 9528 
992 8753 9753 
993 4121 5121 
994 1442 2442 
995 5146 6146 
996 862 1862 
997 4166 5166 
998 187 1187 
999 5652 6652 
1000 6692 7692 
1001 9564 10564 
1002 4722 5722 
1003 2050 3050 
1004 3558 4558 
1005 8703 9703 
1006 6438 7438 
1007 4500 5500 
1008 7264 8264 
1009 2257 3257 
1010 8450 9450 
1011 9823 10823 
1012 9961 10961 
1013 6164 7164 
1014 4630 5630 
1015 4322 5322 
1016 2820 3820 
1017 8240 9240 
1018 8015 9015 
1019 7416 8416 
1020 3381 4381 
1021 5229 6229 
1022 5618 6618 
1023 634 1634 
1024 3360 4360 
1025 1342 2342 
1026 4009 5009 
1027 9518 10518 
1028 1198 2198 
1029 9066 10066 
1030 2084 3084 
1031 1712 2712 
1032 3545 4545 
1033 5256 6256 
1034 3553 4553 
1035 9627 10627 
1036 759 1759 
1037 8790 9790 
1038 8518 9518 
1039 3507 4507 
1040 6211 7211 
1041 8966 9966 
1042 8714 9714 
1043 3474 4474 
1044 1174 2174 
1045 5030 6030 
1046 7203 8203 
1047 5534 6534 
1048 9333 10333 
1049 1706 2706 
1050 9723 10723 
1051 2900 3900 
1052 5972 6972 
1053 1128 2128 
1054 1580 2580 
1055 995 1995 
1056 3976 4976 
1057 896 1896 
1058 8122 9122 
1059 71 1071 
1060 1706 2706 
1061 6438 7438 
1062 4048 5048 
1063 6736 7736 
1064 7528 8528 
1065 6654 7654 
1066 7778 8778 
1067 6638 7638 
1068 9349 10349 
1069 994 1994 
1070 4657 5657 
1071 3355 4355 
1072 1713 2713 
1073 2435 3435 
1074 8334 9334 
1075 4486 5486 
1076 7043 8043 
1077 4297 5297 
1078 5622 6622 
1079 4071 5071 
1080 3442 4442 
1081 3737 4737 
1082 6283 7283 
1083 3860 4860 
1084 5395 6395 
1085 8562 9562 
1086 9795 10795 
1087 7023 8023 
1088 4333 5333 
1089 1460 2460 
1090 889 1889 
1091 9465 10465 
1092 6360 7360 
1093 2910 3910 
1094 8818 9818 
1095 3544 4544 
1096 2772 3772 
1097 8162 9162 
1098 1754 2754 
1099 4880 5880 
1100 1798 2798 
1101 871 1871 
1102 3837 4837 
1103 7777 8777 
1104 2253 3253 
1105 954 1954 
1106 9281 10281 
1107 7468 8468 
1108 7459 8459 
1109 2483 3483 
1110 4864 5864 
1111 3139 4139 
1112 5855 6855 
1113 7711 8711 
1114 8148 9148 
1115 3164 4164 
1116 9671 10671 
1117 6031 7031 
1118 971 1971 
1119 1810 2810 
1120 6642 7642 
1121 8844 9844 
1122 6010 7010 
1123 153 1153 
1124 3852 4852 
1125 8342 9342 
1126 6462 7462 
1127 6652 7652 
1128 7891 8891 
1129 8920 9920 
1130 8461 9461 
1131 1716 2716 
1132 1214 2214 
1133 8633 9633 
1134 7643 8643 
1135 6854 7854 
1136 7373 8373 
1137 8305 9305 
1138 665 1665 
1139 7066 8066 
1140 9595 10595 
1141 6213 7213 
1142 5160 6160 
1143 8980 9980 
1144 8976 9976 
1145 2802 3802 
1146 6570 7570 
1147 9425 10425 
1148 6883 7883 
1149 7682 8682 
1150 601 1601 
1151 7216 8216 
1152 9453 10453 
1153 4782 5782 
1154 850 1850 
1155 8746 9746 
1156 8072 9072 
1157 801 1801 
1158 601 1601 
1159 143 1143 
1160 9207 10207 
1161 8644 9644 
1162 5088 6088 
1163 1343 2343 
1164 6175 7175 
1165 8747 9747 
1166 3970 4970 
1167 5889 6889 
1168 4067 5067 
1169 1755 2755 
1170 9081 10081 
1171 4148 5148 
1172 9533 10533 
1173 566 1566 
1174 1231 2231 
1175 4111 5111 
1176 3576 4576 
1177 2197 3197 
1178 5794 6794 
1179 8727 9727 
1180 8763 9763 
1181 4144 5144 
1182 3601 4601 
1183 7549 8549 
1184 3456 4456 
1185 7901 8901 
1186 2003 3003 
1187 4961 5961 
1188 7986 8986 
1189 3187 4187 
1190 7207 8207 
1191 7063 8063 
1192 3620 4620 
1193 3754 4754 
1194 8229 9229 
1195 2500 3500 
1196 5695 6695 
1197 4818 5818 
1198 755 1755 
1199 9285 10285 
1200 2052 3052 
1201 4108 5108 
1202 4980 5980 
1203 8428 9428 
1204 4895 5895 
1205 3848 4848 
1206 700 1700 
1207 1913 2913 
1208 2492 3492 
1209 2652 3652 
1210 2126 3126 
1211 4657 5657 
1212 724 1724 
1213 493 1493 
1214 1670 2670 
1215 2829 3829 
1216 3423 4423 
1217 6701 7701 
1218 9554 10554 
1219 6017 7017 
1220 8589 9589 
1221 4274 5274 
1222 4283 5283 
1223 9319 10319 
1224 4000 5000 
1225 8319 9319 
1226 5810 6810 
1227 9863 10863 
1228 7201 8201 
1229 5217 6217 
1230 7829 8829 
1231 2358 3358 
1232 6883 7883 
1233 6904 7904 
1234 5680 6680 
1235 1113 2113 
1236 7701 8701 
1237 1232 2232 
1238 6976 7976 
1239 9124 10124 
1240 9520 10520 
1241 8699 9699 
1242 1460 2460 
1243 3875 4875 
1244 4064 5064 
1245 8716 9716 
1246 9660 10660 
1247 7235 8235 
1248 4448 5448 
1249 2147 3147 
1250 2659 3659 
1251 4926 5926 
1252 1134 2134 
1253 448 1448 
1254 3433 4433 
1255 3570 4570 
1256 7037 8037 
1257 5414 6414 
1258 4025 5025 
1259 2829 3829 
1260 8298 9298 
1261 6829 7829 
1262 4202 5202 
1263 871 1871 
1264 2886 3886 
1265 2131 3131 
1266 4384 5384 
1267 6796 7796 
1268 9297 10297 
1269 7425 8425 
1270 3890 4890 
1271 6053 7053 
1272 4392 5392 
1273 1014 2014 
1274 150 1150 
1275 4449 5449 
1276 7333 8333 
1277 7186 8186 
1278 1961 2961 
1279 4309 5309 
1280 5125 6125 
1281 6721 7721 
1282 43 1043 
1283 4109 5109 
1284 3624 4624 
1285 2002 3002 
1286 8534 9534 
1287 5869 6869 
1288 9041 10041 
1289 7762 8762 
1290 2895 3895 
1291 9865 10865 
1292 2364 3364 
1293 362 1362 
1294 2646 3646 
1295 8366 9366 
1296 4879 5879 
1297 4274 5274 
1298 6792 7792 
1299 9979 10979 
1300 9993 10993 
1301 2784 3784 
1302 3988 4988 
1303 4687 5687 
1304 1192 2192 
1305 4033 5033 
1306 6106 7106 
1307 1616 2616 
1308 4327 5327 
1309 1923 2923 
1310 7886 8886 
1311 5573 6573 
1312 6931 7931 
1313 2973 3973 
1314 1004 2004 
1315 4785 5785 
1316 7743 8743 
1317 3643 4643 
1318 7238 8238 
1319 2285 3285 
1320 4190 5190 
1321 8793 9793 
1322 9417 10417 
1323 1072 2072 
1324 6173 7173 
1325 1068 2068 
1326 5006 6006 
1327 3229 4229 
1328 8771 9771 
1329 2632 3632 
1330 2780 3780 
1331 714 1714 
1332 7920 8920 
1333 6577 7577 
1334 2218 3218 
1335 56 1056 
1336 5555 6555 
1337 3953 4953 
1338 6882 7882 
1339 2660 3660 
1340 1368 2368 
1341 4866 5866 
1342 1681 2681 
1343 9561 10561 
1344 7838 8838 
1345 9721 10721 
1346 4043 5043 
1347 8047 9047 
1348 7943 8943 
1349 496 1496 
1350 6876 7876 
1351 2740 3740 
1352 6136 7136 
1353 1215 2215 
1354 4041 5041 
1355 9957 10957 
1356 2288 3288 
1357 9270 10270 
1358 9509 10509 
1359 7082 8082 
1360 950 1950 
1361 7624 8624 
1362 2960 3960 
1363 4043 5043 
1364 7323 8323 
1365 5575 6575 
1366 9641 10641 
1367 4771 5771 
1368 7070 8070 
1369 697 1697 
1370 8932 9932 
1371 1919 2919 
1372 4750 5750 
1373 1236 2236 
1374 6934 7934 
1375 3315 4315 
1376 2938 3938 
1377 1147 2147 
1378 8701 9701 
1379 6170 7170 
1380 1556 2556 
1381 5621 6621 
1382 5901 6901 
1383 3671 4671 
1384 3957 4957 
1385 4118 5118 
1386 2869 3869 
1387 4365 5365 
1388 4298 5298 
1389 7116 8116 
1390 4224 5224 
1391 3847 4847 
1392 2891 3891 
1393 1016 2016 
1394 5720 6720 
1395 6693 7693 
1396 1484 2484 
1397 4263 5263 
1398 1572 2572 
1399 6947 7947 
1400 5997 6997 
1401 5549 6549 
1402 7378 8378 
1403 4920 5920 
1404 9340 10340 
1405 3901 4901 
1406 1008 2008 
1407 8888 9888 
1408 3083 4083 
1409 2726 3726 
1410 3252 4252 
1411 326 1326 
1412 3643 4643 
1413 2077 3077 
1414 7020 8020 
1415 2954 3954 
1416 1447 2447 
1417 2195 3195 
1418 1280 2280 
1419 9323 10323 
1420 9662 10662 
1421 676 1676 
1422 7923 8923 
1423 1897 2897 
1424 6456 7456 
1425 3772 4772 
1426 9272 10272 
1427 3081 4081 
1428 2249 3249 
1429 5909 6909 
1430 3056 4056 
1431 5902 6902 
1432 1540 2540 
1433 177 1177 
1434 4370 5370 
1435 7216 8216 
1436 6407 7407 
1437 4944 5944 
1438 4964 5964 
1439 428 1428 
1440 3108 4108 
1441 9103 10103 
1442 3734 4734 
1443 3816 4816 
1444 3935 4935 
1445 7453 8453 
1446 4926 5926 
1447 2705 3705 
1448 6179 7179 
1449 8891 9891 
1450 3405 4405 
1451 9987 10987 
1452 800 1800 
1453 4608 5608 
1454 4385 5385 
1455 6068 7068 
1456 5215 6215 
1457 9590 10590 
1458 2164 3164 
1459 7645 8645 
1460 6070 7070 
1461 7012 8012 
1462 6065 7065 
1463 3798 4798 
1464 9846 10846 
1465 5785 6785 
1466 2422 3422 
1467 1421 2421 
1468 3553 4553 
1469 9778 10778 
1470 1477 2477 
1471 1795 2795 
1472 3610 4610 
1473 7048 8048 
1474 6117 7117 
1475 9939 10939 
1476 2981 3981 
1477 4697 5697 
1478 9366 10366 
1479 2592 3592 
1480 9197 10197 
1481 849 1849 
1482 3858 4858 
1483 1914 2914 
1484 5556 6556 
1485 5701 6701 
1486 3166 4166 
1487 4508 5508 
1488 3765 4765 
1489 7963 8963 
1490 9872 10872 
1491 4597 5597 
1492 2181 3181 
1493 2617 3617 
1494 9434 10434 
1495 4256 5256 
1496 856 1856 
1497 1769 2769 
1498 2692 3692 
1499 4355 5355 
1500 2928 3928 
1501 4806 5806 
1502 8376 9376 
1503 9233 10233 
1504 3249 4249 
1505 9415 10415 
1506 4407 5407 
1507 6332 7332 
1508 5791 6791 
1509 948 1948 
1510 105 1105 
1511 5483 6483 
1512 7177 8177 
