npieces: 10000
capacity: 15981248
170 2046 3046 
171 6780 7780 
172 9453 10453 
173 2790 3790 
174 7879 8879 
175 3615 4615 
176 9192 10192 
177 5889 6889 
178 2257 3257 
179 3102 4102 
180 1303 2303 
181 1059 2059 
182 1647 2647 
183 5367 6367 
184 9830 10830 
185 5395 6395 
186 6438 7438 
187 4226 5226 
188 9005 10005 
189 5031 6031 
190 7825 8825 
191 6744 7744 
192 5959 6959 
193 3520 4520 
194 5806 6806 
195 3915 4915 
196 9953 10953 
197 7795 8795 
198 901 1901 
199 1943 2943 
200 4477 5477 
201 2212 3212 
202 9017 10017 
203 1747 2747 
204 6294 7294 
205 6545 7545 
206 7047 8047 
207 2195 3195 
208 3358 4358 
209 4536 5536 
210 6508 7508 
211 2461 3461 
212 244 1244 
213 4470 5470 
214 2467 3467 
215 6101 7101 
216 3553 4553 
217 557 1557 
218 7483 8483 
219 3768 4768 
220 3489 4489 
221 4609 5609 
222 5750 6750 
223 6002 7002 
224 8671 9671 
225 2768 3768 
226 6862 7862 
227 3548 4548 
228 6888 7888 
229 7468 8468 
230 2787 3787 
231 3109 4109 
232 8786 9786 
233 9814 10814 
234 5072 6072 
235 1772 2772 
236 1382 2382 
237 5224 6224 
238 2315 3315 
239 2887 3887 
240 920 1920 
241 2158 3158 
242 7242 8242 
243 5155 6155 
244 5015 6015 
245 290 1290 
246 7107 8107 
247 1753 2753 
248 8128 9128 
249 3204 4204 
250 9068 10068 
251 6297 7297 
252 9789 10789 
253 3330 4330 
254 2017 3017 
255 9366 10366 
256 1547 2547 
257 5273 6273 
258 1540 2540 
259 6462 7462 
260 6697 7697 
261 4696 5696 
262 5647 6647 
263 9444 10444 
264 9452 10452 
265 8973 9973 
266 4197 5197 
267 539 1539 
268 3359 4359 
269 6911 7911 
270 8294 9294 
271 3425 4425 
272 4808 5808 
273 6760 7760 
274 1297 2297 
275 837 1837 
276 1542 2542 
277 7020 8020 
278 5572 6572 
279 4471 5471 
280 7526 8526 
281 3818 4818 
282 1103 2103 
283 971 1971 
284 3733 4733 
285 5534 6534 
286 9958 10958 
287 9690 10690 
288 2800 3800 
289 5232 6232 
290 9253 10253 
291 1909 2909 
292 3591 4591 
293 2125 3125 
294 4094 5094 
295 4870 5870 
296 1104 2104 
297 9695 10695 
298 3613 4613 
299 133 1133 
300 3431 4431 
301 5516 6516 
302 1389 2389 
303 1843 2843 
304 1987 2987 
305 4856 5856 
306 660 1660 
307 2535 3535 
308 3972 4972 
309 920 1920 
310 3177 4177 
311 5075 6075 
312 1385 2385 
313 4085 5085 
314 8838 9838 
315 2594 3594 
316 9646 10646 
317 600 1600 
318 7288 8288 
319 4656 5656 
320 5122 6122 
321 4520 5520 
322 6451 7451 
323 8261 9261 
324 806 1806 
325 8429 9429 
326 1251 2251 
327 8816 9816 
328 9698 10698 
329 176 1176 
330 8317 9317 
331 4589 5589 
332 7842 8842 
333 3201 4201 
334 7060 8060 
335 3122 4122 
336 1981 2981 
337 2388 3388 
338 3575 4575 
339 7996 8996 
340 5622 6622 
341 969 1969 
342 7863 8863 
343 1392 2392 
344 8299 9299 
345 9687 10687 
346 5847 6847 
347 3808 4808 
348 6107 7107 
349 1141 2141 
350 4252 5252 
351 877 1877 
352 7205 8205 
353 3685 4685 
354 4772 5772 
355 4340 5340 
356 1611 2611 
357 1389 2389 
358 4739 5739 
359 646 1646 
360 2069 3069 
361 5810 6810 
362 7000 8000 
363 3543 4543 
364 3058 4058 
365 6211 7211 
366 1470 2470 
367 1795 2795 
368 1434 2434 
369 6719 7719 
370 2478 3478 
371 1800 2800 
372 6446 7446 
373 1797 2797 
374 8418 9418 
375 3364 4364 
376 3441 4441 
377 7142 8142 
378 100 1100 
379 4780 5780 
380 8976 9976 
381 1033 2033 
382 709 1709 
383 533 1533 
384 1388 2388 
385 5067 6067 
386 3274 4274 
387 7955 8955 
388 9641 10641 
389 7136 8136 
390 9761 10761 
391 5548 6548 
392 3422 4422 
393 5594 6594 
394 6577 7577 
395 3336 4336 
396 6813 7813 
397 9685 10685 
398 5951 6951 
399 4232 5232 
400 1245 2245 
401 861 1861 
402 589 1589 
403 6799 7799 
404 4402 5402 
405 173 1173 
406 5309 6309 
407 5105 6105 
408 8671 9671 
409 9061 10061 
410 4163 5163 
411 9223 10223 
412 5649 6649 
413 9703 10703 
414 600 1600 
415 4700 5700 
416 1148 2148 
417 3518 4518 
418 5659 6659 
419 4696 5696 
420 5796 6796 
421 1995 2995 
422 2322 3322 
423 1814 2814 
424 7282 8282 
425 8125 9125 
426 7966 8966 
427 3491 4491 
428 7382 8382 
429 5052 6052 
430 4092 5092 
431 2310 3310 
432 2443 3443 
433 675 1675 
434 8856 9856 
435 7398 8398 
436 630 1630 
437 4072 5072 
438 4316 5316 
439 3869 4869 
440 1432 2432 
441 5208 6208 
442 2134 3134 
443 6039 7039 
444 5891 6891 
445 9908 10908 
446 6296 7296 
447 9222 10222 
448 2697 3697 
449 1954 2954 
450 7929 8929 
451 278 1278 
452 816 1816 
453 6034 7034 
454 7785 8785 
455 5112 6112 
456 6082 7082 
457 4990 5990 
458 7889 8889 
459 1597 2597 
460 4001 5001 
461 7228 8228 
462 3401 4401 
463 7697 8697 
464 7336 8336 
465 6051 7051 
466 611 1611 
467 8385 9385 
468 2988 3988 
469 9752 10752 
470 6420 7420 
471 3130 4130 
472 6145 7145 
473 7524 8524 
474 5299 6299 
475 4592 5592 
476 4585 5585 
477 4467 5467 
478 202 1202 
479 3751 4751 
480 8311 9311 
481 4508 5508 
482 5498 6498 
483 2194 3194 
484 1586 2586 
485 5560 6560 
486 2139 3139 
487 9558 10558 
488 9765 10765 
489 9169 10169 
490 48 1048 
491 2745 3745 
492 8483 9483 
493 7224 8224 
494 537 1537 
495 7516 8516 
496 3048 4048 
497 4259 5259 
498 6706 7706 
499 195 1195 
500 8010 9010 
501 2353 3353 
502 3193 4193 
503 6349 7349 
504 9918 10918 
505 2699 3699 
506 7101 8101 
507 7476 8476 
508 247 1247 
509 8250 9250 
510 7313 8313 
511 1315 2315 
512 2954 3954 
513 1807 2807 
514 3568 4568 
515 4111 5111 
516 6893 7893 
517 8146 9146 
518 6843 7843 
519 4019 5019 
520 8525 9525 
521 3658 4658 
522 8670 9670 
523 1836 2836 
524 6895 7895 
525 7269 8269 
526 2880 3880 
527 2397 3397 
528 1278 2278 
529 9846 10846 
530 5529 6529 
531 7024 8024 
532 3907 4907 
533 5465 6465 
534 8446 9446 
535 4730 5730 
536 4275 5275 
537 1427 2427 
538 3304 4304 
539 7754 8754 
540 5458 6458 
541 4650 5650 
542 4898 5898 
543 3070 4070 
544 613 1613 
545 3854 4854 
546 5073 6073 
547 5793 6793 
548 2325 3325 
549 4836 5836 
550 2862 3862 
551 6037 7037 
552 2752 3752 
553 2269 3269 
554 8719 9719 
555 4089 5089 
556 2441 3441 
557 6743 7743 
558 5556 6556 
559 9671 10671 
560 9503 10503 
561 3183 4183 
562 1740 2740 
563 7725 8725 
564 2940 3940 
565 1362 2362 
566 1736 2736 
567 8357 9357 
568 388 1388 
569 8031 9031 
570 2423 3423 
571 963 1963 
572 5757 6757 
573 3674 4674 
574 6785 7785 
575 9803 10803 
576 3245 4245 
577 7743 8743 
578 5536 6536 
579 3197 4197 
580 9087 10087 
581 6769 7769 
582 7207 8207 
583 4622 5622 
584 1584 2584 
585 6191 7191 
586 7542 8542 
587 1124 2124 
588 7590 8590 
589 625 1625 
590 2902 3902 
591 7885 8885 
592 1103 2103 
593 165 1165 
594 3535 4535 
595 8605 9605 
596 5783 6783 
597 3056 4056 
598 5418 6418 
599 3346 4346 
600 3972 4972 
601 6643 7643 
602 1216 2216 
603 9845 10845 
604 8700 9700 
605 7212 8212 
606 2193 3193 
607 4160 5160 
608 2950 3950 
609 2966 3966 
610 9136 10136 
611 2198 3198 
612 6670 7670 
613 9806 10806 
614 6907 7907 
615 5396 6396 
616 545 1545 
617 834 1834 
618 6009 7009 
619 4434 5434 
620 5512 6512 
621 9704 10704 
622 1885 2885 
623 3765 4765 
624 1522 2522 
625 5817 6817 
626 8503 9503 
627 900 1900 
628 4186 5186 
629 7016 8016 
630 6265 7265 
631 6709 7709 
632 9912 10912 
633 3299 4299 
634 6918 7918 
635 4660 5660 
636 4899 5899 
637 5925 6925 
638 2566 3566 
639 5967 6967 
640 4868 5868 
641 8853 9853 
642 8999 9999 
643 4257 5257 
644 3782 4782 
645 6270 7270 
646 2782 3782 
647 4345 5345 
648 1449 2449 
649 9388 10388 
650 7307 8307 
651 5238 6238 
652 8069 9069 
653 6944 7944 
654 9818 10818 
655 1553 2553 
656 652 1652 
657 8256 9256 
658 9078 10078 
659 7319 8319 
660 344 1344 
661 1214 2214 
662 7928 8928 
663 9122 10122 
664 4916 5916 
665 8227 9227 
666 9005 10005 
667 8099 9099 
668 9351 10351 
669 3320 4320 
670 373 1373 
671 2750 3750 
672 4378 5378 
673 5969 6969 
674 440 1440 
675 7601 8601 
676 3259 4259 
677 3879 4879 
678 6995 7995 
679 7698 8698 
680 8538 9538 
681 6656 7656 
682 7120 8120 
683 2677 3677 
684 6753 7753 
685 8316 9316 
686 7684 8684 
687 87 1087 
688 8416 9416 
689 2095 3095 
690 2001 3001 
691 9737 10737 
692 6326 7326 
693 4918 5918 
694 1612 2612 
695 9996 10996 
696 6124 7124 
697 4872 5872 
698 8649 9649 
699 5798 6798 
700 2859 3859 
701 7787 8787 
702 4146 5146 
703 6175 7175 
704 2190 3190 
705 9631 10631 
706 2086 3086 
707 1291 2291 
708 3474 4474 
709 8139 9139 
710 4063 5063 
711 4067 5067 
712 9737 10737 
713 3250 4250 
714 8764 9764 
715 4738 5738 
716 5582 6582 
717 6145 7145 
718 6940 7940 
719 489 1489 
720 5763 6763 
721 6648 7648 
722 9132 10132 
723 1375 2375 
724 2919 3919 
725 35 1035 
726 2056 3056 
727 5865 6865 
728 2339 3339 
729 5588 6588 
730 5934 6934 
731 3202 4202 
732 99 1099 
733 7359 8359 
734 4416 5416 
735 6391 7391 
736 7378 8378 
737 3730 4730 
738 6439 7439 
739 2913 3913 
740 1710 2710 
741 6398 7398 
742 3749 4749 
743 8112 9112 
744 3194 4194 
745 9126 10126 
746 5107 6107 
747 3873 4873 
748 1554 2554 
749 3267 4267 
750 4633 5633 
751 7948 8948 
752 1561 2561 
753 8065 9065 
754 9564 10564 
755 1884 2884 
756 5823 6823 
757 5146 6146 
758 5505 6505 
759 1067 2067 
760 3103 4103 
761 1245 2245 
762 8288 9288 
763 2618 3618 
764 3316 4316 
765 6907 7907 
766 7779 8779 
767 1354 2354 
768 9259 10259 
769 334 1334 
770 6286 7286 
771 1866 2866 
772 2403 3403 
773 9958 10958 
774 7545 8545 
775 7421 8421 
776 7985 8985 
777 8416 9416 
778 8153 9153 
779 3591 4591 
780 3392 4392 
781 1589 2589 
782 2813 3813 
783 7764 8764 
784 1254 2254 
785 4621 5621 
786 4979 5979 
787 6101 7101 
788 6674 7674 
789 3919 4919 
790 5562 6562 
791 4456 5456 
792 2962 3962 
793 3030 4030 
794 7619 8619 
795 274 1274 
796 9824 10824 
797 6161 7161 
798 7393 8393 
799 4044 5044 
800 6268 7268 
801 535 1535 
802 7039 8039 
803 9096 10096 
804 1813 2813 
805 2420 3420 
806 5968 6968 
807 5374 6374 
808 5649 6649 
809 2661 3661 
810 5538 6538 
811 2439 3439 
812 7853 8853 
813 6876 7876 
814 7196 8196 
815 7365 8365 
816 8718 9718 
817 1217 2217 
818 9830 10830 
819 173 1173 
820 1541 2541 
821 9733 10733 
822 216 1216 
823 1234 2234 
824 6416 7416 
825 8163 9163 
826 5147 6147 
827 1679 2679 
828 6094 7094 
829 2182 3182 
830 8763 9763 
831 9265 10265 
832 971 1971 
833 1889 2889 
834 9518 10518 
835 4191 5191 
836 265 1265 
837 7871 8871 
838 4158 5158 
839 3702 4702 
840 7647 8647 
841 6280 7280 
842 914 1914 
843 9781 10781 
844 4331 5331 
845 3340 4340 
846 7563 8563 
847 7874 8874 
848 1636 2636 
849 3519 4519 
850 3946 4946 
851 536 1536 
852 9531 10531 
853 7393 8393 
854 7695 8695 
855 1630 2630 
856 9007 10007 
857 7689 8689 
858 7516 8516 
859 7108 8108 
860 1167 2167 
861 6189 7189 
862 4679 5679 
863 3740 4740 
864 3834 4834 
865 3584 4584 
866 5823 6823 
867 691 1691 
868 3650 4650 
869 7993 8993 
870 4518 5518 
871 2795 3795 
872 5407 6407 
873 4092 5092 
874 2189 3189 
875 9094 10094 
876 8784 9784 
877 6344 7344 
878 781 1781 
879 9073 10073 
880 9261 10261 
881 364 1364 
882 6305 7305 
883 1083 2083 
884 1704 2704 
885 3878 4878 
886 8770 9770 
887 112 1112 
888 9889 10889 
889 9242 10242 
890 4250 5250 
891 4326 5326 
892 6537 7537 
893 9291 10291 
894 5561 6561 
895 3091 4091 
896 5966 6966 
897 5369 6369 
898 2950 3950 
899 7929 8929 
900 1429 2429 
901 1847 2847 
902 5901 6901 
903 8048 9048 
904 7365 8365 
905 8247 9247 
906 1895 2895 
907 3054 4054 
908 9728 10728 
909 8565 9565 
910 295 1295 
911 1205 2205 
912 4509 5509 
913 1213 2213 
914 9361 10361 
915 5065 6065 
916 4688 5688 
917 8890 9890 
918 7205 8205 
919 1564 2564 
920 6908 7908 
921 3660 4660 
922 6617 7617 
923 1560 2560 
924 895 1895 
925 6356 7356 
926 4356 5356 
927 4809 5809 
928 8731 9731 
929 8799 9799 
930 1383 2383 
931 6500 7500 
932 1316 2316 
933 8109 9109 
934 774 1774 
935 1256 2256 
936 1173 2173 
937 4621 5621 
938 3524 4524 
939 7776 8776 
940 3421 4421 
941 8727 9727 
942 6349 7349 
943 8161 9161 
944 6679 7679 
945 1045 2045 
946 6412 7412 
947 3302 4302 
948 7176 8176 
949 5246 6246 
950 6525 7525 
951 710 1710 
952 4226 5226 
953 5617 6617 
954 2301 3301 
955 6767 7767 
956 4037 5037 
957 2427 3427 
958 6733 7733 
959 3649 4649 
960 2324 3324 
961 4134 5134 
962 5894 6894 
963 8505 9505 
964 3173 4173 
965 8206 9206 
966 7046 8046 
967 760 1760 
968 4786 5786 
969 6736 7736 
970 936 1936 
971 9104 10104 
972 8429 9429 
973 9329 10329 
974 3618 4618 
975 2235 3235 
976 1217 2217 
977 3832 4832 
978 3176 4176 
979 1719 2719 
980 1251 2251 
981 2857 3857 
982 7630 8630 
983 8370 9370 
984 4087 5087 
985 9055 10055 
986 2298 3298 
987 5262 6262 
988 9295 10295 
989 9861 10861 
990 6888 7888 
991 5601 6601 
992 8526 9526 
993 4834 5834 
994 2263 3263 
995 2235 3235 
996 2155 3155 
997 2863 3863 
998 1520 2520 
999 3925 4925 
1000 5425 6425 
1001 3621 4621 
1002 1031 2031 
1003 4275 5275 
1004 7603 8603 
1005 2360 3360 
1006 2283 3283 
1007 4837 5837 
1008 1037 2037 
1009 3578 4578 
1010 6871 7871 
1011 6128 7128 
1012 2006 3006 
1013 2413 3413 
1014 2859 3859 
1015 7443 8443 
1016 8433 9433 
1017 8393 9393 
1018 5636 6636 
1019 3769 4769 
1020 5122 6122 
1021 9894 10894 
1022 4999 5999 
1023 4395 5395 
1024 7821 8821 
1025 2423 3423 
1026 6206 7206 
1027 1631 2631 
1028 4027 5027 
1029 6707 7707 
1030 2601 3601 
1031 4721 5721 
1032 2006 3006 
1033 8961 9961 
1034 1254 2254 
1035 8332 9332 
1036 3908 4908 
1037 351 1351 
1038 9211 10211 
1039 3124 4124 
1040 9360 10360 
1041 1103 2103 
1042 1391 2391 
1043 4451 5451 
1044 1987 2987 
1045 8191 9191 
1046 3480 4480 
1047 3023 4023 
1048 9362 10362 
1049 1955 2955 
1050 5248 6248 
1051 5 1005 
1052 9665 10665 
1053 5057 6057 
1054 6529 7529 
1055 6596 7596 
1056 6229 7229 
1057 9769 10769 
1058 8223 9223 
1059 312 1312 
1060 8663 9663 
1061 1823 2823 
1062 7333 8333 
1063 4593 5593 
1064 2613 3613 
1065 6887 7887 
1066 6711 7711 
1067 511 1511 
1068 2850 3850 
1069 7307 8307 
1070 7174 8174 
1071 9068 10068 
1072 6942 7942 
1073 6636 7636 
1074 3635 4635 
1075 6199 7199 
1076 2176 3176 
1077 578 1578 
1078 9163 10163 
1079 6696 7696 
1080 7439 8439 
1081 6466 7466 
1082 7200 8200 
1083 565 1565 
1084 5568 6568 
1085 1307 2307 
1086 9640 10640 
1087 9104 10104 
1088 4618 5618 
1089 5677 6677 
1090 7950 8950 
1091 1194 2194 
1092 8421 9421 
1093 9367 10367 
1094 3095 4095 
1095 2889 3889 
1096 8273 9273 
1097 8939 9939 
1098 5903 6903 
1099 9025 10025 
1100 515 1515 
1101 9440 10440 
1102 4178 5178 
1103 7266 8266 
1104 8922 9922 
1105 851 1851 
1106 3094 4094 
1107 4909 5909 
1108 3072 4072 
1109 1228 2228 
1110 9109 10109 
1111 8628 9628 
1112 732 1732 
1113 8344 9344 
1114 6489 7489 
1115 5165 6165 
1116 7636 8636 
1117 8296 9296 
1118 1760 2760 
1119 2659 3659 
1120 2319 3319 
1121 6949 7949 
1122 1599 2599 
1123 3386 4386 
1124 4009 5009 
1125 127 1127 
1126 7411 8411 
1127 8813 9813 
1128 9072 10072 
1129 4145 5145 
1130 4994 5994 
1131 405 1405 
1132 3611 4611 
1133 7666 8666 
1134 9872 10872 
1135 3175 4175 
1136 2426 3426 
1137 4426 5426 
1138 6382 7382 
1139 2315 3315 
1140 1624 2624 
1141 3598 4598 
1142 7757 8757 
1143 2069 3069 
1144 2637 3637 
1145 8907 9907 
1146 783 1783 
1147 5666 6666 
1148 1664 2664 
1149 5835 6835 
1150 8734 9734 
1151 3169 4169 
1152 4986 5986 
1153 6359 7359 
1154 6327 7327 
1155 8315 9315 
1156 1317 2317 
1157 7610 8610 
1158 3102 4102 
1159 1184 2184 
1160 1844 2844 
1161 269 1269 
1162 8933 9933 
1163 2528 3528 
1164 4300 5300 
1165 4372 5372 
1166 4791 5791 
1167 6578 7578 
1168 5664 6664 
1169 1572 2572 
1170 2174 3174 
1171 5477 6477 
1172 2730 3730 
1173 7759 8759 
1174 4964 5964 
1175 7408 8408 
1176 4901 5901 
1177 7182 8182 
1178 3431 4431 
1179 3208 4208 
1180 9784 10784 
1181 5673 6673 
1182 406 1406 
1183 9854 10854 
1184 8637 9637 
1185 4438 5438 
1186 5800 6800 
1187 9618 10618 
1188 8591 9591 
1189 9260 10260 
1190 6268 7268 
1191 2296 3296 
1192 4929 5929 
1193 7235 8235 
1194 2058 3058 
1195 5973 6973 
1196 9756 10756 
1197 1131 2131 
1198 3144 4144 
1199 5462 6462 
1200 3201 4201 
1201 6549 7549 
1202 9337 10337 
1203 8461 9461 
1204 6460 7460 
1205 2465 3465 
1206 4417 5417 
1207 8650 9650 
1208 2265 3265 
1209 8389 9389 
1210 9827 10827 
1211 4594 5594 
1212 8737 9737 
1213 406 1406 
1214 3387 4387 
1215 1342 2342 
1216 3356 4356 
1217 1638 2638 
1218 807 1807 
1219 242 1242 
1220 3738 4738 
1221 2907 3907 
1222 3264 4264 
1223 5112 6112 
1224 9917 10917 
1225 2664 3664 
1226 3671 4671 
1227 7304 8304 
1228 5550 6550 
1229 2442 3442 
1230 8314 9314 
1231 4183 5183 
1232 9072 10072 
1233 5105 6105 
1234 8181 9181 
1235 3226 4226 
1236 9154 10154 
1237 8793 9793 
1238 1925 2925 
1239 4965 5965 
1240 4061 5061 
1241 2868 3868 
1242 473 1473 
1243 2452 3452 
1244 8429 9429 
1245 405 1405 
1246 7425 8425 
1247 3988 4988 
1248 5885 6885 
1249 8092 9092 
1250 8488 9488 
1251 735 1735 
1252 9147 10147 
1253 7689 8689 
1254 2142 3142 
1255 7395 8395 
1256 5850 6850 
1257 399 1399 
1258 5918 6918 
1259 9614 10614 
1260 8359 9359 
1261 3126 4126 
1262 6495 7495 
1263 8408 9408 
1264 3363 4363 
1265 8892 9892 
1266 4885 5885 
1267 9629 10629 
1268 8222 9222 
1269 5514 6514 
1270 7351 8351 
1271 4550 5550 
1272 5541 6541 
1273 8911 9911 
1274 4427 5427 
1275 2626 3626 
1276 9650 10650 
1277 5179 6179 
1278 5438 6438 
1279 3558 4558 
1280 1042 2042 
1281 1850 2850 
1282 5536 6536 
1283 1102 2102 
1284 5701 6701 
1285 3867 4867 
1286 9691 10691 
1287 3518 4518 
1288 5022 6022 
1289 3035 4035 
1290 3812 4812 
1291 3226 4226 
1292 9673 10673 
1293 931 1931 
1294 3979 4979 
1295 1631 2631 
1296 7580 8580 
1297 6571 7571 
1298 8109 9109 
1299 188 1188 
1300 8262 9262 
1301 7097 8097 
1302 201 1201 
1303 3680 4680 
1304 885 1885 
1305 3082 4082 
1306 1471 2471 
1307 9937 10937 
1308 2068 3068 
1309 3692 4692 
1310 3491 4491 
1311 1958 2958 
1312 6512 7512 
1313 134 1134 
1314 2849 3849 
1315 3714 4714 
1316 3484 4484 
1317 6164 7164 
1318 4571 5571 
1319 4270 5270 
1320 4875 5875 
1321 6626 7626 
1322 1214 2214 
1323 5553 6553 
1324 9898 10898 
1325 9957 10957 
1326 8003 9003 
1327 3998 4998 
1328 7008 8008 
1329 4369 5369 
1330 5265 6265 
1331 1131 2131 
1332 2621 3621 
1333 1434 2434 
1334 9663 10663 
1335 7945 8945 
1336 8512 9512 
1337 3754 4754 
1338 3719 4719 
1339 4005 5005 
1340 7861 8861 
1341 6283 7283 
1342 8918 9918 
1343 7210 8210 
1344 7403 8403 
1345 7298 8298 
1346 5104 6104 
1347 7216 8216 
1348 1684 2684 
1349 4233 5233 
1350 6993 7993 
1351 2453 3453 
1352 2309 3309 
1353 4664 5664 
1354 8126 9126 
1355 166 1166 
1356 621 1621 
1357 2127 3127 
1358 1226 2226 
1359 699 1699 
1360 1987 2987 
1361 8737 9737 
1362 837 1837 
1363 9132 10132 
1364 3448 4448 
1365 5728 6728 
1366 3726 4726 
1367 8804 9804 
1368 9019 10019 
1369 242 1242 
1370 9465 10465 
1371 9664 10664 
1372 3755 4755 
1373 2029 3029 
1374 4731 5731 
1375 7652 8652 
1376 5927 6927 
1377 3108 4108 
1378 8002 9002 
1379 4187 5187 
1380 8705 9705 
1381 4766 5766 
1382 4626 5626 
1383 6488 7488 
1384 4226 5226 
1385 2479 3479 
1386 4778 5778 
1387 6782 7782 
1388 9975 10975 
1389 2997 3997 
1390 4373 5373 
1391 4680 5680 
1392 7928 8928 
1393 5633 6633 
1394 5309 6309 
1395 8950 9950 
1396 9209 10209 
1397 1296 2296 
1398 2857 3857 
1399 6788 7788 
1400 10 1010 
1401 4214 5214 
1402 5655 6655 
1403 5689 6689 
1404 8681 9681 
1405 6758 7758 
1406 6885 7885 
1407 2089 3089 
1408 3688 4688 
1409 5839 6839 
1410 5961 6961 
1411 6967 7967 
1412 6200 7200 
1413 6262 7262 
1414 321 1321 
1415 5339 6339 
1416 8580 9580 
1417 2812 3812 
1418 7013 8013 
1419 4108 5108 
1420 9003 10003 
1421 3853 4853 
1422 7912 8912 
1423 8794 9794 
1424 1557 2557 
1425 8373 9373 
1426 7085 8085 
1427 250 1250 
1428 4214 5214 
1429 5454 6454 
1430 7237 8237 
1431 2735 3735 
1432 1665 2665 
1433 3994 4994 
1434 839 1839 
1435 5393 6393 
1436 7956 8956 
1437 6377 7377 
1438 9481 10481 
1439 6877 7877 
1440 7201 8201 
1441 280 1280 
1442 8443 9443 
1443 9129 10129 
1444 5884 6884 
1445 854 1854 
1446 8899 9899 
1447 370 1370 
1448 4384 5384 
1449 9908 10908 
1450 6706 7706 
1451 6436 7436 
1452 4637 5637 
1453 2729 3729 
1454 5542 6542 
1455 7813 8813 
1456 3996 4996 
1457 351 1351 
1458 8665 9665 
1459 2766 3766 
1460 8307 9307 
1461 6093 7093 
1462 3958 4958 
1463 9431 10431 
1464 2035 3035 
1465 7490 8490 
1466 3915 4915 
1467 8254 9254 
1468 6862 7862 
1469 7467 8467 
1470 7402 8402 
1471 3540 4540 
1472 5079 6079 
1473 561 1561 
1474 9418 10418 
1475 9700 10700 
1476 4866 5866 
1477 7842 8842 
1478 7515 8515 
1479 2305 3305 
1480 7754 8754 
1481 3018 4018 
1482 7143 8143 
1483 3915 4915 
1484 9217 10217 
1485 9838 10838 
1486 371 1371 
1487 2573 3573 
1488 9266 10266 
1489 676 1676 
1490 6629 7629 
1491 4166 5166 
1492 450 1450 
1493 4162 5162 
1494 1551 2551 
1495 225 1225 
1496 6597 7597 
1497 3554 4554 
1498 6057 7057 
1499 7060 8060 
1500 3453 4453 
1501 4815 5815 
1502 3373 4373 
1503 5090 6090 
1504 8574 9574 
1505 6000 7000 
1506 3580 4580 
1507 8445 9445 
1508 1996 2996 
