npieces: 10000
capacity: 5977981
1512 9613 10613 
1513 4659 5659 
1514 9770 10770 
1515 5505 6505 
1516 6587 7587 
1517 5096 6096 
1518 496 1496 
1519 2043 3043 
1520 1362 2362 
1521 7435 8435 
1522 1656 2656 
1523 9058 10058 
1524 2745 3745 
1525 1643 2643 
1526 6336 7336 
1527 4423 5423 
1528 7347 8347 
1529 9024 10024 
1530 6807 7807 
1531 2995 3995 
1532 4500 5500 
1533 5540 6540 
1534 6433 7433 
1535 9968 10968 
1536 2049 3049 
1537 9849 10849 
1538 8743 9743 
1539 4773 5773 
1540 1680 2680 
1541 6406 7406 
1542 6923 7923 
1543 3740 4740 
1544 6319 7319 
1545 9937 10937 
1546 7289 8289 
1547 3825 4825 
1548 9952 10952 
1549 7210 8210 
1550 4585 5585 
1551 537 1537 
1552 7730 8730 
1553 2530 3530 
1554 8656 9656 
1555 1964 2964 
1556 8155 9155 
1557 4951 5951 
1558 7510 8510 
1559 4113 5113 
1560 2609 3609 
1561 6605 7605 
1562 9075 10075 
1563 7349 8349 
1564 136 1136 
1565 1418 2418 
1566 675 1675 
1567 8072 9072 
1568 9813 10813 
1569 8094 9094 
1570 937 1937 
1571 2260 3260 
1572 2913 3913 
1573 7388 8388 
1574 7807 8807 
1575 6250 7250 
1576 3610 4610 
1577 4346 5346 
1578 3147 4147 
1579 7275 8275 
1580 5907 6907 
1581 1361 2361 
1582 1453 2453 
1583 3520 4520 
1584 1068 2068 
1585 9473 10473 
1586 1956 2956 
1587 8598 9598 
1588 876 1876 
1589 6661 7661 
1590 9137 10137 
1591 6745 7745 
1592 8042 9042 
1593 4542 5542 
1594 7316 8316 
1595 1516 2516 
1596 7324 8324 
1597 8734 9734 
1598 7074 8074 
1599 9426 10426 
1600 3478 4478 
1601 6900 7900 
1602 5112 6112 
1603 3357 4357 
1604 884 1884 
1605 2351 3351 
1606 9961 10961 
1607 2881 3881 
1608 2883 3883 
1609 8608 9608 
1610 1587 2587 
1611 9043 10043 
1612 1401 2401 
1613 5937 6937 
1614 3712 4712 
1615 6163 7163 
1616 597 1597 
1617 6795 7795 
1618 1609 2609 
1619 5011 6011 
1620 5057 6057 
1621 1337 2337 
1622 7508 8508 
1623 3523 4523 
1624 9220 10220 
1625 7847 8847 
1626 6062 7062 
1627 6315 7315 
1628 1972 2972 
1629 6086 7086 
1630 2499 3499 
1631 9556 10556 
1632 3064 4064 
1633 1871 2871 
1634 3594 4594 
1635 4131 5131 
1636 6876 7876 
1637 9633 10633 
1638 9102 10102 
1639 35 1035 
1640 2365 3365 
1641 7385 8385 
1642 6407 7407 
1643 3150 4150 
1644 2549 3549 
1645 1517 2517 
1646 6168 7168 
1647 1384 2384 
1648 1473 2473 
1649 2485 3485 
1650 9313 10313 
1651 6552 7552 
1652 7869 8869 
1653 7702 8702 
1654 5412 6412 
1655 4995 5995 
1656 881 1881 
1657 7196 8196 
1658 436 1436 
1659 5158 6158 
1660 244 1244 
1661 2212 3212 
1662 3466 4466 
1663 2016 3016 
1664 3167 4167 
1665 4707 5707 
1666 3858 4858 
1667 9307 10307 
1668 7485 8485 
1669 3382 4382 
1670 3730 4730 
1671 1509 2509 
1672 5182 6182 
1673 1863 2863 
1674 7098 8098 
1675 3471 4471 
1676 7259 8259 
1677 4521 5521 
1678 2646 3646 
1679 9985 10985 
1680 5331 6331 
1681 8049 9049 
1682 4737 5737 
1683 6279 7279 
1684 9748 10748 
1685 7617 8617 
1686 3700 4700 
1687 973 1973 
1688 4102 5102 
1689 2145 3145 
1690 8908 9908 
1691 9890 10890 
1692 2513 3513 
1693 7356 8356 
1694 2970 3970 
1695 780 1780 
1696 4798 5798 
1697 9173 10173 
1698 1955 2955 
1699 9784 10784 
1700 4859 5859 
1701 6116 7116 
1702 3416 4416 
1703 8347 9347 
1704 8248 9248 
1705 1824 2824 
1706 9888 10888 
1707 9083 10083 
1708 9743 10743 
1709 7082 8082 
1710 9361 10361 
1711 3251 4251 
1712 4977 5977 
1713 9076 10076 
1714 3133 4133 
1715 1703 2703 
1716 218 1218 
1717 4909 5909 
1718 121 1121 
1719 1124 2124 
1720 2246 3246 
1721 139 1139 
1722 8201 9201 
1723 339 1339 
1724 9422 10422 
1725 7171 8171 
1726 5575 6575 
1727 3018 4018 
1728 6747 7747 
1729 951 1951 
1730 2611 3611 
1731 5742 6742 
1732 4507 5507 
1733 7453 8453 
1734 2692 3692 
1735 4618 5618 
1736 9920 10920 
1737 1575 2575 
1738 1981 2981 
1739 5301 6301 
1740 9814 10814 
1741 3204 4204 
1742 9882 10882 
1743 3330 4330 
1744 7181 8181 
1745 1667 2667 
1746 7962 8962 
1747 8825 9825 
1748 3956 4956 
1749 4944 5944 
1750 9942 10942 
1751 6046 7046 
1752 8471 9471 
1753 9484 10484 
1754 5839 6839 
1755 347 1347 
1756 815 1815 
1757 989 1989 
1758 2454 3454 
1759 719 1719 
1760 5960 6960 
1761 5103 6103 
1762 8885 9885 
1763 6210 7210 
1764 2368 3368 
1765 3685 4685 
1766 7515 8515 
1767 2004 3004 
1768 1866 2866 
1769 7249 8249 
1770 8933 9933 
1771 1985 2985 
1772 5138 6138 
1773 8315 9315 
1774 3816 4816 
1775 4178 5178 
1776 5036 6036 
1777 81 1081 
1778 1290 2290 
1779 6276 7276 
1780 4325 5325 
1781 5932 6932 
1782 4656 5656 
1783 6173 7173 
1784 5787 6787 
1785 9882 10882 
1786 2402 3402 
1787 3872 4872 
1788 1240 2240 
1789 6413 7413 
1790 7259 8259 
1791 9055 10055 
1792 7578 8578 
1793 4832 5832 
1794 2285 3285 
1795 3272 4272 
1796 5678 6678 
1797 5281 6281 
1798 9905 10905 
1799 9373 10373 
1800 890 1890 
1801 1488 2488 
1802 6988 7988 
1803 7412 8412 
1804 5450 6450 
1805 6050 7050 
1806 861 1861 
1807 9351 10351 
1808 2065 3065 
1809 1890 2890 
1810 3538 4538 
1811 4985 5985 
1812 2562 3562 
1813 3685 4685 
1814 5307 6307 
1815 2119 3119 
1816 4903 5903 
1817 6920 7920 
1818 3990 4990 
1819 5670 6670 
1820 206 1206 
1821 9097 10097 
1822 1129 2129 
1823 6414 7414 
1824 1972 2972 
1825 9486 10486 
1826 1375 2375 
1827 9906 10906 
1828 8633 9633 
1829 6165 7165 
1830 9881 10881 
1831 7515 8515 
1832 5667 6667 
1833 441 1441 
1834 3142 4142 
1835 1297 2297 
1836 3359 4359 
1837 8430 9430 
1838 3981 4981 
1839 4005 5005 
1840 3186 4186 
1841 4474 5474 
1842 6535 7535 
1843 2542 3542 
1844 9837 10837 
1845 9872 10872 
1846 3897 4897 
1847 8254 9254 
1848 6511 7511 
1849 2362 3362 
1850 2511 3511 
1851 4880 5880 
1852 1716 2716 
1853 3426 4426 
1854 5829 6829 
1855 2944 3944 
1856 8860 9860 
1857 4813 5813 
1858 9199 10199 
1859 2598 3598 
1860 2790 3790 
1861 117 1117 
1862 6392 7392 
1863 8033 9033 
1864 8971 9971 
1865 4625 5625 
1866 6519 7519 
1867 3389 4389 
1868 9959 10959 
1869 2323 3323 
1870 4317 5317 
1871 9280 10280 
1872 8241 9241 
1873 1726 2726 
1874 5099 6099 
1875 6614 7614 
1876 1452 2452 
1877 4657 5657 
1878 241 1241 
1879 4199 5199 
1880 5943 6943 
1881 1925 2925 
1882 5489 6489 
1883 9554 10554 
1884 8559 9559 
1885 1103 2103 
1886 5890 6890 
1887 2521 3521 
1888 7476 8476 
1889 7170 8170 
1890 9072 10072 
1891 7576 8576 
1892 5784 6784 
1893 9636 10636 
1894 8241 9241 
1895 3634 4634 
1896 3044 4044 
1897 6427 7427 
1898 6531 7531 
1899 4859 5859 
1900 8661 9661 
1901 9428 10428 
1902 1552 2552 
1903 2652 3652 
1904 5219 6219 
1905 3856 4856 
1906 1811 2811 
1907 5878 6878 
1908 8370 9370 
1909 8380 9380 
1910 3365 4365 
1911 4022 5022 
1912 8498 9498 
1913 2619 3619 
1914 1680 2680 
1915 4897 5897 
1916 6817 7817 
1917 3330 4330 
1918 8069 9069 
1919 8764 9764 
1920 9233 10233 
1921 7967 8967 
1922 8248 9248 
1923 4395 5395 
1924 7620 8620 
1925 3943 4943 
1926 489 1489 
1927 5412 6412 
1928 9394 10394 
1929 8907 9907 
1930 4238 5238 
1931 8911 9911 
1932 3949 4949 
1933 1478 2478 
1934 2379 3379 
1935 6076 7076 
1936 1452 2452 
1937 4710 5710 
1938 4900 5900 
1939 9073 10073 
1940 2644 3644 
1941 3844 4844 
1942 8233 9233 
1943 5103 6103 
1944 4565 5565 
1945 2049 3049 
1946 1744 2744 
1947 7040 8040 
1948 5952 6952 
1949 3728 4728 
1950 1697 2697 
1951 6239 7239 
1952 9270 10270 
1953 3018 4018 
1954 1962 2962 
1955 7875 8875 
1956 8924 9924 
1957 5793 6793 
1958 4371 5371 
1959 5161 6161 
1960 7403 8403 
1961 4885 5885 
1962 8604 9604 
1963 1358 2358 
1964 5668 6668 
1965 7197 8197 
1966 898 1898 
1967 5638 6638 
1968 8144 9144 
1969 5011 6011 
1970 6608 7608 
1971 2380 3380 
1972 2197 3197 
1973 478 1478 
1974 4450 5450 
1975 2134 3134 
1976 9876 10876 
1977 9036 10036 
1978 1077 2077 
1979 3363 4363 
1980 8287 9287 
1981 7436 8436 
1982 4331 5331 
1983 2180 3180 
1984 9417 10417 
1985 1302 2302 
1986 8746 9746 
1987 1845 2845 
1988 2998 3998 
1989 6360 7360 
1990 6340 7340 
1991 4567 5567 
1992 6273 7273 
1993 1789 2789 
1994 6897 7897 
1995 539 1539 
1996 1740 2740 
1997 12 1012 
1998 9688 10688 
1999 8044 9044 
2000 6530 7530 
2001 2043 3043 
2002 3741 4741 
2003 6938 7938 
2004 1129 2129 
2005 861 1861 
2006 3796 4796 
2007 9711 10711 
2008 8259 9259 
2009 8207 9207 
2010 4052 5052 
2011 9983 10983 
2012 419 1419 
2013 3771 4771 
2014 6662 7662 
2015 8689 9689 
2016 7468 8468 
2017 3095 4095 
2018 6253 7253 
2019 3940 4940 
2020 6309 7309 
2021 3645 4645 
2022 7103 8103 
2023 5904 6904 
2024 6745 7745 
2025 9496 10496 
2026 3633 4633 
2027 8971 9971 
2028 2908 3908 
2029 3752 4752 
2030 6466 7466 
2031 388 1388 
2032 9127 10127 
2033 802 1802 
2034 8686 9686 
2035 911 1911 
2036 7620 8620 
2037 71 1071 
2038 2450 3450 
2039 3837 4837 
2040 8709 9709 
2041 3902 4902 
2042 1359 2359 
2043 5912 6912 
2044 2143 3143 
2045 1425 2425 
2046 8135 9135 
2047 3688 4688 
2048 3284 4284 
2049 8465 9465 
2050 6581 7581 
2051 1397 2397 
2052 7374 8374 
2053 3431 4431 
2054 5065 6065 
2055 6905 7905 
2056 1687 2687 
2057 7704 8704 
2058 8129 9129 
2059 7985 8985 
2060 4005 5005 
2061 9220 10220 
2062 9779 10779 
2063 4176 5176 
2064 7203 8203 
2065 2524 3524 
2066 4502 5502 
2067 7104 8104 
2068 7355 8355 
2069 3741 4741 
2070 7713 8713 
2071 134 1134 
2072 6720 7720 
2073 8989 9989 
2074 7819 8819 
2075 8032 9032 
2076 6487 7487 
2077 9921 10921 
2078 8049 9049 
2079 3422 4422 
2080 6613 7613 
2081 4184 5184 
2082 8343 9343 
2083 5067 6067 
2084 6659 7659 
2085 7400 8400 
2086 9894 10894 
2087 3366 4366 
2088 9967 10967 
2089 6179 7179 
2090 5315 6315 
2091 7745 8745 
2092 7261 8261 
2093 3221 4221 
2094 3679 4679 
2095 2501 3501 
2096 4282 5282 
2097 5501 6501 
2098 4011 5011 
2099 6192 7192 
2100 1841 2841 
2101 5302 6302 
2102 8212 9212 
2103 12 1012 
2104 1686 2686 
2105 9473 10473 
2106 3292 4292 
2107 2621 3621 
2108 5375 6375 
2109 3616 4616 
2110 6681 7681 
2111 4407 5407 
2112 6323 7323 
2113 1953 2953 
2114 119 1119 
2115 9018 10018 
2116 1354 2354 
2117 8389 9389 
2118 6840 7840 
2119 6987 7987 
2120 2037 3037 
2121 1820 2820 
2122 3148 4148 
2123 8368 9368 
2124 375 1375 
2125 7519 8519 
2126 5212 6212 
2127 1479 2479 
2128 3984 4984 
2129 2458 3458 
2130 8479 9479 
2131 9027 10027 
2132 5898 6898 
2133 1924 2924 
2134 9680 10680 
2135 6389 7389 
2136 2348 3348 
2137 3884 4884 
2138 8647 9647 
2139 8755 9755 
2140 3692 4692 
2141 7362 8362 
2142 5411 6411 
2143 1511 2511 
2144 7713 8713 
2145 5039 6039 
2146 5241 6241 
2147 2007 3007 
2148 215 1215 
2149 6337 7337 
2150 2006 3006 
2151 3532 4532 
2152 9612 10612 
2153 4135 5135 
2154 8816 9816 
2155 5601 6601 
2156 1079 2079 
2157 4966 5966 
2158 9931 10931 
2159 3066 4066 
2160 4840 5840 
2161 8326 9326 
2162 3960 4960 
2163 4558 5558 
2164 3562 4562 
2165 588 1588 
2166 8808 9808 
2167 883 1883 
2168 4533 5533 
2169 4004 5004 
2170 6590 7590 
2171 7189 8189 
2172 2625 3625 
2173 9434 10434 
2174 5922 6922 
2175 5618 6618 
2176 2181 3181 
2177 7989 8989 
2178 8785 9785 
2179 1829 2829 
2180 5980 6980 
2181 7842 8842 
2182 4834 5834 
2183 2701 3701 
2184 8953 9953 
2185 4712 5712 
2186 724 1724 
2187 6665 7665 
2188 2017 3017 
2189 4493 5493 
2190 7539 8539 
2191 2146 3146 
2192 5799 6799 
2193 9173 10173 
2194 5337 6337 
2195 5061 6061 
2196 4230 5230 
2197 9217 10217 
2198 6193 7193 
2199 7035 8035 
2200 2471 3471 
2201 2124 3124 
2202 3910 4910 
2203 5847 6847 
2204 8706 9706 
2205 4109 5109 
2206 3002 4002 
2207 940 1940 
2208 8481 9481 
2209 4889 5889 
2210 5891 6891 
2211 5065 6065 
2212 6111 7111 
2213 5465 6465 
2214 9664 10664 
2215 7377 8377 
2216 8240 9240 
2217 9684 10684 
2218 906 1906 
2219 651 1651 
2220 1162 2162 
2221 5977 6977 
2222 8245 9245 
2223 403 1403 
2224 2353 3353 
2225 1531 2531 
2226 1670 2670 
2227 6043 7043 
2228 8033 9033 
2229 8744 9744 
2230 9246 10246 
2231 8529 9529 
2232 9700 10700 
2233 9640 10640 
2234 7764 8764 
2235 7006 8006 
2236 9299 10299 
2237 2447 3447 
2238 1008 2008 
2239 1913 2913 
2240 7417 8417 
2241 3263 4263 
2242 7012 8012 
2243 8886 9886 
2244 1907 2907 
2245 9709 10709 
2246 5461 6461 
2247 9998 10998 
2248 4772 5772 
2249 8893 9893 
2250 6999 7999 
2251 843 1843 
2252 661 1661 
2253 5037 6037 
2254 1960 2960 
2255 8112 9112 
2256 3354 4354 
2257 7340 8340 
2258 8434 9434 
2259 756 1756 
2260 1455 2455 
2261 4965 5965 
2262 2308 3308 
2263 1673 2673 
2264 721 1721 
2265 5020 6020 
2266 7834 8834 
2267 1085 2085 
2268 265 1265 
2269 147 1147 
2270 2040 3040 
2271 5276 6276 
2272 2595 3595 
2273 2057 3057 
2274 7878 8878 
2275 1088 2088 
2276 6077 7077 
2277 8976 9976 
2278 3653 4653 
2279 3830 4830 
2280 171 1171 
2281 9945 10945 
2282 992 1992 
2283 5374 6374 
2284 8647 9647 
2285 8526 9526 
2286 2798 3798 
2287 7311 8311 
2288 2101 3101 
2289 9420 10420 
2290 9171 10171 
2291 196 1196 
2292 3125 4125 
2293 251 1251 
2294 5910 6910 
2295 183 1183 
2296 7778 8778 
2297 2972 3972 
2298 9838 10838 
2299 9561 10561 
2300 5479 6479 
2301 1598 2598 
2302 4133 5133 
2303 8907 9907 
2304 9057 10057 
2305 8924 9924 
2306 6526 7526 
2307 5580 6580 
2308 9504 10504 
2309 6663 7663 
2310 7795 8795 
2311 2191 3191 
2312 6087 7087 
2313 715 1715 
2314 5639 6639 
2315 2375 3375 
2316 9346 10346 
2317 4416 5416 
2318 6411 7411 
2319 995 1995 
2320 8935 9935 
2321 7024 8024 
2322 4844 5844 
2323 8784 9784 
2324 8902 9902 
2325 1536 2536 
2326 5001 6001 
2327 7871 8871 
2328 8378 9378 
2329 6636 7636 
2330 8546 9546 
2331 7061 8061 
2332 8529 9529 
2333 3828 4828 
2334 6700 7700 
2335 7720 8720 
2336 9064 10064 
2337 3341 4341 
2338 3281 4281 
2339 2573 3573 
2340 9168 10168 
2341 2725 3725 
2342 8644 9644 
2343 1755 2755 
2344 8861 9861 
2345 2151 3151 
2346 8610 9610 
2347 5355 6355 
2348 9804 10804 
2349 9799 10799 
2350 8052 9052 
2351 8287 9287 
2352 6468 7468 
2353 970 1970 
2354 8273 9273 
2355 9052 10052 
2356 790 1790 
2357 6261 7261 
2358 9968 10968 
2359 3509 4509 
2360 7007 8007 
2361 7457 8457 
2362 3916 4916 
2363 9877 10877 
2364 9916 10916 
2365 3944 4944 
2366 4096 5096 
2367 9977 10977 
2368 6572 7572 
2369 8207 9207 
2370 3073 4073 
2371 7064 8064 
2372 4449 5449 
2373 3183 4183 
2374 1051 2051 
2375 1919 2919 
2376 2928 3928 
2377 8721 9721 
2378 6179 7179 
2379 1309 2309 
2380 7737 8737 
2381 1398 2398 
2382 748 1748 
2383 6584 7584 
2384 1600 2600 
2385 3584 4584 
2386 8854 9854 
2387 2011 3011 
2388 2441 3441 
2389 1905 2905 
2390 7568 8568 
2391 77 1077 
2392 7571 8571 
2393 4302 5302 
2394 9566 10566 
2395 8254 9254 
2396 1835 2835 
2397 4591 5591 
2398 2790 3790 
2399 8768 9768 
2400 4257 5257 
2401 7158 8158 
2402 9092 10092 
2403 9184 10184 
2404 6343 7343 
2405 6809 7809 
2406 1677 2677 
2407 6495 7495 
2408 5878 6878 
2409 2797 3797 
2410 7232 8232 
2411 7986 8986 
2412 3163 4163 
2413 6897 7897 
2414 5160 6160 
2415 9538 10538 
2416 1119 2119 
2417 4309 5309 
2418 2351 3351 
2419 4769 5769 
2420 8484 9484 
2421 2518 3518 
2422 5469 6469 
2423 4426 5426 
2424 4635 5635 
2425 3095 4095 
2426 8830 9830 
2427 7795 8795 
2428 7650 8650 
2429 188 1188 
2430 3137 4137 
2431 9442 10442 
2432 6666 7666 
2433 3190 4190 
2434 4988 5988 
2435 7305 8305 
2436 8711 9711 
2437 7174 8174 
2438 9469 10469 
2439 9567 10567 
2440 3201 4201 
2441 5616 6616 
2442 6940 7940 
2443 5901 6901 
2444 7528 8528 
2445 2430 3430 
2446 4956 5956 
2447 4850 5850 
2448 4212 5212 
2449 9437 10437 
2450 9216 10216 
2451 5587 6587 
2452 8554 9554 
2453 1672 2672 
2454 4938 5938 
2455 9314 10314 
2456 7146 8146 
2457 3808 4808 
2458 3150 4150 
2459 8297 9297 
2460 8821 9821 
2461 1189 2189 
2462 7334 8334 
2463 9379 10379 
2464 1197 2197 
2465 2051 3051 
2466 7599 8599 
2467 440 1440 
2468 8788 9788 
2469 3515 4515 
2470 608 1608 
2471 1923 2923 
2472 1862 2862 
2473 4189 5189 
2474 7098 8098 
2475 2082 3082 
2476 2131 3131 
2477 9119 10119 
2478 3867 4867 
2479 6138 7138 
2480 196 1196 
2481 6573 7573 
2482 5277 6277 
2483 8068 9068 
2484 4335 5335 
2485 8653 9653 
2486 6331 7331 
2487 4215 5215 
2488 5542 6542 
2489 4317 5317 
2490 7236 8236 
2491 8051 9051 
2492 7593 8593 
2493 7355 8355 
2494 7512 8512 
2495 1127 2127 
2496 1676 2676 
2497 3297 4297 
2498 2687 3687 
2499 2448 3448 
2500 675 1675 
2501 9788 10788 
2502 8921 9921 
2503 7999 8999 
2504 41 1041 
2505 2903 3903 
2506 608 1608 
2507 3158 4158 
2508 4048 5048 
2509 249 1249 
2510 5561 6561 
2511 9902 10902 
2512 9635 10635 
2513 5783 6783 
2514 5418 6418 
2515 7256 8256 
2516 9416 10416 
2517 231 1231 
2518 8005 9005 
2519 2030 3030 
2520 6753 7753 
2521 1746 2746 
2522 9139 10139 
2523 1925 2925 
2524 2417 3417 
2525 9877 10877 
2526 12 1012 
2527 7762 8762 
2528 9771 10771 
2529 709 1709 
2530 386 1386 
2531 4598 5598 
2532 9846 10846 
2533 9836 10836 
2534 765 1765 
2535 8807 9807 
2536 3806 4806 
2537 948 1948 
2538 8145 9145 
2539 8412 9412 
2540 8532 9532 
2541 2079 3079 
2542 6139 7139 
2543 2100 3100 
2544 6085 7085 
2545 3857 4857 
2546 3275 4275 
2547 3108 4108 
2548 392 1392 
2549 9338 10338 
2550 6268 7268 
2551 108 1108 
2552 1776 2776 
2553 3252 4252 
2554 9918 10918 
2555 2212 3212 
2556 1969 2969 
2557 9797 10797 
2558 8853 9853 
2559 4312 5312 
2560 2528 3528 
2561 7537 8537 
2562 5418 6418 
2563 1693 2693 
2564 8883 9883 
2565 7920 8920 
2566 9023 10023 
2567 7263 8263 
2568 9960 10960 
2569 7383 8383 
2570 1680 2680 
2571 5704 6704 
2572 7138 8138 
2573 8934 9934 
2574 6613 7613 
2575 8991 9991 
2576 3117 4117 
2577 3358 4358 
2578 3108 4108 
2579 2219 3219 
2580 9843 10843 
2581 6492 7492 
2582 2531 3531 
2583 8915 9915 
2584 71 1071 
2585 2534 3534 
2586 8235 9235 
2587 5955 6955 
2588 142 1142 
2589 7168 8168 
2590 3624 4624 
2591 2477 3477 
2592 8797 9797 
2593 3947 4947 
2594 5133 6133 
2595 3977 4977 
2596 6926 7926 
2597 4540 5540 
2598 1572 2572 
2599 5850 6850 
2600 7708 8708 
2601 1909 2909 
2602 2899 3899 
2603 4783 5783 
2604 1518 2518 
2605 2754 3754 
2606 7194 8194 
2607 4771 5771 
2608 2785 3785 
2609 6545 7545 
2610 3913 4913 
2611 5986 6986 
2612 2317 3317 
2613 943 1943 
2614 8543 9543 
2615 1384 2384 
2616 297 1297 
2617 3083 4083 
2618 7229 8229 
2619 9639 10639 
2620 6667 7667 
2621 986 1986 
2622 4680 5680 
2623 2228 3228 
2624 5320 6320 
2625 6582 7582 
2626 7981 8981 
2627 3423 4423 
2628 3049 4049 
2629 3971 4971 
2630 5216 6216 
2631 8446 9446 
2632 4606 5606 
2633 448 1448 
2634 2109 3109 
2635 5093 6093 
2636 9165 10165 
2637 1638 2638 
2638 6975 7975 
2639 6179 7179 
2640 7603 8603 
2641 4225 5225 
2642 2190 3190 
2643 1612 2612 
2644 3259 4259 
2645 3639 4639 
2646 9891 10891 
2647 7327 8327 
2648 1532 2532 
2649 3513 4513 
2650 5384 6384 
2651 4819 5819 
2652 9916 10916 
2653 3494 4494 
2654 1002 2002 
2655 227 1227 
2656 1699 2699 
2657 198 1198 
2658 4144 5144 
2659 3906 4906 
2660 7962 8962 
2661 2506 3506 
2662 7734 8734 
2663 5421 6421 
2664 4978 5978 
2665 9390 10390 
2666 2994 3994 
2667 8396 9396 
2668 1169 2169 
2669 839 1839 
2670 7303 8303 
2671 9429 10429 
2672 3032 4032 
2673 4735 5735 
2674 6007 7007 
2675 5901 6901 
2676 7168 8168 
2677 9914 10914 
2678 4884 5884 
2679 971 1971 
2680 7042 8042 
2681 7732 8732 
2682 1567 2567 
2683 3003 4003 
2684 613 1613 
2685 3513 4513 
2686 7122 8122 
2687 9836 10836 
2688 1506 2506 
2689 8720 9720 
2690 1193 2193 
2691 1431 2431 
2692 2324 3324 
2693 9349 10349 
2694 5402 6402 
2695 7500 8500 
2696 9916 10916 
2697 7217 8217 
2698 9621 10621 
2699 9547 10547 
2700 7600 8600 
2701 2873 3873 
2702 6775 7775 
2703 3163 4163 
2704 9827 10827 
2705 8944 9944 
2706 3129 4129 
2707 1898 2898 
2708 5056 6056 
2709 330 1330 
2710 6037 7037 
2711 7474 8474 
2712 8672 9672 
2713 4622 5622 
2714 6760 7760 
2715 2420 3420 
2716 427 1427 
2717 6838 7838 
2718 7299 8299 
2719 7956 8956 
2720 8507 9507 
2721 3078 4078 
2722 8380 9380 
2723 5281 6281 
2724 3388 4388 
2725 919 1919 
2726 4977 5977 
2727 3711 4711 
2728 2447 3447 
2729 1151 2151 
2730 236 1236 
2731 6403 7403 
2732 1934 2934 
2733 1023 2023 
2734 50 1050 
2735 1034 2034 
2736 4314 5314 
2737 793 1793 
2738 2326 3326 
2739 70 1070 
2740 7615 8615 
2741 7611 8611 
2742 6251 7251 
2743 8775 9775 
2744 9194 10194 
2745 5148 6148 
2746 774 1774 
2747 6610 7610 
2748 1601 2601 
2749 2834 3834 
2750 9713 10713 
2751 6032 7032 
2752 896 1896 
2753 6462 7462 
2754 9484 10484 
2755 6645 7645 
2756 6372 7372 
2757 5109 6109 
2758 4799 5799 
2759 6330 7330 
2760 640 1640 
2761 363 1363 
2762 602 1602 
2763 8154 9154 
2764 1341 2341 
2765 9950 10950 
2766 1933 2933 
2767 7479 8479 
2768 8271 9271 
2769 1004 2004 
2770 4163 5163 
2771 8822 9822 
2772 5794 6794 
2773 3618 4618 
2774 297 1297 
2775 2077 3077 
2776 5267 6267 
2777 3555 4555 
2778 6733 7733 
2779 1383 2383 
2780 5931 6931 
2781 5521 6521 
2782 5074 6074 
2783 3410 4410 
2784 4310 5310 
2785 7291 8291 
2786 6991 7991 
2787 2630 3630 
2788 2530 3530 
2789 3538 4538 
2790 3063 4063 
2791 8161 9161 
2792 7763 8763 
2793 5962 6962 
2794 2243 3243 
2795 899 1899 
2796 6163 7163 
2797 1706 2706 
2798 1499 2499 
2799 532 1532 
2800 1463 2463 
2801 2015 3015 
2802 1317 2317 
2803 6717 7717 
2804 9788 10788 
2805 4163 5163 
2806 9924 10924 
2807 506 1506 
2808 1072 2072 
2809 5174 6174 
2810 1361 2361 
2811 8201 9201 
2812 4782 5782 
2813 3558 4558 
2814 6183 7183 
2815 6767 7767 
2816 7313 8313 
2817 8785 9785 
2818 4952 5952 
2819 9640 10640 
2820 7225 8225 
2821 6340 7340 
2822 3453 4453 
2823 9384 10384 
2824 4844 5844 
2825 6606 7606 
2826 4827 5827 
2827 3267 4267 
2828 4163 5163 
2829 4262 5262 
2830 673 1673 
2831 550 1550 
2832 1077 2077 
2833 6757 7757 
2834 4846 5846 
2835 4976 5976 
2836 34 1034 
2837 9282 10282 
2838 8047 9047 
2839 4368 5368 
2840 9029 10029 
2841 3609 4609 
2842 3030 4030 
2843 2140 3140 
2844 9389 10389 
2845 951 1951 
2846 1110 2110 
2847 9995 10995 
2848 9429 10429 
2849 724 1724 
2850 3995 4995 
2851 1200 2200 
2852 8350 9350 
2853 6013 7013 
2854 6055 7055 
2855 2275 3275 
2856 1230 2230 
2857 3724 4724 
2858 8038 9038 
2859 9549 10549 
2860 2210 3210 
2861 4503 5503 
2862 1091 2091 
2863 1249 2249 
2864 6383 7383 
2865 1490 2490 
2866 7987 8987 
2867 3570 4570 
2868 5670 6670 
2869 7826 8826 
2870 6559 7559 
2871 2020 3020 
2872 5526 6526 
2873 9248 10248 
2874 5616 6616 
2875 9107 10107 
2876 316 1316 
2877 4069 5069 
2878 8131 9131 
2879 4618 5618 
2880 1525 2525 
2881 5096 6096 
2882 5020 6020 
2883 545 1545 
2884 1236 2236 
2885 1921 2921 
2886 9270 10270 
2887 8326 9326 
2888 4846 5846 
2889 6825 7825 
2890 3816 4816 
2891 38 1038 
2892 978 1978 
2893 6433 7433 
2894 2580 3580 
2895 2312 3312 
2896 423 1423 
2897 731 1731 
2898 9673 10673 
2899 9223 10223 
2900 2302 3302 
2901 1976 2976 
2902 8632 9632 
2903 1338 2338 
2904 2103 3103 
2905 3375 4375 
2906 115 1115 
2907 3058 4058 
2908 6383 7383 
2909 5751 6751 
2910 6977 7977 
2911 6335 7335 
2912 6038 7038 
2913 1233 2233 
2914 9631 10631 
2915 3199 4199 
2916 8367 9367 
2917 2917 3917 
2918 6208 7208 
2919 7572 8572 
2920 4912 5912 
2921 1112 2112 
