npieces: 10000
capacity: 23684098
723 2488 3488 
724 8437 9437 
725 4368 5368 
726 3978 4978 
727 6297 7297 
728 9594 10594 
729 6409 7409 
730 3688 4688 
731 8058 9058 
732 7378 8378 
733 2940 3940 
734 5634 6634 
735 4391 5391 
736 3816 4816 
737 4822 5822 
738 6690 7690 
739 9338 10338 
740 1020 2020 
741 9179 10179 
742 2135 3135 
743 4193 5193 
744 3553 4553 
745 1867 2867 
746 6221 7221 
747 9913 10913 
748 6865 7865 
749 6607 7607 
750 1659 2659 
751 4364 5364 
752 9392 10392 
753 8182 9182 
754 6566 7566 
755 3349 4349 
756 5581 6581 
757 1239 2239 
758 1923 2923 
759 8940 9940 
760 677 1677 
761 7762 8762 
762 7434 8434 
763 1026 2026 
764 6418 7418 
765 8199 9199 
766 1270 2270 
767 1770 2770 
768 881 1881 
769 9026 10026 
770 777 1777 
771 9138 10138 
772 7425 8425 
773 5954 6954 
774 8652 9652 
775 7437 8437 
776 9383 10383 
777 7861 8861 
778 9411 10411 
779 7215 8215 
780 1311 2311 
781 1938 2938 
782 7503 8503 
783 5988 6988 
784 2317 3317 
785 5874 6874 
786 8654 9654 
787 3677 4677 
788 4081 5081 
789 3291 4291 
790 1549 2549 
791 6056 7056 
792 7432 8432 
793 6555 7555 
794 2509 3509 
795 11 1011 
796 9215 10215 
797 4541 5541 
798 6067 7067 
799 5276 6276 
800 8499 9499 
801 219 1219 
802 3273 4273 
803 9744 10744 
804 7028 8028 
805 7121 8121 
806 1811 2811 
807 6654 7654 
808 600 1600 
809 6329 7329 
810 5612 6612 
811 3583 4583 
812 8283 9283 
813 4489 5489 
814 975 1975 
815 1333 2333 
816 5428 6428 
817 5461 6461 
818 9905 10905 
819 8501 9501 
820 1555 2555 
821 818 1818 
822 539 1539 
823 1186 2186 
824 3847 4847 
825 5016 6016 
826 1845 2845 
827 6600 7600 
828 5996 6996 
829 8530 9530 
830 9246 10246 
831 2513 3513 
832 2657 3657 
833 6358 7358 
834 9752 10752 
835 6663 7663 
836 5112 6112 
837 1627 2627 
838 8065 9065 
839 1719 2719 
840 6086 7086 
841 7420 8420 
842 6332 7332 
843 5150 6150 
844 3402 4402 
845 4168 5168 
846 6237 7237 
847 4131 5131 
848 6010 7010 
849 4547 5547 
850 7396 8396 
851 864 1864 
852 6425 7425 
853 8733 9733 
854 6401 7401 
855 5215 6215 
856 4470 5470 
857 637 1637 
858 8790 9790 
859 2989 3989 
860 5437 6437 
861 5034 6034 
862 5946 6946 
863 4381 5381 
864 8656 9656 
865 9285 10285 
866 297 1297 
867 4380 5380 
868 289 1289 
869 6518 7518 
870 7065 8065 
871 2540 3540 
872 1510 2510 
873 7585 8585 
874 8679 9679 
875 1647 2647 
876 2959 3959 
877 4293 5293 
878 3184 4184 
879 9906 10906 
880 6083 7083 
881 8993 9993 
882 4236 5236 
883 6291 7291 
884 5878 6878 
885 35 1035 
886 7828 8828 
887 4641 5641 
888 7928 8928 
889 6110 7110 
890 9156 10156 
891 8479 9479 
892 5479 6479 
893 1064 2064 
894 284 1284 
895 8404 9404 
896 5604 6604 
897 8254 9254 
898 4880 5880 
899 7250 8250 
900 7907 8907 
901 4820 5820 
902 8959 9959 
903 8112 9112 
904 3660 4660 
905 1100 2100 
906 321 1321 
907 3382 4382 
908 8974 9974 
909 1393 2393 
910 3274 4274 
911 9669 10669 
912 851 1851 
913 2946 3946 
914 4699 5699 
915 2801 3801 
916 2191 3191 
917 9990 10990 
918 4200 5200 
919 6813 7813 
920 2002 3002 
921 3232 4232 
922 899 1899 
923 8673 9673 
924 5373 6373 
925 592 1592 
926 7543 8543 
927 1705 2705 
928 6033 7033 
929 9283 10283 
930 4657 5657 
931 8621 9621 
932 5683 6683 
933 8729 9729 
934 7097 8097 
935 1561 2561 
936 8059 9059 
937 3633 4633 
938 4879 5879 
939 9128 10128 
940 8028 9028 
941 7603 8603 
942 703 1703 
943 2162 3162 
944 3310 4310 
945 2921 3921 
946 2551 3551 
947 1951 2951 
948 167 1167 
949 187 1187 
950 4240 5240 
951 9350 10350 
952 312 1312 
953 9894 10894 
954 7975 8975 
955 1223 2223 
956 5939 6939 
957 9080 10080 
958 8016 9016 
959 9106 10106 
960 1771 2771 
961 3946 4946 
962 1008 2008 
963 1074 2074 
964 5700 6700 
965 9098 10098 
966 7961 8961 
967 281 1281 
968 1001 2001 
969 2644 3644 
970 1331 2331 
971 4168 5168 
972 5820 6820 
973 1085 2085 
974 8149 9149 
975 3195 4195 
976 5767 6767 
977 3980 4980 
978 5314 6314 
979 3536 4536 
980 2114 3114 
981 614 1614 
982 5392 6392 
983 8290 9290 
984 5022 6022 
985 100 1100 
986 2645 3645 
987 8870 9870 
988 3758 4758 
989 3442 4442 
990 5514 6514 
991 5329 6329 
992 9397 10397 
993 2918 3918 
994 1313 2313 
995 1108 2108 
996 4042 5042 
997 5627 6627 
998 2867 3867 
999 2069 3069 
1000 4856 5856 
1001 3354 4354 
1002 338 1338 
1003 3851 4851 
1004 9154 10154 
1005 9988 10988 
1006 3373 4373 
1007 7190 8190 
1008 7524 8524 
1009 9822 10822 
1010 8898 9898 
1011 5912 6912 
1012 6516 7516 
1013 6186 7186 
1014 7885 8885 
1015 2180 3180 
1016 2103 3103 
1017 7886 8886 
1018 6543 7543 
1019 2546 3546 
1020 8288 9288 
1021 5379 6379 
1022 1178 2178 
1023 3275 4275 
1024 8308 9308 
1025 7195 8195 
1026 1528 2528 
1027 4951 5951 
1028 8681 9681 
1029 7824 8824 
1030 8780 9780 
1031 5409 6409 
1032 6861 7861 
1033 1541 2541 
1034 8096 9096 
1035 4468 5468 
1036 2706 3706 
1037 4316 5316 
1038 4877 5877 
1039 9333 10333 
1040 5943 6943 
1041 7812 8812 
1042 2633 3633 
1043 9036 10036 
1044 9778 10778 
1045 363 1363 
1046 4107 5107 
1047 3135 4135 
1048 857 1857 
1049 6152 7152 
1050 4794 5794 
1051 141 1141 
1052 5504 6504 
1053 6494 7494 
1054 67 1067 
1055 6405 7405 
1056 6604 7604 
1057 5966 6966 
1058 4682 5682 
1059 3536 4536 
1060 4054 5054 
1061 2204 3204 
1062 1831 2831 
1063 3985 4985 
1064 1179 2179 
1065 2987 3987 
1066 753 1753 
1067 8824 9824 
1068 3217 4217 
1069 2392 3392 
1070 3945 4945 
1071 4653 5653 
1072 5444 6444 
1073 3328 4328 
1074 1149 2149 
1075 1359 2359 
1076 8959 9959 
1077 5919 6919 
1078 5245 6245 
1079 201 1201 
1080 5862 6862 
1081 3046 4046 
1082 9706 10706 
1083 6973 7973 
1084 9983 10983 
1085 1368 2368 
1086 6826 7826 
1087 6241 7241 
1088 7697 8697 
1089 2961 3961 
1090 3337 4337 
1091 3875 4875 
1092 6596 7596 
1093 3908 4908 
1094 5241 6241 
1095 3465 4465 
1096 8088 9088 
1097 9487 10487 
1098 6490 7490 
1099 2777 3777 
1100 3874 4874 
1101 7949 8949 
1102 3844 4844 
1103 7586 8586 
1104 8945 9945 
1105 9048 10048 
1106 7601 8601 
1107 6614 7614 
1108 2991 3991 
1109 6440 7440 
1110 1608 2608 
1111 2372 3372 
1112 2371 3371 
1113 2317 3317 
1114 5748 6748 
1115 5686 6686 
1116 4339 5339 
1117 5125 6125 
1118 1171 2171 
1119 9524 10524 
1120 278 1278 
1121 6762 7762 
1122 3514 4514 
1123 1490 2490 
1124 6967 7967 
1125 2667 3667 
1126 8310 9310 
1127 1693 2693 
1128 6438 7438 
1129 821 1821 
1130 2493 3493 
1131 7294 8294 
1132 7193 8193 
1133 7086 8086 
1134 2723 3723 
1135 8456 9456 
1136 864 1864 
1137 6254 7254 
1138 3608 4608 
1139 7284 8284 
1140 9478 10478 
1141 3227 4227 
1142 6431 7431 
1143 9462 10462 
1144 1427 2427 
1145 2159 3159 
1146 3162 4162 
1147 2315 3315 
1148 2638 3638 
1149 1656 2656 
1150 9057 10057 
1151 8594 9594 
1152 6176 7176 
1153 6876 7876 
1154 3521 4521 
1155 7364 8364 
1156 6068 7068 
1157 8726 9726 
1158 625 1625 
1159 8321 9321 
1160 3242 4242 
1161 1409 2409 
1162 7023 8023 
1163 9704 10704 
1164 7019 8019 
1165 8816 9816 
1166 7305 8305 
1167 2339 3339 
1168 4470 5470 
1169 2968 3968 
1170 1496 2496 
1171 669 1669 
1172 7145 8145 
1173 91 1091 
1174 1607 2607 
1175 2497 3497 
1176 188 1188 
1177 3442 4442 
1178 5697 6697 
1179 1792 2792 
1180 5751 6751 
1181 9990 10990 
1182 7192 8192 
1183 7774 8774 
1184 4403 5403 
1185 7419 8419 
1186 9522 10522 
1187 6058 7058 
1188 3022 4022 
1189 3929 4929 
1190 3694 4694 
1191 2440 3440 
1192 9240 10240 
1193 88 1088 
1194 5429 6429 
1195 5069 6069 
1196 2667 3667 
1197 8999 9999 
1198 3931 4931 
1199 4839 5839 
1200 8903 9903 
1201 457 1457 
1202 2420 3420 
1203 2454 3454 
1204 1291 2291 
1205 1789 2789 
1206 9603 10603 
1207 4794 5794 
1208 4672 5672 
1209 1017 2017 
1210 5902 6902 
1211 2442 3442 
1212 9615 10615 
1213 4963 5963 
1214 1341 2341 
1215 3934 4934 
1216 1203 2203 
1217 4683 5683 
1218 738 1738 
1219 6474 7474 
1220 4377 5377 
1221 999 1999 
1222 4274 5274 
1223 5192 6192 
1224 9828 10828 
1225 9292 10292 
1226 8545 9545 
1227 1217 2217 
1228 2317 3317 
1229 3271 4271 
1230 5804 6804 
1231 119 1119 
1232 6887 7887 
1233 9142 10142 
1234 320 1320 
1235 6642 7642 
1236 5712 6712 
1237 5893 6893 
1238 8248 9248 
1239 4325 5325 
1240 5012 6012 
1241 9816 10816 
1242 67 1067 
1243 1548 2548 
1244 9212 10212 
1245 9682 10682 
1246 9044 10044 
1247 341 1341 
1248 7235 8235 
1249 1488 2488 
1250 435 1435 
1251 5544 6544 
1252 9737 10737 
1253 9877 10877 
1254 4049 5049 
1255 8356 9356 
1256 7377 8377 
1257 7235 8235 
1258 9512 10512 
1259 231 1231 
1260 7477 8477 
1261 7139 8139 
1262 4881 5881 
1263 3273 4273 
1264 6713 7713 
1265 3137 4137 
1266 7296 8296 
1267 7462 8462 
1268 3981 4981 
1269 9927 10927 
1270 761 1761 
1271 7702 8702 
1272 3260 4260 
1273 8628 9628 
1274 2630 3630 
1275 1931 2931 
1276 8161 9161 
1277 5944 6944 
1278 6944 7944 
1279 102 1102 
1280 761 1761 
1281 3535 4535 
1282 1018 2018 
1283 3734 4734 
1284 5907 6907 
1285 3879 4879 
1286 9246 10246 
1287 3583 4583 
1288 1620 2620 
1289 4080 5080 
1290 7567 8567 
1291 6451 7451 
1292 3176 4176 
1293 4944 5944 
1294 4557 5557 
1295 7647 8647 
1296 2211 3211 
1297 2175 3175 
1298 215 1215 
1299 8581 9581 
1300 8133 9133 
1301 5718 6718 
1302 8651 9651 
1303 8161 9161 
1304 8027 9027 
1305 7711 8711 
1306 2793 3793 
1307 5818 6818 
1308 5778 6778 
1309 6312 7312 
1310 2534 3534 
1311 7495 8495 
1312 7015 8015 
1313 2538 3538 
1314 444 1444 
1315 8907 9907 
1316 1114 2114 
1317 6689 7689 
1318 5790 6790 
1319 4782 5782 
1320 9665 10665 
1321 2055 3055 
1322 9432 10432 
1323 5386 6386 
1324 9225 10225 
1325 3281 4281 
1326 7813 8813 
1327 7327 8327 
1328 503 1503 
1329 3109 4109 
1330 6043 7043 
1331 2403 3403 
1332 7660 8660 
1333 9014 10014 
1334 8098 9098 
1335 8810 9810 
1336 3574 4574 
1337 5039 6039 
1338 8034 9034 
1339 1613 2613 
1340 708 1708 
1341 2520 3520 
1342 5913 6913 
1343 6986 7986 
1344 4530 5530 
1345 9607 10607 
1346 5435 6435 
1347 6568 7568 
1348 450 1450 
1349 3766 4766 
1350 5204 6204 
1351 3845 4845 
1352 6780 7780 
1353 7676 8676 
1354 9321 10321 
1355 2783 3783 
1356 3436 4436 
1357 8827 9827 
1358 8989 9989 
1359 2811 3811 
1360 1529 2529 
1361 5270 6270 
1362 3807 4807 
1363 8565 9565 
1364 374 1374 
1365 9837 10837 
1366 6368 7368 
1367 820 1820 
1368 6802 7802 
1369 9078 10078 
1370 3347 4347 
1371 9721 10721 
1372 2954 3954 
1373 9994 10994 
1374 9742 10742 
1375 3796 4796 
1376 3998 4998 
1377 809 1809 
1378 2380 3380 
1379 5651 6651 
1380 5040 6040 
1381 9866 10866 
1382 5108 6108 
1383 7769 8769 
1384 6808 7808 
1385 4259 5259 
1386 6661 7661 
1387 4614 5614 
1388 4277 5277 
1389 8738 9738 
1390 4536 5536 
1391 88 1088 
1392 7119 8119 
1393 4342 5342 
1394 4471 5471 
1395 9806 10806 
1396 3576 4576 
1397 2813 3813 
1398 8204 9204 
1399 3109 4109 
1400 7488 8488 
1401 2906 3906 
1402 8322 9322 
1403 3153 4153 
1404 600 1600 
1405 3170 4170 
1406 6376 7376 
1407 2281 3281 
1408 4078 5078 
1409 276 1276 
1410 5028 6028 
1411 816 1816 
1412 8775 9775 
1413 7459 8459 
1414 6948 7948 
1415 6412 7412 
1416 6059 7059 
1417 3025 4025 
1418 6079 7079 
1419 8164 9164 
1420 2649 3649 
1421 4505 5505 
1422 234 1234 
1423 2778 3778 
1424 2635 3635 
1425 5625 6625 
1426 8263 9263 
1427 1507 2507 
1428 4517 5517 
1429 827 1827 
1430 6696 7696 
1431 2623 3623 
1432 9399 10399 
1433 5806 6806 
1434 5489 6489 
1435 3546 4546 
1436 466 1466 
1437 4357 5357 
1438 3196 4196 
1439 8430 9430 
1440 9751 10751 
1441 908 1908 
1442 8101 9101 
1443 8386 9386 
1444 6075 7075 
1445 5843 6843 
1446 5477 6477 
1447 8818 9818 
1448 5063 6063 
1449 2601 3601 
1450 9581 10581 
1451 9436 10436 
1452 9451 10451 
1453 4869 5869 
1454 6440 7440 
1455 6853 7853 
1456 6546 7546 
1457 403 1403 
1458 4499 5499 
1459 3191 4191 
1460 2801 3801 
1461 9594 10594 
1462 6841 7841 
1463 2344 3344 
1464 42 1042 
1465 2550 3550 
1466 2726 3726 
1467 3719 4719 
1468 4269 5269 
1469 551 1551 
1470 2413 3413 
1471 3829 4829 
1472 7613 8613 
1473 4502 5502 
1474 7589 8589 
1475 7869 8869 
1476 4512 5512 
1477 94 1094 
1478 1022 2022 
1479 2065 3065 
1480 8272 9272 
1481 1582 2582 
1482 8273 9273 
1483 2611 3611 
1484 7808 8808 
1485 9354 10354 
1486 7910 8910 
1487 3021 4021 
1488 8792 9792 
1489 5225 6225 
1490 6159 7159 
1491 3694 4694 
1492 321 1321 
1493 7439 8439 
1494 66 1066 
1495 6242 7242 
1496 8460 9460 
1497 2055 3055 
1498 9764 10764 
1499 9292 10292 
1500 4252 5252 
1501 4748 5748 
1502 9072 10072 
1503 6578 7578 
1504 7364 8364 
1505 1236 2236 
1506 726 1726 
1507 9941 10941 
1508 1979 2979 
1509 1786 2786 
1510 1601 2601 
1511 5964 6964 
