npieces: 10000
capacity: 59477985
138 8994 9994 
139 6467 7467 
140 3315 4315 
141 4487 5487 
142 1846 2846 
143 1759 2759 
144 5460 6460 
145 5295 6295 
146 2030 3030 
147 5328 6328 
148 4971 5971 
149 1513 2513 
150 5828 6828 
151 8642 9642 
152 8927 9927 
153 4988 5988 
154 3107 4107 
155 2516 3516 
156 5210 6210 
157 1570 2570 
158 2365 3365 
159 460 1460 
160 9653 10653 
161 2927 3927 
162 9912 10912 
163 6503 7503 
164 5851 6851 
165 8652 9652 
166 2995 3995 
167 8091 9091 
168 5583 6583 
169 8799 9799 
170 8982 9982 
171 4763 5763 
172 7930 8930 
173 617 1617 
174 8839 9839 
175 4949 5949 
176 716 1716 
177 6491 7491 
178 4409 5409 
179 6700 7700 
180 7076 8076 
181 7782 8782 
182 3967 4967 
183 8446 9446 
184 2363 3363 
185 6462 7462 
186 7743 8743 
187 6449 7449 
188 6266 7266 
189 505 1505 
190 641 1641 
191 7582 8582 
192 9292 10292 
193 3274 4274 
194 838 1838 
195 7354 8354 
196 29 1029 
197 805 1805 
198 6886 7886 
199 4061 5061 
200 2738 3738 
201 2494 3494 
202 3586 4586 
203 5425 6425 
204 2659 3659 
205 6979 7979 
206 3448 4448 
207 7161 8161 
208 2051 3051 
209 8338 9338 
210 644 1644 
211 2075 3075 
212 2672 3672 
213 2968 3968 
214 1763 2763 
215 4748 5748 
216 5670 6670 
217 5128 6128 
218 8659 9659 
219 3398 4398 
220 1086 2086 
221 1412 2412 
222 3879 4879 
223 9336 10336 
224 5251 6251 
225 2842 3842 
226 5543 6543 
227 5290 6290 
228 9381 10381 
229 1502 2502 
230 3267 4267 
231 1132 2132 
232 6726 7726 
233 6608 7608 
234 1496 2496 
235 554 1554 
236 5698 6698 
237 570 1570 
238 2603 3603 
239 1278 2278 
240 7052 8052 
241 5129 6129 
242 4131 5131 
243 6002 7002 
244 3716 4716 
245 7413 8413 
246 9843 10843 
247 9232 10232 
248 3316 4316 
249 3854 4854 
250 4677 5677 
251 3064 4064 
252 5786 6786 
253 453 1453 
254 1266 2266 
255 7453 8453 
256 7343 8343 
257 2036 3036 
258 4925 5925 
259 1324 2324 
260 9638 10638 
261 1179 2179 
262 3504 4504 
263 1066 2066 
264 1184 2184 
265 7720 8720 
266 4541 5541 
267 297 1297 
268 8844 9844 
269 5890 6890 
270 3719 4719 
271 5751 6751 
272 5405 6405 
273 3266 4266 
274 4922 5922 
275 3092 4092 
276 9235 10235 
277 7279 8279 
278 4 1004 
279 4173 5173 
280 1355 2355 
281 8276 9276 
282 7879 8879 
283 1770 2770 
284 7298 8298 
285 9056 10056 
286 5095 6095 
287 736 1736 
288 1253 2253 
289 3242 4242 
290 8653 9653 
291 9427 10427 
292 2420 3420 
293 1759 2759 
294 9214 10214 
295 4092 5092 
296 7188 8188 
297 2538 3538 
298 6454 7454 
299 2723 3723 
300 6948 7948 
301 9198 10198 
302 8318 9318 
303 6154 7154 
304 376 1376 
305 3603 4603 
306 5005 6005 
307 2741 3741 
308 497 1497 
309 3371 4371 
310 7082 8082 
311 5577 6577 
312 8349 9349 
313 9279 10279 
314 4367 5367 
315 6416 7416 
316 2490 3490 
317 571 1571 
318 9769 10769 
319 5990 6990 
320 1158 2158 
321 7874 8874 
322 1164 2164 
323 1396 2396 
324 9683 10683 
325 6191 7191 
326 1907 2907 
327 9111 10111 
328 8454 9454 
329 1898 2898 
330 2822 3822 
331 1963 2963 
332 4862 5862 
333 4 1004 
334 9172 10172 
335 5465 6465 
336 3697 4697 
337 1407 2407 
338 7647 8647 
339 4938 5938 
340 8434 9434 
341 8668 9668 
342 6264 7264 
343 5031 6031 
344 4079 5079 
345 4034 5034 
346 8047 9047 
347 4095 5095 
348 9207 10207 
349 4680 5680 
350 5356 6356 
351 3060 4060 
352 1385 2385 
353 1951 2951 
354 6156 7156 
355 1698 2698 
356 263 1263 
357 1519 2519 
358 8019 9019 
359 1773 2773 
360 6426 7426 
361 1532 2532 
362 4304 5304 
363 5510 6510 
364 1807 2807 
365 6885 7885 
366 9374 10374 
367 3033 4033 
368 7422 8422 
369 2010 3010 
370 1686 2686 
371 614 1614 
372 171 1171 
373 8679 9679 
374 6722 7722 
375 1290 2290 
376 4453 5453 
377 9185 10185 
378 5901 6901 
379 5290 6290 
380 4012 5012 
381 9211 10211 
382 7510 8510 
383 6876 7876 
384 3105 4105 
385 5573 6573 
386 2483 3483 
387 7905 8905 
388 6565 7565 
389 5426 6426 
390 241 1241 
391 3075 4075 
392 6819 7819 
393 357 1357 
394 2922 3922 
395 8839 9839 
396 3225 4225 
397 9608 10608 
398 320 1320 
399 3214 4214 
400 113 1113 
401 1384 2384 
402 4469 5469 
403 2142 3142 
404 6735 7735 
405 6048 7048 
406 2573 3573 
407 9512 10512 
408 1619 2619 
409 2464 3464 
410 3579 4579 
411 7206 8206 
412 3614 4614 
413 8889 9889 
414 9096 10096 
415 9027 10027 
416 6289 7289 
417 1752 2752 
418 5011 6011 
419 4886 5886 
420 3216 4216 
421 7133 8133 
422 8850 9850 
423 2173 3173 
424 2278 3278 
425 936 1936 
426 4310 5310 
427 6610 7610 
428 4658 5658 
429 8271 9271 
430 685 1685 
431 6332 7332 
432 2720 3720 
433 6989 7989 
434 4208 5208 
435 7557 8557 
436 946 1946 
437 2314 3314 
438 9085 10085 
439 2099 3099 
440 5564 6564 
441 1043 2043 
442 6943 7943 
443 6342 7342 
444 6640 7640 
445 6758 7758 
446 6441 7441 
447 5389 6389 
448 1438 2438 
449 1149 2149 
450 1346 2346 
451 2693 3693 
452 4237 5237 
453 5540 6540 
454 8505 9505 
455 1470 2470 
456 2151 3151 
457 4760 5760 
458 3050 4050 
459 3772 4772 
460 5806 6806 
461 3342 4342 
462 4441 5441 
463 2967 3967 
464 7964 8964 
465 6254 7254 
466 1115 2115 
467 8447 9447 
468 5545 6545 
469 538 1538 
470 5397 6397 
471 1793 2793 
472 102 1102 
473 5614 6614 
474 4876 5876 
475 3774 4774 
476 2742 3742 
477 8214 9214 
478 3627 4627 
479 8814 9814 
480 6428 7428 
481 7926 8926 
482 818 1818 
483 1728 2728 
484 286 1286 
485 7130 8130 
486 1275 2275 
487 5932 6932 
488 3657 4657 
489 6059 7059 
490 2073 3073 
491 9592 10592 
492 1199 2199 
493 5435 6435 
494 7849 8849 
495 8675 9675 
496 1996 2996 
497 733 1733 
498 8762 9762 
499 5217 6217 
500 5143 6143 
501 6708 7708 
502 5321 6321 
503 7188 8188 
504 3043 4043 
505 262 1262 
506 8037 9037 
507 8739 9739 
508 1108 2108 
509 2044 3044 
510 4114 5114 
511 586 1586 
512 1374 2374 
513 6793 7793 
514 5689 6689 
515 2685 3685 
516 5241 6241 
517 4644 5644 
518 4316 5316 
519 7498 8498 
520 3010 4010 
521 8660 9660 
522 1622 2622 
523 7258 8258 
524 5531 6531 
525 5960 6960 
526 6561 7561 
527 3924 4924 
528 5091 6091 
529 6144 7144 
530 4226 5226 
531 6143 7143 
532 8288 9288 
533 3899 4899 
534 2639 3639 
535 5089 6089 
536 7112 8112 
537 9006 10006 
538 8896 9896 
539 6936 7936 
540 4542 5542 
541 7853 8853 
542 5955 6955 
543 8692 9692 
544 3210 4210 
545 5065 6065 
546 3673 4673 
547 6464 7464 
548 6626 7626 
549 3878 4878 
550 2831 3831 
551 5483 6483 
552 6036 7036 
553 1256 2256 
554 2295 3295 
555 9799 10799 
556 3830 4830 
557 234 1234 
558 4404 5404 
559 8109 9109 
560 2852 3852 
561 9018 10018 
562 3989 4989 
563 971 1971 
564 7128 8128 
565 9812 10812 
566 4600 5600 
567 8940 9940 
568 4232 5232 
569 9897 10897 
570 1344 2344 
571 5122 6122 
572 8361 9361 
573 492 1492 
574 7841 8841 
575 2162 3162 
576 7202 8202 
577 3898 4898 
578 104 1104 
579 3324 4324 
580 3483 4483 
581 8419 9419 
582 7688 8688 
583 2901 3901 
584 6996 7996 
585 2201 3201 
586 207 1207 
587 4403 5403 
588 2642 3642 
589 2404 3404 
590 391 1391 
591 2308 3308 
592 5396 6396 
593 9103 10103 
594 3096 4096 
595 3723 4723 
596 836 1836 
597 4227 5227 
598 5338 6338 
599 4089 5089 
600 5832 6832 
601 7677 8677 
602 5241 6241 
603 7716 8716 
604 5800 6800 
605 1695 2695 
606 641 1641 
607 7750 8750 
608 9259 10259 
609 3728 4728 
610 6697 7697 
611 2965 3965 
612 9050 10050 
613 7920 8920 
614 2908 3908 
615 3482 4482 
616 9606 10606 
617 2717 3717 
618 9074 10074 
619 1296 2296 
620 8773 9773 
621 1067 2067 
622 4701 5701 
623 3531 4531 
624 9047 10047 
625 7571 8571 
626 3711 4711 
627 2867 3867 
628 151 1151 
629 9019 10019 
630 8425 9425 
631 3595 4595 
632 3005 4005 
633 3038 4038 
634 7710 8710 
635 770 1770 
636 5408 6408 
637 3303 4303 
638 6119 7119 
639 3510 4510 
640 4232 5232 
641 6175 7175 
642 895 1895 
643 8432 9432 
644 1682 2682 
645 1729 2729 
646 2270 3270 
647 8143 9143 
648 1661 2661 
649 438 1438 
650 3604 4604 
651 3604 4604 
652 914 1914 
653 1987 2987 
654 7483 8483 
655 5832 6832 
656 5888 6888 
657 971 1971 
658 6926 7926 
659 3398 4398 
660 8517 9517 
661 9857 10857 
662 8392 9392 
663 1944 2944 
664 3625 4625 
665 3150 4150 
666 6789 7789 
667 2289 3289 
668 6963 7963 
669 9595 10595 
670 4790 5790 
671 2004 3004 
672 6767 7767 
673 1788 2788 
674 1008 2008 
675 2704 3704 
676 7064 8064 
677 2281 3281 
678 6739 7739 
679 4857 5857 
680 1999 2999 
681 3258 4258 
682 5080 6080 
683 9187 10187 
684 2349 3349 
685 5279 6279 
686 9332 10332 
687 4669 5669 
688 1237 2237 
689 7337 8337 
690 9514 10514 
691 8056 9056 
692 5154 6154 
693 7753 8753 
694 4108 5108 
695 5523 6523 
696 144 1144 
697 3394 4394 
698 9937 10937 
699 3684 4684 
700 4663 5663 
701 1069 2069 
702 18 1018 
703 4053 5053 
704 9090 10090 
705 9097 10097 
706 6383 7383 
707 3705 4705 
708 8670 9670 
709 2093 3093 
710 1951 2951 
711 794 1794 
712 2686 3686 
713 2572 3572 
714 9204 10204 
715 2512 3512 
716 5739 6739 
717 9700 10700 
718 9997 10997 
719 8255 9255 
720 984 1984 
721 7107 8107 
722 3797 4797 
723 5982 6982 
724 3907 4907 
725 5942 6942 
726 1240 2240 
727 7359 8359 
728 7992 8992 
729 351 1351 
730 310 1310 
731 6640 7640 
732 7072 8072 
733 2866 3866 
734 5840 6840 
735 7533 8533 
736 8646 9646 
737 9260 10260 
738 7024 8024 
739 112 1112 
740 2090 3090 
741 3217 4217 
742 2869 3869 
743 5991 6991 
744 8271 9271 
745 5057 6057 
746 6251 7251 
747 8383 9383 
748 2623 3623 
749 3157 4157 
750 4297 5297 
751 2034 3034 
752 8494 9494 
753 4428 5428 
754 1652 2652 
755 1323 2323 
756 6731 7731 
757 9325 10325 
758 1857 2857 
759 8754 9754 
760 6531 7531 
761 4104 5104 
762 3432 4432 
763 2872 3872 
764 7984 8984 
765 9245 10245 
766 84 1084 
767 6832 7832 
768 8079 9079 
769 1192 2192 
770 4599 5599 
771 7464 8464 
772 5023 6023 
773 1240 2240 
774 2970 3970 
775 3875 4875 
776 8373 9373 
777 203 1203 
778 7953 8953 
779 421 1421 
780 5821 6821 
781 1272 2272 
782 4381 5381 
783 9322 10322 
784 2315 3315 
785 2328 3328 
786 9740 10740 
787 4819 5819 
788 7423 8423 
789 177 1177 
790 2299 3299 
791 6926 7926 
792 9686 10686 
793 3697 4697 
794 683 1683 
795 8481 9481 
796 413 1413 
797 4323 5323 
798 273 1273 
799 7234 8234 
800 9649 10649 
801 529 1529 
802 5719 6719 
803 8726 9726 
804 4786 5786 
805 9047 10047 
806 721 1721 
807 6836 7836 
808 9094 10094 
809 9903 10903 
810 3866 4866 
811 6805 7805 
812 4793 5793 
813 4863 5863 
814 3789 4789 
815 7787 8787 
816 6274 7274 
817 7339 8339 
818 4399 5399 
819 1691 2691 
820 6465 7465 
821 888 1888 
822 2777 3777 
823 1320 2320 
824 7237 8237 
825 1902 2902 
826 3187 4187 
827 9310 10310 
828 8778 9778 
829 8184 9184 
830 8604 9604 
831 2663 3663 
832 4703 5703 
833 8956 9956 
834 8246 9246 
835 5965 6965 
836 422 1422 
837 7697 8697 
838 2351 3351 
839 6077 7077 
840 4244 5244 
841 7570 8570 
842 1882 2882 
843 6996 7996 
844 2136 3136 
845 1838 2838 
846 3259 4259 
847 201 1201 
848 264 1264 
849 7161 8161 
850 3186 4186 
851 7910 8910 
852 583 1583 
853 2147 3147 
854 1471 2471 
855 5925 6925 
856 9556 10556 
857 2195 3195 
858 1572 2572 
859 8195 9195 
860 2331 3331 
861 64 1064 
862 8632 9632 
863 3075 4075 
864 9342 10342 
865 2891 3891 
866 6343 7343 
867 5666 6666 
868 3391 4391 
869 9084 10084 
870 6375 7375 
871 5570 6570 
872 6212 7212 
873 4711 5711 
874 4581 5581 
875 5029 6029 
876 5613 6613 
877 7195 8195 
878 6590 7590 
879 1160 2160 
880 5297 6297 
881 2247 3247 
882 7834 8834 
883 3721 4721 
884 4356 5356 
885 8169 9169 
886 1426 2426 
887 4023 5023 
888 9238 10238 
889 1396 2396 
890 8018 9018 
891 7813 8813 
892 3269 4269 
893 7726 8726 
894 2922 3922 
895 490 1490 
896 8914 9914 
897 7140 8140 
898 7742 8742 
899 3272 4272 
900 8273 9273 
901 2874 3874 
902 1837 2837 
903 6518 7518 
904 298 1298 
905 7042 8042 
906 7839 8839 
907 12 1012 
908 1452 2452 
909 935 1935 
910 3640 4640 
911 5243 6243 
912 8305 9305 
913 1368 2368 
914 4921 5921 
915 8247 9247 
916 3837 4837 
917 3580 4580 
918 5462 6462 
919 8835 9835 
920 5360 6360 
921 54 1054 
922 529 1529 
923 6231 7231 
924 5947 6947 
925 8630 9630 
926 2405 3405 
927 9263 10263 
928 6815 7815 
929 8713 9713 
930 6799 7799 
931 9603 10603 
932 161 1161 
933 1583 2583 
934 6423 7423 
935 4287 5287 
936 569 1569 
937 4407 5407 
938 1629 2629 
939 9550 10550 
940 6826 7826 
941 1401 2401 
942 7037 8037 
943 8440 9440 
944 3100 4100 
945 8399 9399 
946 2309 3309 
947 2293 3293 
948 341 1341 
949 9361 10361 
950 2942 3942 
951 9292 10292 
952 3686 4686 
953 2012 3012 
954 3957 4957 
955 9005 10005 
956 9025 10025 
957 4462 5462 
958 1294 2294 
959 536 1536 
960 1993 2993 
961 4672 5672 
962 3534 4534 
963 2856 3856 
964 5842 6842 
965 8176 9176 
966 2743 3743 
967 7599 8599 
968 951 1951 
969 6586 7586 
970 4961 5961 
971 494 1494 
972 7114 8114 
973 9347 10347 
974 6979 7979 
975 5601 6601 
976 4597 5597 
977 3906 4906 
978 1648 2648 
979 2230 3230 
980 3536 4536 
981 7628 8628 
982 7518 8518 
983 2776 3776 
984 5852 6852 
985 906 1906 
986 1491 2491 
987 5868 6868 
988 604 1604 
989 2856 3856 
990 4520 5520 
991 8087 9087 
992 2771 3771 
993 5804 6804 
994 6703 7703 
995 5178 6178 
996 6952 7952 
997 7201 8201 
998 8273 9273 
999 1019 2019 
1000 534 1534 
1001 4800 5800 
1002 3968 4968 
1003 609 1609 
1004 7888 8888 
1005 6362 7362 
1006 4187 5187 
1007 9276 10276 
1008 1090 2090 
1009 7124 8124 
1010 7472 8472 
1011 3838 4838 
1012 6594 7594 
1013 864 1864 
1014 5531 6531 
1015 3674 4674 
1016 5445 6445 
1017 8548 9548 
1018 8429 9429 
1019 4776 5776 
1020 6158 7158 
1021 9913 10913 
1022 1672 2672 
1023 5665 6665 
1024 2082 3082 
1025 417 1417 
1026 22 1022 
1027 1181 2181 
1028 7991 8991 
1029 4806 5806 
1030 8874 9874 
1031 8887 9887 
1032 2363 3363 
1033 2619 3619 
1034 5758 6758 
1035 9578 10578 
1036 8032 9032 
1037 514 1514 
1038 155 1155 
1039 2811 3811 
1040 5317 6317 
1041 2746 3746 
1042 7767 8767 
1043 2770 3770 
1044 6048 7048 
1045 9185 10185 
1046 9161 10161 
1047 9973 10973 
1048 8471 9471 
1049 9294 10294 
1050 5352 6352 
1051 5139 6139 
1052 1358 2358 
1053 724 1724 
1054 8049 9049 
1055 7611 8611 
1056 4298 5298 
1057 2340 3340 
1058 8776 9776 
1059 8326 9326 
1060 772 1772 
1061 7826 8826 
1062 7717 8717 
1063 775 1775 
1064 9145 10145 
1065 2705 3705 
1066 3775 4775 
1067 9038 10038 
1068 7583 8583 
1069 9038 10038 
1070 7 1007 
1071 1187 2187 
1072 5218 6218 
1073 806 1806 
1074 8555 9555 
1075 5781 6781 
1076 5469 6469 
1077 8405 9405 
1078 5771 6771 
1079 5679 6679 
1080 6244 7244 
1081 892 1892 
1082 6408 7408 
1083 8419 9419 
1084 4973 5973 
1085 2446 3446 
1086 328 1328 
1087 1767 2767 
1088 895 1895 
1089 8087 9087 
1090 5111 6111 
1091 3833 4833 
1092 5490 6490 
1093 3514 4514 
1094 1447 2447 
1095 6383 7383 
1096 1494 2494 
1097 117 1117 
1098 8936 9936 
1099 1823 2823 
1100 352 1352 
1101 963 1963 
1102 5474 6474 
1103 7880 8880 
1104 3615 4615 
1105 8542 9542 
1106 6175 7175 
1107 6828 7828 
1108 4797 5797 
1109 6942 7942 
1110 9990 10990 
1111 7482 8482 
1112 6193 7193 
1113 371 1371 
1114 9698 10698 
1115 6012 7012 
1116 7489 8489 
1117 4571 5571 
1118 1233 2233 
1119 3930 4930 
1120 5012 6012 
1121 1760 2760 
1122 6424 7424 
1123 4280 5280 
1124 2949 3949 
1125 6449 7449 
1126 1876 2876 
1127 3971 4971 
1128 2276 3276 
1129 3339 4339 
1130 3899 4899 
1131 5908 6908 
1132 3031 4031 
1133 4068 5068 
1134 6721 7721 
1135 4990 5990 
1136 7566 8566 
1137 7364 8364 
1138 8166 9166 
1139 3114 4114 
1140 2676 3676 
1141 3665 4665 
1142 2109 3109 
1143 4684 5684 
1144 625 1625 
1145 53 1053 
1146 2776 3776 
1147 1921 2921 
1148 6284 7284 
1149 5390 6390 
1150 6927 7927 
1151 7288 8288 
1152 9310 10310 
1153 4770 5770 
1154 7839 8839 
1155 2682 3682 
1156 5986 6986 
1157 3516 4516 
1158 7487 8487 
1159 6343 7343 
1160 7016 8016 
1161 8231 9231 
1162 7837 8837 
1163 2014 3014 
1164 8265 9265 
1165 7190 8190 
1166 7111 8111 
1167 5753 6753 
1168 4772 5772 
1169 5326 6326 
1170 9158 10158 
1171 9395 10395 
1172 5255 6255 
1173 6337 7337 
1174 6517 7517 
1175 4183 5183 
1176 3402 4402 
1177 5912 6912 
1178 4847 5847 
1179 6246 7246 
1180 981 1981 
1181 3772 4772 
1182 8006 9006 
1183 7044 8044 
1184 8129 9129 
1185 4929 5929 
1186 6016 7016 
1187 3776 4776 
1188 8396 9396 
1189 527 1527 
1190 476 1476 
1191 7534 8534 
1192 2294 3294 
1193 510 1510 
1194 7043 8043 
1195 3091 4091 
1196 1369 2369 
1197 6045 7045 
1198 4121 5121 
1199 4781 5781 
1200 5189 6189 
1201 7407 8407 
1202 7106 8106 
1203 7900 8900 
1204 9753 10753 
1205 5459 6459 
1206 5505 6505 
1207 4256 5256 
1208 3630 4630 
1209 8751 9751 
1210 6652 7652 
1211 5216 6216 
1212 2653 3653 
1213 777 1777 
1214 3211 4211 
1215 2740 3740 
1216 6721 7721 
1217 2257 3257 
1218 5168 6168 
1219 9376 10376 
1220 487 1487 
1221 8669 9669 
1222 7376 8376 
1223 6366 7366 
1224 194 1194 
1225 2226 3226 
1226 7791 8791 
1227 1239 2239 
1228 7499 8499 
1229 5213 6213 
1230 8474 9474 
1231 9869 10869 
1232 7797 8797 
1233 4124 5124 
1234 3726 4726 
1235 1912 2912 
1236 9214 10214 
1237 3435 4435 
1238 3926 4926 
1239 6923 7923 
1240 7266 8266 
1241 3134 4134 
1242 9057 10057 
1243 6754 7754 
1244 6858 7858 
1245 7528 8528 
1246 2146 3146 
1247 347 1347 
1248 6545 7545 
1249 7798 8798 
1250 9937 10937 
1251 8414 9414 
1252 5655 6655 
1253 5435 6435 
1254 2383 3383 
1255 5034 6034 
1256 7103 8103 
1257 3945 4945 
1258 9638 10638 
1259 5549 6549 
1260 9635 10635 
1261 937 1937 
1262 5087 6087 
1263 4239 5239 
1264 3527 4527 
1265 4183 5183 
1266 3390 4390 
1267 7676 8676 
1268 7307 8307 
1269 9005 10005 
1270 2999 3999 
1271 8284 9284 
1272 330 1330 
1273 9274 10274 
1274 9220 10220 
1275 7057 8057 
1276 4175 5175 
1277 2926 3926 
1278 8958 9958 
1279 7468 8468 
1280 3047 4047 
1281 2805 3805 
1282 488 1488 
1283 6092 7092 
1284 5345 6345 
1285 5373 6373 
1286 4268 5268 
1287 8341 9341 
1288 1266 2266 
1289 7270 8270 
1290 5437 6437 
1291 105 1105 
1292 7958 8958 
1293 4678 5678 
1294 3051 4051 
1295 2101 3101 
1296 6993 7993 
1297 1941 2941 
1298 5269 6269 
1299 9019 10019 
1300 3491 4491 
1301 4300 5300 
1302 6729 7729 
1303 4743 5743 
1304 9081 10081 
1305 8885 9885 
1306 2743 3743 
1307 816 1816 
1308 9024 10024 
1309 6670 7670 
1310 1380 2380 
1311 1965 2965 
1312 4085 5085 
1313 5392 6392 
1314 682 1682 
1315 4097 5097 
1316 9752 10752 
1317 5191 6191 
1318 2348 3348 
1319 5140 6140 
1320 1983 2983 
1321 1309 2309 
1322 2854 3854 
1323 1952 2952 
1324 8279 9279 
1325 9239 10239 
1326 7427 8427 
1327 7493 8493 
1328 7077 8077 
1329 4315 5315 
1330 9481 10481 
1331 8537 9537 
1332 9178 10178 
1333 812 1812 
1334 6528 7528 
1335 7072 8072 
1336 868 1868 
1337 5893 6893 
1338 8000 9000 
1339 7043 8043 
1340 2482 3482 
1341 9422 10422 
1342 2487 3487 
1343 4624 5624 
1344 9904 10904 
1345 7693 8693 
1346 3177 4177 
1347 7198 8198 
1348 4080 5080 
1349 2460 3460 
1350 5218 6218 
1351 5003 6003 
1352 8506 9506 
1353 8546 9546 
1354 8839 9839 
1355 7461 8461 
1356 9034 10034 
1357 241 1241 
1358 9131 10131 
1359 7249 8249 
1360 2679 3679 
1361 732 1732 
1362 125 1125 
1363 8795 9795 
1364 1428 2428 
1365 691 1691 
1366 8574 9574 
1367 6842 7842 
1368 176 1176 
1369 8396 9396 
1370 8209 9209 
1371 4079 5079 
1372 4184 5184 
1373 4624 5624 
1374 3356 4356 
1375 3370 4370 
1376 5644 6644 
1377 3999 4999 
1378 2090 3090 
1379 9977 10977 
1380 5950 6950 
1381 3136 4136 
1382 3010 4010 
1383 2639 3639 
1384 5046 6046 
1385 8297 9297 
1386 4643 5643 
1387 556 1556 
1388 2867 3867 
1389 1928 2928 
1390 8518 9518 
1391 1838 2838 
1392 4621 5621 
1393 7820 8820 
1394 5845 6845 
1395 3604 4604 
1396 1286 2286 
1397 2483 3483 
1398 7370 8370 
1399 7051 8051 
1400 2638 3638 
1401 896 1896 
1402 9328 10328 
1403 4663 5663 
1404 118 1118 
1405 1112 2112 
1406 1142 2142 
1407 3407 4407 
1408 7148 8148 
1409 6698 7698 
1410 2578 3578 
1411 1830 2830 
1412 4837 5837 
1413 7273 8273 
1414 8770 9770 
1415 114 1114 
1416 73 1073 
1417 9575 10575 
1418 3101 4101 
1419 3674 4674 
1420 9479 10479 
1421 7503 8503 
1422 3416 4416 
1423 3040 4040 
1424 9993 10993 
1425 2799 3799 
1426 117 1117 
1427 3097 4097 
1428 9779 10779 
1429 3025 4025 
1430 2150 3150 
1431 3221 4221 
1432 8725 9725 
1433 4132 5132 
1434 9343 10343 
1435 2896 3896 
1436 4912 5912 
1437 7387 8387 
1438 6170 7170 
1439 1604 2604 
1440 8373 9373 
1441 6034 7034 
1442 7971 8971 
1443 5608 6608 
1444 3481 4481 
1445 3545 4545 
1446 5235 6235 
1447 5064 6064 
1448 9013 10013 
1449 7887 8887 
1450 6219 7219 
1451 5298 6298 
1452 3065 4065 
1453 3675 4675 
1454 5318 6318 
1455 3131 4131 
1456 8080 9080 
1457 3369 4369 
1458 2705 3705 
1459 9693 10693 
1460 5727 6727 
1461 6480 7480 
1462 439 1439 
1463 9646 10646 
1464 9032 10032 
1465 2476 3476 
1466 1620 2620 
1467 2205 3205 
1468 2715 3715 
1469 317 1317 
1470 7275 8275 
1471 2219 3219 
1472 1275 2275 
1473 3884 4884 
1474 1139 2139 
1475 7379 8379 
1476 9566 10566 
1477 2788 3788 
1478 2508 3508 
1479 2247 3247 
1480 3950 4950 
1481 5092 6092 
1482 5135 6135 
1483 2937 3937 
1484 2782 3782 
1485 9856 10856 
1486 3796 4796 
1487 9155 10155 
1488 5078 6078 
1489 8879 9879 
1490 3421 4421 
1491 1508 2508 
1492 9327 10327 
1493 4245 5245 
1494 5280 6280 
1495 5288 6288 
1496 7482 8482 
1497 829 1829 
1498 9522 10522 
1499 9794 10794 
1500 6346 7346 
1501 3618 4618 
1502 1566 2566 
1503 2408 3408 
1504 3650 4650 
1505 5946 6946 
1506 6100 7100 
1507 3467 4467 
1508 1129 2129 
1509 1424 2424 
1510 7471 8471 
1511 5538 6538 
