npieces: 10000
capacity: 30994733
113 8370 9370 
114 6744 7744 
115 5324 6324 
116 1897 2897 
117 9061 10061 
118 3749 4749 
119 8827 9827 
120 1048 2048 
121 8470 9470 
122 2917 3917 
123 9284 10284 
124 8979 9979 
125 5969 6969 
126 383 1383 
127 7684 8684 
128 35 1035 
129 5309 6309 
130 1888 2888 
131 5285 6285 
132 9010 10010 
133 6614 7614 
134 2814 3814 
135 3496 4496 
136 3715 4715 
137 8533 9533 
138 7882 8882 
139 5163 6163 
140 6715 7715 
141 4703 5703 
142 638 1638 
143 1015 2015 
144 8108 9108 
145 2999 3999 
146 9926 10926 
147 9784 10784 
148 5651 6651 
149 241 1241 
150 764 1764 
151 7690 8690 
152 8407 9407 
153 1924 2924 
154 1771 2771 
155 5212 6212 
156 6466 7466 
157 3754 4754 
158 7365 8365 
159 2164 3164 
160 8637 9637 
161 8727 9727 
162 8144 9144 
163 2271 3271 
164 6915 7915 
165 5812 6812 
166 7499 8499 
167 4323 5323 
168 135 1135 
169 6727 7727 
170 6574 7574 
171 1171 2171 
172 4082 5082 
173 9297 10297 
174 9455 10455 
175 6589 7589 
176 6276 7276 
177 499 1499 
178 3377 4377 
179 5428 6428 
180 3388 4388 
181 622 1622 
182 7047 8047 
183 6246 7246 
184 659 1659 
185 1814 2814 
186 839 1839 
187 8233 9233 
188 6738 7738 
189 1009 2009 
190 6729 7729 
191 9430 10430 
192 2532 3532 
193 9922 10922 
194 8158 9158 
195 626 1626 
196 4949 5949 
197 5325 6325 
198 3262 4262 
199 3109 4109 
200 6842 7842 
201 8502 9502 
202 234 1234 
203 8521 9521 
204 4187 5187 
205 4043 5043 
206 2192 3192 
207 3649 4649 
208 9051 10051 
209 2282 3282 
210 7900 8900 
211 9139 10139 
212 4872 5872 
213 3472 4472 
214 6859 7859 
215 4100 5100 
216 4206 5206 
217 7728 8728 
218 7963 8963 
219 4798 5798 
220 2774 3774 
221 6972 7972 
222 191 1191 
223 2192 3192 
224 6587 7587 
225 4866 5866 
226 7871 8871 
227 7138 8138 
228 6013 7013 
229 5558 6558 
230 8203 9203 
231 9652 10652 
232 4398 5398 
233 4936 5936 
234 8608 9608 
235 3330 4330 
236 2186 3186 
237 6834 7834 
238 8707 9707 
239 5494 6494 
240 5556 6556 
241 4401 5401 
242 5211 6211 
243 4042 5042 
244 4524 5524 
245 6349 7349 
246 3723 4723 
247 616 1616 
248 8668 9668 
249 8854 9854 
250 2141 3141 
251 4096 5096 
252 418 1418 
253 4989 5989 
254 4394 5394 
255 7125 8125 
256 7623 8623 
257 2956 3956 
258 5621 6621 
259 6868 7868 
260 2830 3830 
261 2339 3339 
262 4760 5760 
263 7922 8922 
264 3416 4416 
265 8048 9048 
266 5525 6525 
267 7057 8057 
268 1428 2428 
269 7530 8530 
270 8399 9399 
271 47 1047 
272 661 1661 
273 7722 8722 
274 1922 2922 
275 3324 4324 
276 5595 6595 
277 3575 4575 
278 2332 3332 
279 2101 3101 
280 3491 4491 
281 9852 10852 
282 2927 3927 
283 4642 5642 
284 6330 7330 
285 2856 3856 
286 8143 9143 
287 4328 5328 
288 7389 8389 
289 7458 8458 
290 5813 6813 
291 4187 5187 
292 3068 4068 
293 6631 7631 
294 9270 10270 
295 6708 7708 
296 9244 10244 
297 8098 9098 
298 3070 4070 
299 9083 10083 
300 7372 8372 
301 5990 6990 
302 1126 2126 
303 6946 7946 
304 9168 10168 
305 5803 6803 
306 1989 2989 
307 8605 9605 
308 9113 10113 
309 4931 5931 
310 418 1418 
311 4945 5945 
312 5093 6093 
313 4279 5279 
314 2007 3007 
315 7416 8416 
316 6162 7162 
317 163 1163 
318 3297 4297 
319 9198 10198 
320 7070 8070 
321 9722 10722 
322 3028 4028 
323 3996 4996 
324 2971 3971 
325 3127 4127 
326 4315 5315 
327 4415 5415 
328 2574 3574 
329 4066 5066 
330 1534 2534 
331 7555 8555 
332 70 1070 
333 4380 5380 
334 8940 9940 
335 4993 5993 
336 697 1697 
337 2023 3023 
338 1591 2591 
339 8450 9450 
340 3882 4882 
341 8852 9852 
342 6064 7064 
343 2063 3063 
344 9351 10351 
345 5626 6626 
346 7111 8111 
347 8055 9055 
348 1135 2135 
349 9312 10312 
350 3732 4732 
351 2876 3876 
352 7057 8057 
353 9351 10351 
354 2052 3052 
355 1162 2162 
356 2015 3015 
357 1559 2559 
358 1051 2051 
359 5253 6253 
360 9122 10122 
361 8884 9884 
362 7224 8224 
363 4926 5926 
364 5703 6703 
365 4877 5877 
366 6918 7918 
367 3953 4953 
368 8838 9838 
369 3474 4474 
370 8830 9830 
371 6014 7014 
372 5843 6843 
373 7119 8119 
374 4986 5986 
375 2594 3594 
376 8269 9269 
377 5913 6913 
378 5397 6397 
379 6530 7530 
380 2948 3948 
381 8963 9963 
382 8910 9910 
383 5236 6236 
384 8233 9233 
385 9085 10085 
386 9179 10179 
387 953 1953 
388 1357 2357 
389 1354 2354 
390 6889 7889 
391 7019 8019 
392 1579 2579 
393 9613 10613 
394 6866 7866 
395 7983 8983 
396 1265 2265 
397 2608 3608 
398 8440 9440 
399 7654 8654 
400 41 1041 
401 7888 8888 
402 6669 7669 
403 8598 9598 
404 7543 8543 
405 9592 10592 
406 549 1549 
407 5728 6728 
408 9147 10147 
409 9192 10192 
410 2691 3691 
411 478 1478 
412 5334 6334 
413 8321 9321 
414 1856 2856 
415 2811 3811 
416 3929 4929 
417 112 1112 
418 4011 5011 
419 4990 5990 
420 856 1856 
421 4421 5421 
422 3178 4178 
423 3781 4781 
424 6862 7862 
425 2368 3368 
426 4446 5446 
427 5402 6402 
428 2906 3906 
429 8567 9567 
430 1461 2461 
431 6836 7836 
432 7736 8736 
433 8133 9133 
434 2584 3584 
435 109 1109 
436 4266 5266 
437 2322 3322 
438 4565 5565 
439 5195 6195 
440 4420 5420 
441 1659 2659 
442 7735 8735 
443 4942 5942 
444 5704 6704 
445 5854 6854 
446 2705 3705 
447 6421 7421 
448 4358 5358 
449 9381 10381 
450 7946 8946 
451 6429 7429 
452 581 1581 
453 8700 9700 
454 9297 10297 
455 3798 4798 
456 1295 2295 
457 6784 7784 
458 2898 3898 
459 3444 4444 
460 1878 2878 
461 2230 3230 
462 993 1993 
463 1551 2551 
464 1588 2588 
465 6102 7102 
466 2403 3403 
467 9767 10767 
468 3921 4921 
469 8290 9290 
470 9069 10069 
471 473 1473 
472 3054 4054 
473 3974 4974 
474 9588 10588 
475 4134 5134 
476 3438 4438 
477 4142 5142 
478 2995 3995 
479 3862 4862 
480 756 1756 
481 3694 4694 
482 4106 5106 
483 9720 10720 
484 8182 9182 
485 5122 6122 
486 8387 9387 
487 7892 8892 
488 3665 4665 
489 7939 8939 
490 9857 10857 
491 6336 7336 
492 6967 7967 
493 7811 8811 
494 6225 7225 
495 7771 8771 
496 6580 7580 
497 8757 9757 
498 2610 3610 
499 4793 5793 
500 8991 9991 
501 4348 5348 
502 769 1769 
503 7836 8836 
504 2603 3603 
505 1950 2950 
506 5437 6437 
507 4075 5075 
508 3804 4804 
509 7396 8396 
510 9994 10994 
511 1362 2362 
512 6598 7598 
513 2289 3289 
514 9489 10489 
515 5957 6957 
516 881 1881 
517 60 1060 
518 2324 3324 
519 7506 8506 
520 6218 7218 
521 508 1508 
522 4862 5862 
523 1282 2282 
524 7123 8123 
525 2080 3080 
526 8441 9441 
527 5436 6436 
528 7227 8227 
529 4520 5520 
530 5898 6898 
531 1095 2095 
532 4136 5136 
533 7139 8139 
534 6343 7343 
535 8121 9121 
536 8240 9240 
537 9574 10574 
538 1576 2576 
539 9008 10008 
540 2038 3038 
541 6053 7053 
542 8267 9267 
543 1852 2852 
544 1234 2234 
545 5121 6121 
546 9249 10249 
547 6440 7440 
548 6842 7842 
549 3758 4758 
550 4679 5679 
551 6867 7867 
552 6348 7348 
553 1328 2328 
554 5919 6919 
555 2623 3623 
556 1630 2630 
557 7602 8602 
558 9804 10804 
559 709 1709 
560 7964 8964 
561 7090 8090 
562 5309 6309 
563 643 1643 
564 3024 4024 
565 8876 9876 
566 9584 10584 
567 2452 3452 
568 9744 10744 
569 273 1273 
570 2072 3072 
571 8826 9826 
572 3185 4185 
573 6740 7740 
574 7609 8609 
575 9306 10306 
576 6938 7938 
577 7874 8874 
578 6160 7160 
579 8180 9180 
580 2099 3099 
581 2491 3491 
582 3744 4744 
583 2141 3141 
584 5292 6292 
585 2305 3305 
586 1143 2143 
587 5211 6211 
588 4938 5938 
589 8476 9476 
590 1311 2311 
591 7788 8788 
592 6796 7796 
593 5271 6271 
594 560 1560 
595 6035 7035 
596 6348 7348 
597 9259 10259 
598 3874 4874 
599 6561 7561 
600 1936 2936 
601 8757 9757 
602 2369 3369 
603 1084 2084 
604 2912 3912 
605 5671 6671 
606 9049 10049 
607 1774 2774 
608 5683 6683 
609 9976 10976 
610 3025 4025 
611 4925 5925 
612 9586 10586 
613 4952 5952 
614 1908 2908 
615 9266 10266 
616 1038 2038 
617 6453 7453 
618 6250 7250 
619 6936 7936 
620 1757 2757 
621 2307 3307 
622 2421 3421 
623 451 1451 
624 7935 8935 
625 1995 2995 
626 375 1375 
627 1611 2611 
628 959 1959 
629 1027 2027 
630 5681 6681 
631 4835 5835 
632 4709 5709 
633 1094 2094 
634 4358 5358 
635 7674 8674 
636 9496 10496 
637 6463 7463 
638 4511 5511 
639 9550 10550 
640 2976 3976 
641 279 1279 
642 1079 2079 
643 6472 7472 
644 8298 9298 
645 2233 3233 
646 374 1374 
647 1367 2367 
648 4709 5709 
649 4958 5958 
650 652 1652 
651 9532 10532 
652 5034 6034 
653 1163 2163 
654 7971 8971 
655 9520 10520 
656 8648 9648 
657 5571 6571 
658 1462 2462 
659 3646 4646 
660 8173 9173 
661 3417 4417 
662 6080 7080 
663 8496 9496 
664 4737 5737 
665 774 1774 
666 1661 2661 
667 9737 10737 
668 5147 6147 
669 579 1579 
670 1966 2966 
671 2844 3844 
672 2231 3231 
673 6564 7564 
674 9720 10720 
675 6200 7200 
676 912 1912 
677 3105 4105 
678 8475 9475 
679 8625 9625 
680 3063 4063 
681 6562 7562 
682 336 1336 
683 8523 9523 
684 5957 6957 
685 8759 9759 
686 1484 2484 
687 9925 10925 
688 5789 6789 
689 5793 6793 
690 3506 4506 
691 752 1752 
692 6026 7026 
693 8305 9305 
694 484 1484 
695 7963 8963 
696 9624 10624 
697 5850 6850 
698 5561 6561 
699 4524 5524 
700 3791 4791 
701 7589 8589 
702 2234 3234 
703 7421 8421 
704 6330 7330 
705 1 1001 
706 5735 6735 
707 5137 6137 
708 598 1598 
709 885 1885 
710 2919 3919 
711 1362 2362 
712 5142 6142 
713 4452 5452 
714 6652 7652 
715 8744 9744 
716 1443 2443 
717 156 1156 
718 1045 2045 
719 6647 7647 
720 9488 10488 
721 8507 9507 
722 4445 5445 
723 6998 7998 
724 3531 4531 
725 6142 7142 
726 160 1160 
727 7591 8591 
728 8192 9192 
729 1927 2927 
730 5742 6742 
731 504 1504 
732 2776 3776 
733 3466 4466 
734 5864 6864 
735 9749 10749 
736 8782 9782 
737 2628 3628 
738 216 1216 
739 3304 4304 
740 7234 8234 
741 4905 5905 
742 9741 10741 
743 1823 2823 
744 3415 4415 
745 2505 3505 
746 8227 9227 
747 3607 4607 
748 7287 8287 
749 5917 6917 
750 3457 4457 
751 1898 2898 
752 1942 2942 
753 5972 6972 
754 8124 9124 
755 2403 3403 
756 7811 8811 
757 9045 10045 
758 7369 8369 
759 6362 7362 
760 7659 8659 
761 1760 2760 
762 7904 8904 
763 7936 8936 
764 9272 10272 
765 597 1597 
766 844 1844 
767 5512 6512 
768 5591 6591 
769 9648 10648 
770 2271 3271 
771 9344 10344 
772 8215 9215 
773 5200 6200 
774 786 1786 
775 1995 2995 
776 7181 8181 
777 1059 2059 
778 7849 8849 
779 8045 9045 
780 4213 5213 
781 1616 2616 
782 149 1149 
783 2114 3114 
784 9587 10587 
785 6624 7624 
786 1412 2412 
787 2635 3635 
788 1479 2479 
789 2857 3857 
790 7699 8699 
791 8230 9230 
792 1694 2694 
793 7065 8065 
794 3603 4603 
795 9705 10705 
796 8725 9725 
797 7579 8579 
798 9449 10449 
799 4938 5938 
800 8729 9729 
801 281 1281 
802 2303 3303 
803 270 1270 
804 7850 8850 
805 47 1047 
806 5593 6593 
807 7420 8420 
808 7758 8758 
809 6503 7503 
810 722 1722 
811 6957 7957 
812 9585 10585 
813 8023 9023 
814 2997 3997 
815 8083 9083 
816 4138 5138 
817 5107 6107 
818 2615 3615 
819 5139 6139 
820 6537 7537 
821 832 1832 
822 4257 5257 
823 6672 7672 
824 2525 3525 
825 6934 7934 
826 6843 7843 
827 1142 2142 
828 5282 6282 
829 9920 10920 
830 388 1388 
831 543 1543 
832 5607 6607 
833 6148 7148 
834 2910 3910 
835 1253 2253 
836 2174 3174 
837 6841 7841 
838 1463 2463 
839 7861 8861 
840 4988 5988 
841 9450 10450 
842 9442 10442 
843 5708 6708 
844 6608 7608 
845 5702 6702 
846 8371 9371 
847 9345 10345 
848 4320 5320 
849 4529 5529 
850 8554 9554 
851 814 1814 
852 2175 3175 
853 7227 8227 
854 5415 6415 
855 3357 4357 
856 5676 6676 
857 219 1219 
858 2076 3076 
859 8219 9219 
860 627 1627 
861 4040 5040 
862 1024 2024 
863 3579 4579 
864 2982 3982 
865 4547 5547 
866 5695 6695 
867 2826 3826 
868 9639 10639 
869 9220 10220 
870 8927 9927 
871 3146 4146 
872 9180 10180 
873 3199 4199 
874 8589 9589 
875 5053 6053 
876 949 1949 
877 9603 10603 
878 2054 3054 
879 3616 4616 
880 1737 2737 
881 7103 8103 
882 3874 4874 
883 5777 6777 
884 844 1844 
885 7121 8121 
886 9818 10818 
887 9247 10247 
888 6190 7190 
889 7356 8356 
890 1658 2658 
891 2157 3157 
892 3037 4037 
893 3126 4126 
894 4082 5082 
895 7362 8362 
896 2266 3266 
897 6572 7572 
898 2182 3182 
899 3536 4536 
900 8169 9169 
901 2242 3242 
902 805 1805 
903 3982 4982 
904 6258 7258 
905 3370 4370 
906 5095 6095 
907 2708 3708 
908 6740 7740 
909 2383 3383 
910 9536 10536 
911 2243 3243 
912 5801 6801 
913 3360 4360 
914 9825 10825 
915 4079 5079 
916 1061 2061 
917 8708 9708 
918 3182 4182 
919 4299 5299 
920 1944 2944 
921 3326 4326 
922 2825 3825 
923 1455 2455 
924 2947 3947 
925 5470 6470 
926 5245 6245 
927 8487 9487 
928 2919 3919 
929 9169 10169 
930 7815 8815 
931 5547 6547 
932 9849 10849 
933 4759 5759 
934 3151 4151 
935 4295 5295 
936 4561 5561 
937 5247 6247 
938 8229 9229 
939 3942 4942 
940 9058 10058 
941 9633 10633 
942 5429 6429 
943 4336 5336 
944 7268 8268 
945 5287 6287 
946 1773 2773 
947 8749 9749 
948 5661 6661 
949 7481 8481 
950 8710 9710 
951 6068 7068 
952 8446 9446 
953 9236 10236 
954 4253 5253 
955 7509 8509 
956 5097 6097 
957 886 1886 
958 7942 8942 
959 9392 10392 
960 4545 5545 
961 6632 7632 
962 54 1054 
963 160 1160 
964 8458 9458 
965 4184 5184 
966 9647 10647 
967 8663 9663 
968 4991 5991 
969 2162 3162 
970 8057 9057 
971 5974 6974 
972 3890 4890 
973 7467 8467 
974 1915 2915 
975 7865 8865 
976 3533 4533 
977 2506 3506 
978 6040 7040 
979 4734 5734 
980 3128 4128 
981 5476 6476 
982 2006 3006 
983 7728 8728 
984 5188 6188 
985 450 1450 
986 2955 3955 
987 9540 10540 
988 3668 4668 
989 5136 6136 
990 1856 2856 
991 5151 6151 
992 1531 2531 
993 6036 7036 
994 2391 3391 
995 9922 10922 
996 2624 3624 
997 1401 2401 
998 2489 3489 
999 3859 4859 
1000 7262 8262 
1001 6184 7184 
1002 9064 10064 
1003 2473 3473 
1004 8360 9360 
1005 1074 2074 
1006 5347 6347 
1007 2148 3148 
1008 778 1778 
1009 6012 7012 
1010 72 1072 
1011 38 1038 
1012 1802 2802 
1013 2392 3392 
1014 9603 10603 
1015 5938 6938 
1016 5501 6501 
1017 8748 9748 
1018 3461 4461 
1019 4992 5992 
1020 3862 4862 
1021 9745 10745 
1022 3088 4088 
1023 1753 2753 
1024 6522 7522 
1025 6569 7569 
1026 8686 9686 
1027 6197 7197 
1028 6543 7543 
1029 7950 8950 
1030 2258 3258 
1031 1023 2023 
1032 8691 9691 
1033 2675 3675 
1034 6710 7710 
1035 3490 4490 
1036 1960 2960 
1037 4826 5826 
1038 9203 10203 
1039 7299 8299 
1040 3277 4277 
1041 2258 3258 
1042 7471 8471 
1043 5242 6242 
1044 7032 8032 
1045 2857 3857 
1046 2929 3929 
1047 1773 2773 
1048 7839 8839 
1049 7510 8510 
1050 3824 4824 
1051 6411 7411 
1052 134 1134 
1053 3340 4340 
1054 4393 5393 
1055 1187 2187 
1056 3602 4602 
1057 4700 5700 
1058 5312 6312 
1059 494 1494 
1060 2668 3668 
1061 6058 7058 
1062 9549 10549 
1063 7343 8343 
1064 8961 9961 
1065 4201 5201 
1066 87 1087 
1067 8326 9326 
1068 2631 3631 
1069 5910 6910 
1070 7887 8887 
1071 7771 8771 
1072 6858 7858 
1073 2094 3094 
1074 819 1819 
1075 9325 10325 
1076 261 1261 
1077 8957 9957 
1078 5891 6891 
1079 567 1567 
1080 8668 9668 
1081 7156 8156 
1082 3776 4776 
1083 7451 8451 
1084 981 1981 
1085 4854 5854 
1086 2608 3608 
1087 9887 10887 
1088 1255 2255 
1089 4175 5175 
1090 5503 6503 
1091 3137 4137 
1092 1834 2834 
1093 8370 9370 
1094 6671 7671 
1095 2967 3967 
1096 2958 3958 
1097 7613 8613 
1098 1168 2168 
1099 1127 2127 
1100 8440 9440 
1101 2363 3363 
1102 4170 5170 
1103 7456 8456 
1104 5879 6879 
1105 2758 3758 
1106 4775 5775 
1107 2116 3116 
1108 7541 8541 
1109 7270 8270 
1110 2366 3366 
1111 9394 10394 
1112 7865 8865 
1113 3739 4739 
1114 2538 3538 
1115 6292 7292 
1116 2969 3969 
1117 9203 10203 
1118 7913 8913 
1119 8594 9594 
1120 8684 9684 
1121 9032 10032 
1122 4096 5096 
1123 2048 3048 
1124 893 1893 
1125 2153 3153 
1126 5564 6564 
1127 7419 8419 
1128 524 1524 
1129 8595 9595 
1130 963 1963 
1131 4828 5828 
1132 7631 8631 
1133 9212 10212 
1134 4793 5793 
1135 1574 2574 
1136 8934 9934 
1137 6476 7476 
1138 9790 10790 
1139 8450 9450 
1140 5388 6388 
1141 6585 7585 
1142 2837 3837 
1143 1588 2588 
1144 185 1185 
1145 9549 10549 
1146 544 1544 
1147 2777 3777 
1148 5908 6908 
1149 1862 2862 
1150 6631 7631 
1151 1792 2792 
1152 8262 9262 
1153 7914 8914 
1154 3655 4655 
1155 9698 10698 
1156 3322 4322 
1157 9684 10684 
1158 6727 7727 
1159 6655 7655 
1160 7808 8808 
1161 7503 8503 
1162 6997 7997 
1163 4166 5166 
1164 9809 10809 
1165 4302 5302 
1166 1455 2455 
1167 6481 7481 
1168 5260 6260 
1169 6710 7710 
1170 9758 10758 
1171 8955 9955 
1172 8767 9767 
1173 1881 2881 
1174 4589 5589 
1175 9023 10023 
1176 8290 9290 
1177 5936 6936 
1178 3527 4527 
1179 6494 7494 
1180 2797 3797 
1181 3476 4476 
1182 6814 7814 
1183 9628 10628 
1184 7689 8689 
1185 4921 5921 
1186 4632 5632 
1187 4872 5872 
1188 3556 4556 
1189 8519 9519 
1190 9780 10780 
1191 6918 7918 
1192 9310 10310 
1193 902 1902 
1194 1211 2211 
1195 3403 4403 
1196 9137 10137 
1197 6949 7949 
1198 9969 10969 
1199 3557 4557 
1200 6349 7349 
1201 3847 4847 
1202 1898 2898 
1203 8084 9084 
1204 3713 4713 
1205 4523 5523 
1206 5513 6513 
1207 9416 10416 
1208 3734 4734 
1209 23 1023 
1210 6052 7052 
1211 6808 7808 
1212 3493 4493 
1213 5937 6937 
1214 3715 4715 
1215 236 1236 
1216 5577 6577 
1217 3657 4657 
1218 9624 10624 
1219 9784 10784 
1220 1599 2599 
1221 2533 3533 
1222 9624 10624 
1223 9238 10238 
1224 442 1442 
1225 1690 2690 
1226 935 1935 
1227 5951 6951 
1228 4083 5083 
1229 4389 5389 
1230 338 1338 
1231 69 1069 
1232 9069 10069 
1233 2868 3868 
1234 3542 4542 
1235 7696 8696 
1236 1142 2142 
1237 4131 5131 
1238 654 1654 
1239 6115 7115 
1240 4922 5922 
1241 1750 2750 
1242 1865 2865 
1243 1130 2130 
1244 3282 4282 
1245 9440 10440 
1246 4394 5394 
1247 883 1883 
1248 3097 4097 
1249 8750 9750 
1250 7065 8065 
1251 118 1118 
1252 4191 5191 
1253 8259 9259 
1254 1527 2527 
1255 8962 9962 
1256 1863 2863 
1257 8577 9577 
1258 4078 5078 
1259 2213 3213 
1260 9179 10179 
1261 2817 3817 
1262 9463 10463 
1263 6007 7007 
1264 9535 10535 
1265 7887 8887 
1266 8326 9326 
1267 8964 9964 
1268 7187 8187 
1269 3013 4013 
1270 479 1479 
1271 2900 3900 
1272 6674 7674 
1273 1298 2298 
1274 1948 2948 
1275 1497 2497 
1276 8823 9823 
1277 70 1070 
1278 6806 7806 
1279 7764 8764 
1280 1759 2759 
1281 1389 2389 
1282 912 1912 
1283 1476 2476 
1284 7065 8065 
1285 1989 2989 
1286 8980 9980 
1287 5805 6805 
1288 6090 7090 
1289 6718 7718 
1290 9141 10141 
1291 6641 7641 
1292 8862 9862 
1293 6350 7350 
1294 2067 3067 
1295 2349 3349 
1296 249 1249 
1297 8669 9669 
1298 4685 5685 
1299 7939 8939 
1300 123 1123 
1301 4164 5164 
1302 5537 6537 
1303 207 1207 
1304 4049 5049 
1305 9405 10405 
1306 4783 5783 
1307 5736 6736 
1308 616 1616 
1309 5654 6654 
1310 8844 9844 
1311 6389 7389 
1312 6429 7429 
1313 568 1568 
1314 9762 10762 
1315 5945 6945 
1316 112 1112 
1317 3119 4119 
1318 2372 3372 
1319 8124 9124 
1320 9399 10399 
1321 3365 4365 
1322 4846 5846 
1323 1240 2240 
1324 6847 7847 
1325 7743 8743 
1326 5195 6195 
1327 9901 10901 
1328 5277 6277 
1329 3891 4891 
1330 2001 3001 
1331 9441 10441 
1332 2882 3882 
1333 2644 3644 
1334 3784 4784 
1335 9192 10192 
1336 492 1492 
1337 2669 3669 
1338 2568 3568 
1339 8699 9699 
1340 8522 9522 
1341 8630 9630 
1342 4687 5687 
1343 9784 10784 
1344 7064 8064 
1345 3765 4765 
1346 3713 4713 
1347 8694 9694 
1348 9176 10176 
1349 7316 8316 
1350 8666 9666 
1351 1347 2347 
1352 1666 2666 
1353 1850 2850 
1354 6495 7495 
1355 989 1989 
1356 5826 6826 
1357 2569 3569 
1358 1747 2747 
1359 8617 9617 
1360 7759 8759 
1361 1092 2092 
1362 6341 7341 
1363 4611 5611 
1364 396 1396 
1365 1467 2467 
1366 6998 7998 
1367 2754 3754 
1368 9288 10288 
1369 1860 2860 
1370 5049 6049 
1371 1863 2863 
1372 9200 10200 
1373 6920 7920 
1374 1924 2924 
1375 7170 8170 
1376 8516 9516 
1377 3447 4447 
1378 4322 5322 
1379 4705 5705 
1380 5222 6222 
1381 520 1520 
1382 5418 6418 
1383 8743 9743 
1384 7726 8726 
1385 2337 3337 
1386 987 1987 
1387 6532 7532 
1388 9995 10995 
1389 1376 2376 
1390 4062 5062 
1391 8438 9438 
1392 7349 8349 
1393 2308 3308 
1394 6557 7557 
1395 5836 6836 
1396 7118 8118 
1397 2747 3747 
1398 6226 7226 
1399 627 1627 
1400 8518 9518 
1401 504 1504 
1402 1064 2064 
1403 7455 8455 
1404 3774 4774 
1405 7488 8488 
1406 1518 2518 
1407 8695 9695 
1408 2692 3692 
1409 8290 9290 
1410 538 1538 
1411 6478 7478 
1412 1069 2069 
1413 881 1881 
1414 4042 5042 
1415 1882 2882 
1416 321 1321 
1417 8335 9335 
1418 2213 3213 
1419 5266 6266 
1420 6015 7015 
1421 6375 7375 
1422 5600 6600 
1423 1560 2560 
1424 5377 6377 
1425 6519 7519 
1426 8093 9093 
1427 1825 2825 
1428 8299 9299 
1429 537 1537 
1430 3598 4598 
1431 6013 7013 
1432 3805 4805 
1433 2012 3012 
1434 9719 10719 
1435 5416 6416 
1436 3896 4896 
1437 6963 7963 
1438 1250 2250 
1439 2524 3524 
1440 4205 5205 
1441 2122 3122 
1442 4075 5075 
1443 4560 5560 
1444 3745 4745 
1445 2465 3465 
1446 8347 9347 
1447 4256 5256 
1448 1853 2853 
1449 6199 7199 
1450 4179 5179 
1451 3338 4338 
1452 5985 6985 
1453 8819 9819 
1454 3486 4486 
1455 7027 8027 
1456 2664 3664 
1457 9537 10537 
1458 2681 3681 
1459 7221 8221 
1460 1575 2575 
1461 3512 4512 
1462 6831 7831 
1463 886 1886 
1464 1840 2840 
1465 724 1724 
1466 9964 10964 
1467 5957 6957 
1468 6147 7147 
1469 6693 7693 
1470 115 1115 
1471 1507 2507 
1472 1075 2075 
1473 3108 4108 
1474 4299 5299 
1475 1771 2771 
1476 3334 4334 
1477 2444 3444 
1478 5860 6860 
1479 2831 3831 
1480 8678 9678 
1481 2284 3284 
1482 6375 7375 
1483 3217 4217 
1484 614 1614 
1485 6184 7184 
1486 5628 6628 
1487 4059 5059 
1488 590 1590 
1489 9767 10767 
1490 341 1341 
1491 8716 9716 
1492 2311 3311 
1493 9341 10341 
1494 4568 5568 
1495 4592 5592 
1496 8994 9994 
1497 3269 4269 
1498 8986 9986 
1499 2122 3122 
1500 2130 3130 
1501 8522 9522 
1502 9030 10030 
1503 7744 8744 
1504 810 1810 
1505 4178 5178 
1506 7260 8260 
1507 4835 5835 
1508 5809 6809 
1509 8984 9984 
1510 2775 3775 
