npieces: 10000
capacity: 10688175
174 8214 9214 
175 6760 7760 
176 9939 10939 
177 6294 7294 
178 2696 3696 
179 2415 3415 
180 2251 3251 
181 7217 8217 
182 1886 2886 
183 1889 2889 
184 9570 10570 
185 7193 8193 
186 3438 4438 
187 1428 2428 
188 6881 7881 
189 1316 2316 
190 6576 7576 
191 1009 2009 
192 9523 10523 
193 3685 4685 
194 5877 6877 
195 5213 6213 
196 3316 4316 
197 7856 8856 
198 965 1965 
199 2896 3896 
200 8313 9313 
201 1801 2801 
202 6801 7801 
203 2724 3724 
204 8794 9794 
205 8494 9494 
206 6871 7871 
207 7676 8676 
208 7450 8450 
209 6061 7061 
210 1795 2795 
211 6446 7446 
212 8215 9215 
213 8947 9947 
214 5474 6474 
215 4671 5671 
216 3389 4389 
217 1619 2619 
218 7234 8234 
219 7721 8721 
220 9093 10093 
221 6159 7159 
222 9206 10206 
223 6427 7427 
224 9994 10994 
225 309 1309 
226 8726 9726 
227 3261 4261 
228 5868 6868 
229 6809 7809 
230 9058 10058 
231 1295 2295 
232 5165 6165 
233 7051 8051 
234 5831 6831 
235 189 1189 
236 6297 7297 
237 3957 4957 
238 4202 5202 
239 4641 5641 
240 7683 8683 
241 7140 8140 
242 6482 7482 
243 7237 8237 
244 8571 9571 
245 5488 6488 
246 3746 4746 
247 5763 6763 
248 4587 5587 
249 2553 3553 
250 8644 9644 
251 6939 7939 
252 6401 7401 
253 6512 7512 
254 8913 9913 
255 5952 6952 
256 5062 6062 
257 5167 6167 
258 4796 5796 
259 4207 5207 
260 3149 4149 
261 9686 10686 
262 1567 2567 
263 3229 4229 
264 2311 3311 
265 6771 7771 
266 3756 4756 
267 5100 6100 
268 7763 8763 
269 1197 2197 
270 5414 6414 
271 5370 6370 
272 4772 5772 
273 1565 2565 
274 6537 7537 
275 9175 10175 
276 4154 5154 
277 3818 4818 
278 9251 10251 
279 9648 10648 
280 5714 6714 
281 591 1591 
282 4262 5262 
283 7245 8245 
284 8713 9713 
285 4827 5827 
286 7110 8110 
287 7187 8187 
288 716 1716 
289 8581 9581 
290 9404 10404 
291 5926 6926 
292 6331 7331 
293 2346 3346 
294 3133 4133 
295 3375 4375 
296 6827 7827 
297 341 1341 
298 6501 7501 
299 1494 2494 
300 1467 2467 
301 1561 2561 
302 4365 5365 
303 6477 7477 
304 7327 8327 
305 4078 5078 
306 8220 9220 
307 2392 3392 
308 7176 8176 
309 6390 7390 
310 4825 5825 
311 6316 7316 
312 9076 10076 
313 8890 9890 
314 4654 5654 
315 8339 9339 
316 3121 4121 
317 9958 10958 
318 104 1104 
319 1161 2161 
320 1517 2517 
321 3565 4565 
322 6235 7235 
323 3191 4191 
324 5114 6114 
325 8986 9986 
326 6482 7482 
327 5098 6098 
328 1213 2213 
329 2229 3229 
330 7333 8333 
331 4894 5894 
332 3877 4877 
333 2367 3367 
334 707 1707 
335 5644 6644 
336 616 1616 
337 4666 5666 
338 7262 8262 
339 9389 10389 
340 6761 7761 
341 8791 9791 
342 9143 10143 
343 5946 6946 
344 6390 7390 
345 2317 3317 
346 7326 8326 
347 8242 9242 
348 3182 4182 
349 2643 3643 
350 763 1763 
351 9255 10255 
352 2128 3128 
353 5866 6866 
354 3723 4723 
355 9813 10813 
356 4270 5270 
357 6970 7970 
358 2866 3866 
359 4880 5880 
360 5649 6649 
361 4519 5519 
362 9135 10135 
363 6905 7905 
364 5782 6782 
365 7312 8312 
366 2605 3605 
367 9644 10644 
368 1125 2125 
369 693 1693 
370 5861 6861 
371 4569 5569 
372 1826 2826 
373 8210 9210 
374 5761 6761 
375 4013 5013 
376 7340 8340 
377 5228 6228 
378 3756 4756 
379 4733 5733 
380 3827 4827 
381 5302 6302 
382 1141 2141 
383 9711 10711 
384 8600 9600 
385 8976 9976 
386 6354 7354 
387 6372 7372 
388 4796 5796 
389 9725 10725 
390 1632 2632 
391 1862 2862 
392 6426 7426 
393 7904 8904 
394 7993 8993 
395 4426 5426 
396 3328 4328 
397 5763 6763 
398 3775 4775 
399 9329 10329 
400 40 1040 
401 9235 10235 
402 1972 2972 
403 9201 10201 
404 4326 5326 
405 1691 2691 
406 4076 5076 
407 2411 3411 
408 7802 8802 
409 2139 3139 
410 2282 3282 
411 5977 6977 
412 7509 8509 
413 5508 6508 
414 9639 10639 
415 1094 2094 
416 1272 2272 
417 2019 3019 
418 9170 10170 
419 3465 4465 
420 7287 8287 
421 6824 7824 
422 7905 8905 
423 528 1528 
424 4957 5957 
425 387 1387 
426 3557 4557 
427 1669 2669 
428 6361 7361 
429 5674 6674 
430 4348 5348 
431 8831 9831 
432 9127 10127 
433 6168 7168 
434 3551 4551 
435 2936 3936 
436 6201 7201 
437 2485 3485 
438 6476 7476 
439 294 1294 
440 7923 8923 
441 670 1670 
442 8702 9702 
443 8505 9505 
444 311 1311 
445 929 1929 
446 5368 6368 
447 5328 6328 
448 4613 5613 
449 5432 6432 
450 8145 9145 
451 2296 3296 
452 4388 5388 
453 9295 10295 
454 2088 3088 
455 3217 4217 
456 6606 7606 
457 1619 2619 
458 6265 7265 
459 4095 5095 
460 1669 2669 
461 3497 4497 
462 6056 7056 
463 666 1666 
464 1875 2875 
465 1817 2817 
466 4154 5154 
467 1698 2698 
468 2912 3912 
469 6197 7197 
470 116 1116 
471 9876 10876 
472 685 1685 
473 7385 8385 
474 3675 4675 
475 6145 7145 
476 3069 4069 
477 1601 2601 
478 3386 4386 
479 8625 9625 
480 2307 3307 
481 7633 8633 
482 4577 5577 
483 4435 5435 
484 3573 4573 
485 2117 3117 
486 6538 7538 
487 3903 4903 
488 3744 4744 
489 4006 5006 
490 6744 7744 
491 6907 7907 
492 7174 8174 
493 5846 6846 
494 2056 3056 
495 582 1582 
496 1635 2635 
497 8888 9888 
498 2537 3537 
499 1188 2188 
500 9982 10982 
501 6911 7911 
502 1368 2368 
503 8295 9295 
504 9498 10498 
505 9553 10553 
506 532 1532 
507 4550 5550 
508 8811 9811 
509 7319 8319 
510 2673 3673 
511 6461 7461 
512 8469 9469 
513 5844 6844 
514 1832 2832 
515 5408 6408 
516 7376 8376 
517 6543 7543 
518 9595 10595 
519 7197 8197 
520 6745 7745 
521 4975 5975 
522 181 1181 
523 9245 10245 
524 98 1098 
525 2851 3851 
526 5792 6792 
527 71 1071 
528 2186 3186 
529 2379 3379 
530 5505 6505 
531 6754 7754 
532 1415 2415 
533 278 1278 
534 4766 5766 
535 916 1916 
536 9935 10935 
537 2505 3505 
538 2607 3607 
539 4907 5907 
540 613 1613 
541 1416 2416 
542 1346 2346 
543 2919 3919 
544 7633 8633 
545 4372 5372 
546 6920 7920 
547 2723 3723 
548 2873 3873 
549 5953 6953 
550 430 1430 
551 6862 7862 
552 2971 3971 
553 6835 7835 
554 6662 7662 
555 9162 10162 
556 4301 5301 
557 5861 6861 
558 7075 8075 
559 6864 7864 
560 1771 2771 
561 4469 5469 
562 3812 4812 
563 1582 2582 
564 303 1303 
565 2943 3943 
566 9207 10207 
567 6111 7111 
568 1311 2311 
569 6564 7564 
570 2847 3847 
571 8533 9533 
572 6720 7720 
573 5191 6191 
574 6352 7352 
575 4901 5901 
576 4505 5505 
577 9621 10621 
578 7127 8127 
579 3263 4263 
580 3202 4202 
581 4238 5238 
582 2887 3887 
583 4024 5024 
584 7227 8227 
585 4276 5276 
586 3630 4630 
587 8886 9886 
588 5241 6241 
589 3183 4183 
590 4502 5502 
591 391 1391 
592 395 1395 
593 4218 5218 
594 4023 5023 
595 9502 10502 
596 3067 4067 
597 7294 8294 
598 8665 9665 
599 6876 7876 
600 6991 7991 
601 7816 8816 
602 120 1120 
603 5367 6367 
604 8783 9783 
605 3194 4194 
606 416 1416 
607 9753 10753 
608 2626 3626 
609 8107 9107 
610 8904 9904 
611 3368 4368 
612 6593 7593 
613 2315 3315 
614 4043 5043 
615 9597 10597 
616 2909 3909 
617 8520 9520 
618 3377 4377 
619 2755 3755 
620 4940 5940 
621 1238 2238 
622 6972 7972 
623 7790 8790 
624 8814 9814 
625 1182 2182 
626 5310 6310 
627 1510 2510 
628 478 1478 
629 3238 4238 
630 1096 2096 
631 286 1286 
632 4548 5548 
633 7369 8369 
634 3341 4341 
635 1461 2461 
636 5607 6607 
637 98 1098 
638 6294 7294 
639 6137 7137 
640 5375 6375 
641 8490 9490 
642 8974 9974 
643 8147 9147 
644 5529 6529 
645 8924 9924 
646 3389 4389 
647 5346 6346 
648 8388 9388 
649 8977 9977 
650 7379 8379 
651 8967 9967 
652 5497 6497 
653 6334 7334 
654 6954 7954 
655 6907 7907 
656 1735 2735 
657 310 1310 
658 317 1317 
659 5145 6145 
660 2316 3316 
661 8140 9140 
662 6311 7311 
663 7563 8563 
664 176 1176 
665 121 1121 
666 5940 6940 
667 3076 4076 
668 826 1826 
669 2086 3086 
670 2741 3741 
671 3591 4591 
672 6822 7822 
673 7431 8431 
674 5823 6823 
675 9955 10955 
676 9775 10775 
677 5908 6908 
678 386 1386 
679 1868 2868 
680 326 1326 
681 8981 9981 
682 4583 5583 
683 8582 9582 
684 5444 6444 
685 9146 10146 
686 2851 3851 
687 9712 10712 
688 5292 6292 
689 9812 10812 
690 4617 5617 
691 2059 3059 
692 4217 5217 
693 132 1132 
694 299 1299 
695 4550 5550 
696 4599 5599 
697 957 1957 
698 2608 3608 
699 8007 9007 
700 4334 5334 
701 7928 8928 
702 3201 4201 
703 5336 6336 
704 7753 8753 
705 5940 6940 
706 9870 10870 
707 7868 8868 
708 5077 6077 
709 1560 2560 
710 2766 3766 
711 9917 10917 
712 1397 2397 
713 8087 9087 
714 7491 8491 
715 1987 2987 
716 3586 4586 
717 4415 5415 
718 9468 10468 
719 3650 4650 
720 3439 4439 
721 8558 9558 
722 4820 5820 
723 2081 3081 
724 9098 10098 
725 6881 7881 
726 6743 7743 
727 7394 8394 
728 7951 8951 
729 3274 4274 
730 981 1981 
731 691 1691 
732 1287 2287 
733 1053 2053 
734 1743 2743 
735 8960 9960 
736 6829 7829 
737 4023 5023 
738 4031 5031 
739 5379 6379 
740 1137 2137 
741 6428 7428 
742 5780 6780 
743 4890 5890 
744 6710 7710 
745 1148 2148 
746 6778 7778 
747 4514 5514 
748 8502 9502 
749 9696 10696 
750 4872 5872 
751 709 1709 
752 2149 3149 
753 6311 7311 
754 3395 4395 
755 1006 2006 
756 9826 10826 
757 6792 7792 
758 3920 4920 
759 9589 10589 
760 6954 7954 
761 5747 6747 
762 199 1199 
763 5611 6611 
764 263 1263 
765 9432 10432 
766 9011 10011 
767 1283 2283 
768 7990 8990 
769 8515 9515 
770 1078 2078 
771 9211 10211 
772 4310 5310 
773 8259 9259 
774 5033 6033 
775 5590 6590 
776 4636 5636 
777 7606 8606 
778 1824 2824 
779 4792 5792 
780 5540 6540 
781 9331 10331 
782 9004 10004 
783 1581 2581 
784 8066 9066 
785 9971 10971 
786 7675 8675 
787 294 1294 
788 2950 3950 
789 1068 2068 
790 5274 6274 
791 6913 7913 
792 2029 3029 
793 3324 4324 
794 5210 6210 
795 8004 9004 
796 3604 4604 
797 4558 5558 
798 8944 9944 
799 1797 2797 
800 1096 2096 
801 9340 10340 
802 5030 6030 
803 8937 9937 
804 6873 7873 
805 226 1226 
806 8368 9368 
807 9799 10799 
808 5517 6517 
809 266 1266 
810 2617 3617 
811 3320 4320 
812 288 1288 
813 2874 3874 
814 7740 8740 
815 3214 4214 
816 361 1361 
817 8070 9070 
818 974 1974 
819 4958 5958 
820 5304 6304 
821 5635 6635 
822 9016 10016 
823 6443 7443 
824 3996 4996 
825 7401 8401 
826 2546 3546 
827 8273 9273 
828 5953 6953 
829 2963 3963 
830 1995 2995 
831 3242 4242 
832 6934 7934 
833 6135 7135 
834 4885 5885 
835 3248 4248 
836 205 1205 
837 4636 5636 
838 2286 3286 
839 3184 4184 
840 59 1059 
841 1581 2581 
842 1081 2081 
843 4599 5599 
844 6015 7015 
845 9689 10689 
846 5050 6050 
847 2140 3140 
848 8815 9815 
849 7620 8620 
850 3313 4313 
851 4425 5425 
852 5454 6454 
853 9198 10198 
854 4110 5110 
855 7112 8112 
856 1515 2515 
857 5502 6502 
858 9139 10139 
859 8422 9422 
860 8626 9626 
861 347 1347 
862 7223 8223 
863 6166 7166 
864 5589 6589 
865 5990 6990 
866 8598 9598 
867 5269 6269 
868 9814 10814 
869 3703 4703 
870 4710 5710 
871 3253 4253 
872 3979 4979 
873 6706 7706 
874 5668 6668 
875 6776 7776 
876 3940 4940 
877 8950 9950 
878 3453 4453 
879 4027 5027 
880 2520 3520 
881 1106 2106 
882 6137 7137 
883 1468 2468 
884 715 1715 
885 1300 2300 
886 7041 8041 
887 2570 3570 
888 957 1957 
889 5807 6807 
890 8961 9961 
891 7480 8480 
892 6780 7780 
893 9 1009 
894 4537 5537 
895 9549 10549 
896 8233 9233 
897 9807 10807 
898 5885 6885 
899 6155 7155 
900 8056 9056 
901 133 1133 
902 7692 8692 
903 5705 6705 
904 9505 10505 
905 3133 4133 
906 1726 2726 
907 6735 7735 
908 6403 7403 
909 8498 9498 
910 2423 3423 
911 3598 4598 
912 1032 2032 
913 8403 9403 
914 280 1280 
915 7754 8754 
916 7124 8124 
917 8263 9263 
918 3205 4205 
919 9126 10126 
920 8775 9775 
921 2001 3001 
922 5408 6408 
923 4474 5474 
924 8626 9626 
925 8609 9609 
926 6756 7756 
927 4722 5722 
928 390 1390 
929 708 1708 
930 4926 5926 
931 2454 3454 
932 4104 5104 
933 9498 10498 
934 6470 7470 
935 8530 9530 
936 9472 10472 
937 6146 7146 
938 4188 5188 
939 2577 3577 
940 9473 10473 
941 6292 7292 
942 7804 8804 
943 3355 4355 
944 8035 9035 
945 858 1858 
946 6996 7996 
947 5704 6704 
948 1468 2468 
949 8188 9188 
950 9085 10085 
951 9759 10759 
952 9949 10949 
953 5671 6671 
954 3268 4268 
955 2288 3288 
956 2168 3168 
957 8809 9809 
958 877 1877 
959 2523 3523 
960 9568 10568 
961 5531 6531 
962 4109 5109 
963 3515 4515 
964 3369 4369 
965 6891 7891 
966 6694 7694 
967 4034 5034 
968 7470 8470 
969 3685 4685 
970 5216 6216 
971 3425 4425 
972 7377 8377 
973 6366 7366 
974 5794 6794 
975 7380 8380 
976 3804 4804 
977 6525 7525 
978 7631 8631 
979 3321 4321 
980 7079 8079 
981 7623 8623 
982 5405 6405 
983 379 1379 
984 6227 7227 
985 9029 10029 
986 1154 2154 
987 9759 10759 
988 8451 9451 
989 6531 7531 
990 6455 7455 
991 9146 10146 
992 6250 7250 
993 9319 10319 
994 1454 2454 
995 6301 7301 
996 2543 3543 
997 5356 6356 
998 2480 3480 
999 8494 9494 
1000 445 1445 
1001 7851 8851 
1002 399 1399 
1003 1220 2220 
1004 6375 7375 
1005 6309 7309 
1006 3066 4066 
1007 1119 2119 
1008 185 1185 
1009 4847 5847 
1010 1903 2903 
1011 8033 9033 
1012 8041 9041 
1013 5259 6259 
1014 5658 6658 
1015 1213 2213 
1016 6796 7796 
1017 7071 8071 
1018 7036 8036 
1019 7611 8611 
1020 5029 6029 
1021 2532 3532 
1022 7655 8655 
1023 7124 8124 
1024 73 1073 
1025 2892 3892 
1026 837 1837 
1027 2960 3960 
1028 6542 7542 
1029 3201 4201 
1030 8169 9169 
1031 8922 9922 
1032 2898 3898 
1033 6758 7758 
1034 2733 3733 
1035 653 1653 
1036 7879 8879 
1037 6557 7557 
1038 2554 3554 
1039 6238 7238 
1040 9772 10772 
1041 7093 8093 
1042 1174 2174 
1043 1621 2621 
1044 9047 10047 
1045 4732 5732 
1046 9128 10128 
1047 8808 9808 
1048 3214 4214 
1049 2761 3761 
1050 8711 9711 
1051 4390 5390 
1052 9605 10605 
1053 8335 9335 
1054 784 1784 
1055 9598 10598 
1056 305 1305 
1057 4367 5367 
1058 6839 7839 
1059 8505 9505 
1060 379 1379 
1061 1197 2197 
1062 6308 7308 
1063 9338 10338 
1064 1776 2776 
1065 9388 10388 
1066 8798 9798 
1067 8385 9385 
1068 1702 2702 
1069 3081 4081 
1070 1718 2718 
1071 2406 3406 
1072 6793 7793 
1073 1649 2649 
1074 8442 9442 
1075 1576 2576 
1076 964 1964 
1077 7152 8152 
1078 7530 8530 
1079 2098 3098 
1080 7835 8835 
1081 8823 9823 
1082 5735 6735 
1083 6118 7118 
1084 4820 5820 
1085 1193 2193 
1086 3479 4479 
1087 8634 9634 
1088 7862 8862 
1089 7266 8266 
1090 4502 5502 
1091 5836 6836 
1092 5641 6641 
1093 4197 5197 
1094 4758 5758 
1095 4850 5850 
1096 5533 6533 
1097 4432 5432 
1098 3543 4543 
1099 5938 6938 
1100 8679 9679 
1101 2718 3718 
1102 5521 6521 
1103 7803 8803 
1104 310 1310 
1105 6009 7009 
1106 8862 9862 
1107 8959 9959 
1108 5572 6572 
1109 841 1841 
1110 8981 9981 
1111 1773 2773 
1112 24 1024 
1113 3630 4630 
1114 9809 10809 
1115 9711 10711 
1116 9576 10576 
1117 7062 8062 
1118 7616 8616 
1119 7917 8917 
1120 3515 4515 
1121 3659 4659 
1122 8663 9663 
1123 5467 6467 
1124 4476 5476 
1125 7100 8100 
1126 147 1147 
1127 3606 4606 
1128 9419 10419 
1129 3078 4078 
1130 8202 9202 
1131 6343 7343 
1132 8958 9958 
1133 1071 2071 
1134 6496 7496 
1135 5601 6601 
1136 5461 6461 
1137 2671 3671 
1138 3333 4333 
1139 6205 7205 
1140 603 1603 
1141 1756 2756 
1142 1804 2804 
1143 1151 2151 
1144 2216 3216 
1145 864 1864 
1146 9335 10335 
1147 2820 3820 
1148 4211 5211 
1149 3417 4417 
1150 3054 4054 
1151 7595 8595 
1152 1157 2157 
1153 7405 8405 
1154 3726 4726 
1155 2477 3477 
1156 6553 7553 
1157 3479 4479 
1158 7614 8614 
1159 9258 10258 
1160 3183 4183 
1161 2962 3962 
1162 2364 3364 
1163 9857 10857 
1164 1296 2296 
1165 1169 2169 
1166 326 1326 
1167 1884 2884 
1168 2571 3571 
1169 4441 5441 
1170 4389 5389 
1171 4262 5262 
1172 5838 6838 
1173 3004 4004 
1174 9316 10316 
1175 7514 8514 
1176 5649 6649 
1177 5987 6987 
1178 2558 3558 
1179 2857 3857 
1180 5852 6852 
1181 7383 8383 
1182 5925 6925 
1183 6199 7199 
1184 1848 2848 
1185 9724 10724 
1186 9231 10231 
1187 3683 4683 
1188 691 1691 
1189 4906 5906 
1190 7851 8851 
1191 5761 6761 
1192 4877 5877 
1193 2537 3537 
1194 3634 4634 
1195 7222 8222 
1196 9904 10904 
1197 8344 9344 
1198 1352 2352 
1199 1424 2424 
1200 5116 6116 
1201 7418 8418 
1202 9729 10729 
1203 3327 4327 
1204 3968 4968 
1205 9502 10502 
1206 3632 4632 
1207 8595 9595 
1208 2293 3293 
1209 7546 8546 
1210 3803 4803 
1211 6083 7083 
1212 4916 5916 
1213 5588 6588 
1214 4106 5106 
1215 6615 7615 
1216 5752 6752 
1217 5820 6820 
1218 5055 6055 
1219 2995 3995 
1220 5822 6822 
1221 8344 9344 
1222 5839 6839 
1223 4577 5577 
1224 3545 4545 
1225 8365 9365 
1226 7790 8790 
1227 3754 4754 
1228 5138 6138 
1229 4104 5104 
1230 9001 10001 
1231 4896 5896 
1232 7436 8436 
1233 2311 3311 
1234 765 1765 
1235 5611 6611 
1236 757 1757 
1237 790 1790 
1238 7621 8621 
1239 5886 6886 
1240 8217 9217 
1241 2329 3329 
1242 5712 6712 
1243 4117 5117 
1244 3553 4553 
1245 6499 7499 
1246 8177 9177 
1247 9934 10934 
1248 6488 7488 
1249 2881 3881 
1250 5104 6104 
1251 3217 4217 
1252 5806 6806 
1253 7078 8078 
1254 9710 10710 
1255 4205 5205 
1256 2486 3486 
1257 1892 2892 
1258 7493 8493 
1259 1776 2776 
1260 5258 6258 
1261 692 1692 
1262 2382 3382 
1263 1122 2122 
1264 3070 4070 
1265 1682 2682 
1266 7053 8053 
1267 4415 5415 
1268 1730 2730 
1269 9112 10112 
1270 5062 6062 
1271 1327 2327 
1272 1393 2393 
1273 85 1085 
1274 8115 9115 
1275 8628 9628 
1276 3478 4478 
1277 7321 8321 
1278 1453 2453 
1279 7135 8135 
1280 2558 3558 
1281 2784 3784 
1282 9703 10703 
1283 4383 5383 
1284 744 1744 
1285 6872 7872 
1286 6715 7715 
1287 1176 2176 
1288 5993 6993 
1289 1969 2969 
1290 5132 6132 
1291 3084 4084 
1292 4733 5733 
1293 8289 9289 
1294 7434 8434 
1295 6280 7280 
1296 4728 5728 
1297 6464 7464 
1298 7492 8492 
1299 7934 8934 
1300 4506 5506 
1301 9175 10175 
1302 4360 5360 
1303 6234 7234 
1304 3632 4632 
1305 1136 2136 
1306 1126 2126 
1307 6147 7147 
1308 8439 9439 
1309 537 1537 
1310 8083 9083 
1311 288 1288 
1312 364 1364 
1313 2523 3523 
1314 8361 9361 
1315 8436 9436 
1316 6735 7735 
1317 5666 6666 
1318 1899 2899 
1319 2439 3439 
1320 6662 7662 
1321 4968 5968 
1322 565 1565 
1323 7987 8987 
1324 6446 7446 
1325 8434 9434 
1326 5202 6202 
1327 2744 3744 
1328 9340 10340 
1329 2870 3870 
1330 6472 7472 
1331 5852 6852 
1332 1441 2441 
1333 8711 9711 
1334 8575 9575 
1335 6307 7307 
1336 6971 7971 
1337 8032 9032 
1338 1231 2231 
1339 1190 2190 
1340 6089 7089 
1341 4201 5201 
1342 5750 6750 
1343 1699 2699 
1344 9591 10591 
1345 3944 4944 
1346 6632 7632 
1347 3121 4121 
1348 6727 7727 
1349 1335 2335 
1350 8721 9721 
1351 9326 10326 
1352 5233 6233 
1353 3357 4357 
1354 2070 3070 
1355 600 1600 
1356 9505 10505 
1357 4556 5556 
1358 3482 4482 
1359 8404 9404 
1360 2990 3990 
1361 8695 9695 
1362 3260 4260 
1363 9598 10598 
1364 3195 4195 
1365 8830 9830 
1366 77 1077 
1367 7117 8117 
1368 7831 8831 
1369 215 1215 
1370 7952 8952 
1371 3970 4970 
1372 9071 10071 
1373 4571 5571 
1374 8331 9331 
1375 3533 4533 
1376 9363 10363 
1377 9306 10306 
1378 9721 10721 
1379 3308 4308 
1380 6981 7981 
1381 7451 8451 
1382 2129 3129 
1383 82 1082 
1384 8301 9301 
1385 5508 6508 
1386 3122 4122 
1387 6255 7255 
1388 6362 7362 
1389 6019 7019 
1390 4053 5053 
1391 7505 8505 
1392 4580 5580 
1393 6247 7247 
1394 3508 4508 
1395 103 1103 
1396 1789 2789 
1397 9758 10758 
1398 1401 2401 
1399 9326 10326 
1400 8325 9325 
1401 2603 3603 
1402 2687 3687 
1403 874 1874 
1404 5389 6389 
1405 6019 7019 
1406 3029 4029 
1407 1602 2602 
1408 4051 5051 
1409 741 1741 
1410 8417 9417 
1411 6809 7809 
1412 156 1156 
1413 7108 8108 
1414 1825 2825 
1415 3973 4973 
1416 8560 9560 
1417 9506 10506 
1418 3324 4324 
1419 7869 8869 
1420 6478 7478 
1421 5626 6626 
1422 711 1711 
1423 5619 6619 
1424 176 1176 
1425 3850 4850 
1426 4948 5948 
1427 2748 3748 
1428 7290 8290 
1429 9084 10084 
1430 3413 4413 
1431 5192 6192 
1432 9948 10948 
1433 15 1015 
1434 5166 6166 
1435 9667 10667 
1436 4471 5471 
1437 6246 7246 
1438 9353 10353 
1439 2455 3455 
1440 684 1684 
1441 4605 5605 
1442 9874 10874 
1443 9499 10499 
1444 368 1368 
1445 4740 5740 
1446 5394 6394 
1447 2203 3203 
1448 6556 7556 
1449 6298 7298 
1450 2346 3346 
1451 4421 5421 
1452 2000 3000 
1453 1590 2590 
1454 2757 3757 
1455 8830 9830 
1456 2583 3583 
1457 6676 7676 
1458 9792 10792 
1459 1568 2568 
1460 1286 2286 
1461 6331 7331 
1462 8054 9054 
1463 2113 3113 
1464 2511 3511 
1465 919 1919 
1466 5987 6987 
1467 4752 5752 
1468 8866 9866 
1469 3096 4096 
1470 1626 2626 
1471 3694 4694 
1472 2482 3482 
1473 1607 2607 
1474 4386 5386 
1475 8598 9598 
1476 3925 4925 
1477 4255 5255 
1478 1387 2387 
1479 5818 6818 
1480 4037 5037 
1481 5903 6903 
1482 4478 5478 
1483 6636 7636 
1484 5525 6525 
1485 8363 9363 
1486 1171 2171 
1487 2470 3470 
1488 3357 4357 
1489 5210 6210 
1490 2140 3140 
1491 6311 7311 
1492 6694 7694 
1493 9088 10088 
1494 9087 10087 
1495 1227 2227 
1496 3697 4697 
1497 5144 6144 
1498 6641 7641 
1499 2437 3437 
1500 1633 2633 
1501 2221 3221 
1502 5229 6229 
1503 8539 9539 
1504 9401 10401 
1505 6293 7293 
1506 6179 7179 
1507 1598 2598 
1508 6624 7624 
1509 3275 4275 
