npieces: 10000
capacity: 22562788
121 1051 2051 
122 8790 9790 
123 1777 2777 
124 8012 9012 
125 7974 8974 
126 6000 7000 
127 3841 4841 
128 844 1844 
129 4754 5754 
130 9793 10793 
131 9490 10490 
132 3099 4099 
133 7499 8499 
134 9871 10871 
135 1573 2573 
136 6236 7236 
137 9258 10258 
138 2411 3411 
139 3336 4336 
140 7476 8476 
141 3972 4972 
142 9311 10311 
143 1524 2524 
144 7557 8557 
145 6716 7716 
146 9847 10847 
147 2373 3373 
148 7820 8820 
149 2758 3758 
150 317 1317 
151 4535 5535 
152 9584 10584 
153 3913 4913 
154 92 1092 
155 3881 4881 
156 5323 6323 
157 3935 4935 
158 4358 5358 
159 9553 10553 
160 3718 4718 
161 5340 6340 
162 9329 10329 
163 8796 9796 
164 9196 10196 
165 4905 5905 
166 4764 5764 
167 3984 4984 
168 2752 3752 
169 8780 9780 
170 2735 3735 
171 8496 9496 
172 9739 10739 
173 5686 6686 
174 7664 8664 
175 4410 5410 
176 4525 5525 
177 8712 9712 
178 322 1322 
179 817 1817 
180 837 1837 
181 6867 7867 
182 8936 9936 
183 2051 3051 
184 3692 4692 
185 1787 2787 
186 7688 8688 
187 6822 7822 
188 7067 8067 
189 3910 4910 
190 6618 7618 
191 3347 4347 
192 8781 9781 
193 2807 3807 
194 4111 5111 
195 5663 6663 
196 1502 2502 
197 962 1962 
198 1935 2935 
199 6018 7018 
200 9475 10475 
201 7563 8563 
202 315 1315 
203 7414 8414 
204 1108 2108 
205 3952 4952 
206 6257 7257 
207 6110 7110 
208 4004 5004 
209 2447 3447 
210 1261 2261 
211 5248 6248 
212 3729 4729 
213 2149 3149 
214 6988 7988 
215 6529 7529 
216 9911 10911 
217 85 1085 
218 4348 5348 
219 3275 4275 
220 1791 2791 
221 6049 7049 
222 7488 8488 
223 8109 9109 
224 4516 5516 
225 7799 8799 
226 9344 10344 
227 6511 7511 
228 6438 7438 
229 2011 3011 
230 5932 6932 
231 6529 7529 
232 7655 8655 
233 4797 5797 
234 1201 2201 
235 2895 3895 
236 8211 9211 
237 5975 6975 
238 5668 6668 
239 3267 4267 
240 5581 6581 
241 7286 8286 
242 2316 3316 
243 8887 9887 
244 3989 4989 
245 9794 10794 
246 7580 8580 
247 6853 7853 
248 1749 2749 
249 3803 4803 
250 6750 7750 
251 8637 9637 
252 6363 7363 
253 5298 6298 
254 9355 10355 
255 1618 2618 
256 4112 5112 
257 5313 6313 
258 790 1790 
259 5073 6073 
260 8407 9407 
261 9800 10800 
262 2857 3857 
263 9471 10471 
264 401 1401 
265 3301 4301 
266 4630 5630 
267 5774 6774 
268 4029 5029 
269 9151 10151 
270 8768 9768 
271 2668 3668 
272 5454 6454 
273 1983 2983 
274 659 1659 
275 1353 2353 
276 3396 4396 
277 2332 3332 
278 1389 2389 
279 2482 3482 
280 9756 10756 
281 689 1689 
282 2992 3992 
283 4911 5911 
284 2979 3979 
285 4685 5685 
286 8576 9576 
287 2357 3357 
288 3846 4846 
289 6903 7903 
290 5734 6734 
291 3560 4560 
292 453 1453 
293 2140 3140 
294 5463 6463 
295 2657 3657 
296 69 1069 
297 5063 6063 
298 2607 3607 
299 9384 10384 
300 7349 8349 
301 7211 8211 
302 695 1695 
303 4559 5559 
304 9801 10801 
305 7024 8024 
306 2742 3742 
307 7978 8978 
308 6018 7018 
309 2328 3328 
310 9347 10347 
311 2942 3942 
312 7854 8854 
313 8316 9316 
314 7000 8000 
315 197 1197 
316 2875 3875 
317 3608 4608 
318 6370 7370 
319 6795 7795 
320 4887 5887 
321 4079 5079 
322 8037 9037 
323 7401 8401 
324 7764 8764 
325 4204 5204 
326 8204 9204 
327 5388 6388 
328 8055 9055 
329 8071 9071 
330 8095 9095 
331 9456 10456 
332 1471 2471 
333 769 1769 
334 6941 7941 
335 3870 4870 
336 7778 8778 
337 3644 4644 
338 9864 10864 
339 4671 5671 
340 99 1099 
341 9097 10097 
342 2785 3785 
343 8860 9860 
344 1232 2232 
345 6879 7879 
346 9608 10608 
347 8180 9180 
348 1016 2016 
349 7909 8909 
350 5077 6077 
351 2665 3665 
352 4010 5010 
353 2940 3940 
354 2629 3629 
355 9271 10271 
356 4216 5216 
357 9836 10836 
358 5916 6916 
359 2754 3754 
360 1643 2643 
361 4249 5249 
362 4585 5585 
363 6011 7011 
364 3168 4168 
365 6786 7786 
366 8775 9775 
367 9182 10182 
368 7967 8967 
369 1367 2367 
370 8943 9943 
371 9211 10211 
372 1884 2884 
373 4468 5468 
374 2475 3475 
375 2479 3479 
376 3014 4014 
377 3326 4326 
378 182 1182 
379 6863 7863 
380 4653 5653 
381 2376 3376 
382 4431 5431 
383 5473 6473 
384 9346 10346 
385 2 1002 
386 2348 3348 
387 8582 9582 
388 6358 7358 
389 2559 3559 
390 5146 6146 
391 6120 7120 
392 7844 8844 
393 6930 7930 
394 9683 10683 
395 4332 5332 
396 7242 8242 
397 6101 7101 
398 1225 2225 
399 4067 5067 
400 7266 8266 
401 3045 4045 
402 9918 10918 
403 8099 9099 
404 1568 2568 
405 4685 5685 
406 4998 5998 
407 8909 9909 
408 4372 5372 
409 2973 3973 
410 8564 9564 
411 8251 9251 
412 8527 9527 
413 7862 8862 
414 6833 7833 
415 4664 5664 
416 4226 5226 
417 6565 7565 
418 4204 5204 
419 2971 3971 
420 2065 3065 
421 2954 3954 
422 2779 3779 
423 8642 9642 
424 3351 4351 
425 5781 6781 
426 5471 6471 
427 1575 2575 
428 7699 8699 
429 5404 6404 
430 2054 3054 
431 8993 9993 
432 7713 8713 
433 3946 4946 
434 9993 10993 
435 6186 7186 
436 5651 6651 
437 5815 6815 
438 8134 9134 
439 9544 10544 
440 6125 7125 
441 560 1560 
442 3912 4912 
443 3627 4627 
444 3809 4809 
445 9875 10875 
446 9954 10954 
447 4898 5898 
448 7023 8023 
449 7914 8914 
450 699 1699 
451 4298 5298 
452 3118 4118 
453 3969 4969 
454 3650 4650 
455 355 1355 
456 8776 9776 
457 325 1325 
458 5731 6731 
459 9761 10761 
460 8159 9159 
461 3499 4499 
462 2482 3482 
463 4668 5668 
464 1277 2277 
465 6587 7587 
466 5588 6588 
467 6452 7452 
468 9658 10658 
469 4487 5487 
470 1694 2694 
471 9750 10750 
472 2023 3023 
473 1627 2627 
474 6565 7565 
475 9779 10779 
476 8151 9151 
477 2611 3611 
478 5620 6620 
479 1443 2443 
480 3533 4533 
481 5523 6523 
482 6923 7923 
483 2997 3997 
484 3391 4391 
485 9767 10767 
486 996 1996 
487 7489 8489 
488 9946 10946 
489 7400 8400 
490 4402 5402 
491 2509 3509 
492 5232 6232 
493 4856 5856 
494 6066 7066 
495 7704 8704 
496 8813 9813 
497 3946 4946 
498 179 1179 
499 4326 5326 
500 5496 6496 
501 5777 6777 
502 5618 6618 
503 8025 9025 
504 8916 9916 
505 9683 10683 
506 1390 2390 
507 5288 6288 
508 7845 8845 
509 9177 10177 
510 9547 10547 
511 687 1687 
512 6303 7303 
513 4230 5230 
514 7298 8298 
515 3426 4426 
516 26 1026 
517 5345 6345 
518 6709 7709 
519 4175 5175 
520 8899 9899 
521 5185 6185 
522 9135 10135 
523 7343 8343 
524 2092 3092 
525 7429 8429 
526 2970 3970 
527 5961 6961 
528 4404 5404 
529 1389 2389 
530 5259 6259 
531 6740 7740 
532 9057 10057 
533 888 1888 
534 5272 6272 
535 2006 3006 
536 377 1377 
537 3563 4563 
538 6873 7873 
539 5181 6181 
540 4607 5607 
541 2538 3538 
542 1148 2148 
543 3945 4945 
544 9211 10211 
545 9574 10574 
546 802 1802 
547 7429 8429 
548 4675 5675 
549 5091 6091 
550 4424 5424 
551 8256 9256 
552 37 1037 
553 5893 6893 
554 5152 6152 
555 5260 6260 
556 9463 10463 
557 359 1359 
558 7933 8933 
559 3506 4506 
560 5621 6621 
561 7783 8783 
562 4478 5478 
563 5728 6728 
564 7993 8993 
565 225 1225 
566 1297 2297 
567 2305 3305 
568 985 1985 
569 8006 9006 
570 8377 9377 
571 2823 3823 
572 8122 9122 
573 8185 9185 
574 2282 3282 
575 855 1855 
576 1811 2811 
577 6455 7455 
578 4897 5897 
579 5249 6249 
580 9612 10612 
581 4816 5816 
582 4305 5305 
583 9498 10498 
584 1653 2653 
585 4086 5086 
586 9592 10592 
587 8696 9696 
588 6931 7931 
589 6193 7193 
590 9040 10040 
591 4313 5313 
592 949 1949 
593 2492 3492 
594 913 1913 
595 8528 9528 
596 2437 3437 
597 6256 7256 
598 3971 4971 
599 8718 9718 
600 6633 7633 
601 778 1778 
602 9042 10042 
603 169 1169 
604 4153 5153 
605 5772 6772 
606 2442 3442 
607 5115 6115 
608 8812 9812 
609 4445 5445 
610 9826 10826 
611 2090 3090 
612 3115 4115 
613 4621 5621 
614 8773 9773 
615 7423 8423 
616 3303 4303 
617 4474 5474 
618 6299 7299 
619 405 1405 
620 5206 6206 
621 7320 8320 
622 1942 2942 
623 7328 8328 
624 5944 6944 
625 3584 4584 
626 4808 5808 
627 6808 7808 
628 5896 6896 
629 7176 8176 
630 1170 2170 
631 6976 7976 
632 6574 7574 
633 2875 3875 
634 8375 9375 
635 7143 8143 
636 3825 4825 
637 5988 6988 
638 4768 5768 
639 9003 10003 
640 5673 6673 
641 6172 7172 
642 3368 4368 
643 9189 10189 
644 1331 2331 
645 9694 10694 
646 5463 6463 
647 6964 7964 
648 7726 8726 
649 8163 9163 
650 7325 8325 
651 9673 10673 
652 2339 3339 
653 5168 6168 
654 9476 10476 
655 5821 6821 
656 4673 5673 
657 5432 6432 
658 7143 8143 
659 2395 3395 
660 38 1038 
661 2254 3254 
662 833 1833 
663 2333 3333 
664 6762 7762 
665 2699 3699 
666 8606 9606 
667 3846 4846 
668 4004 5004 
669 7352 8352 
670 5663 6663 
671 2937 3937 
672 3104 4104 
673 3177 4177 
674 5977 6977 
675 2293 3293 
676 5897 6897 
677 3830 4830 
678 8300 9300 
679 2798 3798 
680 3216 4216 
681 7447 8447 
682 7697 8697 
683 7800 8800 
684 78 1078 
685 1852 2852 
686 8621 9621 
687 9042 10042 
688 7190 8190 
689 230 1230 
690 2739 3739 
691 5789 6789 
692 8707 9707 
693 7030 8030 
694 7045 8045 
695 7464 8464 
696 7777 8777 
697 3199 4199 
698 490 1490 
699 5529 6529 
700 5080 6080 
701 3770 4770 
702 3483 4483 
703 9226 10226 
704 5795 6795 
705 1318 2318 
706 4600 5600 
707 1134 2134 
708 1695 2695 
709 6298 7298 
710 392 1392 
711 7023 8023 
712 4991 5991 
713 9049 10049 
714 9613 10613 
715 1733 2733 
716 1356 2356 
717 2705 3705 
718 22 1022 
719 8036 9036 
720 7689 8689 
721 3504 4504 
722 1070 2070 
723 6579 7579 
724 7588 8588 
725 1955 2955 
726 2497 3497 
727 5316 6316 
728 4985 5985 
729 2156 3156 
730 2287 3287 
731 6885 7885 
732 9969 10969 
733 127 1127 
734 6361 7361 
735 9106 10106 
736 871 1871 
737 953 1953 
738 9593 10593 
739 8069 9069 
740 4827 5827 
741 7774 8774 
742 574 1574 
743 4588 5588 
744 1616 2616 
745 1310 2310 
746 8004 9004 
747 1572 2572 
748 7088 8088 
749 8546 9546 
750 4850 5850 
751 6599 7599 
752 5183 6183 
753 825 1825 
754 2973 3973 
755 4880 5880 
756 6876 7876 
757 7370 8370 
758 2682 3682 
759 743 1743 
760 6788 7788 
761 9077 10077 
762 81 1081 
763 5325 6325 
764 9569 10569 
765 3114 4114 
766 733 1733 
767 8421 9421 
768 704 1704 
769 9237 10237 
770 1136 2136 
771 5005 6005 
772 8960 9960 
773 8805 9805 
774 4355 5355 
775 6520 7520 
776 2182 3182 
777 1720 2720 
778 3770 4770 
779 1626 2626 
780 1278 2278 
781 7893 8893 
782 7062 8062 
783 1791 2791 
784 4732 5732 
785 7573 8573 
786 469 1469 
787 2792 3792 
788 4064 5064 
789 30 1030 
790 5524 6524 
791 7203 8203 
792 663 1663 
793 1470 2470 
794 1268 2268 
795 6278 7278 
796 9454 10454 
797 1152 2152 
798 2778 3778 
799 5783 6783 
800 8146 9146 
801 7326 8326 
802 6160 7160 
803 3147 4147 
804 1891 2891 
805 868 1868 
806 1338 2338 
807 1977 2977 
808 5015 6015 
809 5692 6692 
810 2035 3035 
811 4394 5394 
812 3674 4674 
813 2684 3684 
814 7462 8462 
815 9600 10600 
816 9427 10427 
817 9912 10912 
818 2472 3472 
819 5120 6120 
820 1490 2490 
821 2325 3325 
822 978 1978 
823 8605 9605 
824 6342 7342 
825 5147 6147 
826 8444 9444 
827 5843 6843 
828 1115 2115 
829 4965 5965 
830 565 1565 
831 5724 6724 
832 8832 9832 
833 7001 8001 
834 1951 2951 
835 898 1898 
836 9543 10543 
837 4542 5542 
838 7048 8048 
839 7970 8970 
840 661 1661 
841 9199 10199 
842 5363 6363 
843 1881 2881 
844 8025 9025 
845 5579 6579 
846 3156 4156 
847 2046 3046 
848 233 1233 
849 5158 6158 
850 2811 3811 
851 107 1107 
852 6840 7840 
853 336 1336 
854 7016 8016 
855 682 1682 
856 8661 9661 
857 256 1256 
858 5517 6517 
859 4392 5392 
860 924 1924 
861 5357 6357 
862 7217 8217 
863 7848 8848 
864 367 1367 
865 8408 9408 
866 8496 9496 
867 247 1247 
868 2064 3064 
869 1225 2225 
870 5696 6696 
871 4263 5263 
872 997 1997 
873 4532 5532 
874 5518 6518 
875 3354 4354 
876 6942 7942 
877 9016 10016 
878 2471 3471 
879 5661 6661 
880 1042 2042 
881 4308 5308 
882 4003 5003 
883 8494 9494 
884 1109 2109 
885 8246 9246 
886 7339 8339 
887 1148 2148 
888 4727 5727 
889 7569 8569 
890 4347 5347 
891 4826 5826 
892 2710 3710 
893 7995 8995 
894 2083 3083 
895 5695 6695 
896 6003 7003 
897 2769 3769 
898 9271 10271 
899 4829 5829 
900 8178 9178 
901 7367 8367 
902 6534 7534 
903 6075 7075 
904 2619 3619 
905 7231 8231 
906 3016 4016 
907 7729 8729 
908 6013 7013 
909 5012 6012 
910 8897 9897 
911 4240 5240 
912 4418 5418 
913 6661 7661 
914 1570 2570 
915 2588 3588 
916 2222 3222 
917 1577 2577 
918 4527 5527 
919 2232 3232 
920 5345 6345 
921 4275 5275 
922 6186 7186 
923 3660 4660 
924 4268 5268 
925 9171 10171 
926 2926 3926 
927 5124 6124 
928 1552 2552 
929 8086 9086 
930 8072 9072 
931 8232 9232 
932 8930 9930 
933 5900 6900 
934 2912 3912 
935 2772 3772 
936 3642 4642 
937 5188 6188 
938 5222 6222 
939 6051 7051 
940 4523 5523 
941 7558 8558 
942 7798 8798 
943 7565 8565 
944 4317 5317 
945 252 1252 
946 6014 7014 
947 8250 9250 
948 1526 2526 
949 1246 2246 
950 4103 5103 
951 5505 6505 
952 4407 5407 
953 6377 7377 
954 2830 3830 
955 1234 2234 
956 7746 8746 
957 9387 10387 
958 5303 6303 
959 5117 6117 
960 8426 9426 
961 3341 4341 
962 6167 7167 
963 4109 5109 
964 2515 3515 
965 1133 2133 
966 5856 6856 
967 708 1708 
968 6552 7552 
969 6215 7215 
970 3994 4994 
971 7651 8651 
972 4475 5475 
973 336 1336 
974 6620 7620 
975 6966 7966 
976 2198 3198 
977 735 1735 
978 5193 6193 
979 5003 6003 
980 8769 9769 
981 7529 8529 
982 9447 10447 
983 7325 8325 
984 9837 10837 
985 1415 2415 
986 9868 10868 
987 2993 3993 
988 1949 2949 
989 9669 10669 
990 8241 9241 
991 5516 6516 
992 1924 2924 
993 281 1281 
994 5368 6368 
995 4639 5639 
996 4729 5729 
997 7998 8998 
998 6714 7714 
999 5712 6712 
1000 4455 5455 
1001 9549 10549 
1002 9177 10177 
1003 5590 6590 
1004 7169 8169 
1005 4199 5199 
1006 2436 3436 
1007 9697 10697 
1008 4707 5707 
1009 6065 7065 
1010 7193 8193 
1011 1891 2891 
1012 8067 9067 
1013 4701 5701 
1014 3972 4972 
1015 2927 3927 
1016 4262 5262 
1017 625 1625 
1018 8566 9566 
1019 6237 7237 
1020 6751 7751 
1021 3142 4142 
1022 3585 4585 
1023 2470 3470 
1024 115 1115 
1025 6398 7398 
1026 1551 2551 
1027 802 1802 
1028 5096 6096 
1029 2195 3195 
1030 6083 7083 
1031 7964 8964 
1032 7164 8164 
1033 5000 6000 
1034 5287 6287 
1035 239 1239 
1036 6321 7321 
1037 7407 8407 
1038 8548 9548 
1039 2848 3848 
1040 7446 8446 
1041 3287 4287 
1042 7120 8120 
1043 4983 5983 
1044 2353 3353 
1045 1006 2006 
1046 4146 5146 
1047 186 1186 
1048 8184 9184 
1049 475 1475 
1050 113 1113 
1051 6056 7056 
1052 9439 10439 
1053 961 1961 
1054 4346 5346 
1055 10000 11000 
1056 2555 3555 
1057 7393 8393 
1058 3969 4969 
1059 1003 2003 
1060 501 1501 
1061 5503 6503 
1062 8270 9270 
1063 8268 9268 
1064 2314 3314 
1065 510 1510 
1066 7688 8688 
1067 3907 4907 
1068 8608 9608 
1069 1963 2963 
1070 8288 9288 
1071 3368 4368 
1072 1267 2267 
1073 7475 8475 
1074 1812 2812 
1075 4266 5266 
1076 4350 5350 
1077 1314 2314 
1078 4372 5372 
1079 3924 4924 
1080 4629 5629 
1081 1753 2753 
1082 9185 10185 
1083 4168 5168 
1084 3150 4150 
1085 8219 9219 
1086 1313 2313 
1087 2908 3908 
1088 7712 8712 
1089 3524 4524 
1090 544 1544 
1091 3390 4390 
1092 723 1723 
1093 7399 8399 
1094 160 1160 
1095 372 1372 
1096 4551 5551 
1097 4642 5642 
1098 7377 8377 
1099 5620 6620 
1100 9937 10937 
1101 7056 8056 
1102 1515 2515 
1103 333 1333 
1104 6416 7416 
1105 3723 4723 
1106 9288 10288 
1107 6913 7913 
1108 4958 5958 
1109 7675 8675 
1110 1775 2775 
1111 8927 9927 
1112 3730 4730 
1113 864 1864 
1114 4459 5459 
1115 3153 4153 
1116 1842 2842 
1117 2328 3328 
1118 8538 9538 
1119 287 1287 
1120 3877 4877 
1121 5325 6325 
1122 7201 8201 
1123 6397 7397 
1124 5254 6254 
1125 2910 3910 
1126 4669 5669 
1127 4680 5680 
1128 2581 3581 
1129 3016 4016 
1130 788 1788 
1131 5881 6881 
1132 904 1904 
1133 8849 9849 
1134 1162 2162 
1135 7779 8779 
1136 127 1127 
1137 9393 10393 
1138 1519 2519 
1139 6031 7031 
1140 2885 3885 
1141 4334 5334 
1142 8246 9246 
1143 6225 7225 
1144 4066 5066 
1145 1378 2378 
1146 5873 6873 
1147 7238 8238 
1148 877 1877 
1149 6779 7779 
1150 3560 4560 
1151 493 1493 
1152 4319 5319 
1153 7919 8919 
1154 9400 10400 
1155 7583 8583 
1156 1075 2075 
1157 8409 9409 
1158 7784 8784 
1159 716 1716 
1160 6873 7873 
1161 7668 8668 
1162 8086 9086 
1163 627 1627 
1164 7162 8162 
1165 8195 9195 
1166 6928 7928 
1167 1806 2806 
1168 8437 9437 
1169 4011 5011 
1170 5727 6727 
1171 504 1504 
1172 5208 6208 
1173 6302 7302 
1174 4286 5286 
1175 8076 9076 
1176 2171 3171 
1177 5909 6909 
1178 3176 4176 
1179 7675 8675 
1180 7910 8910 
1181 1977 2977 
1182 2863 3863 
1183 9289 10289 
1184 3090 4090 
1185 110 1110 
1186 5945 6945 
1187 805 1805 
1188 7933 8933 
1189 3772 4772 
1190 1013 2013 
1191 7459 8459 
1192 7111 8111 
1193 6011 7011 
1194 2956 3956 
1195 9896 10896 
1196 6138 7138 
1197 6458 7458 
1198 8082 9082 
1199 7170 8170 
1200 5094 6094 
1201 3068 4068 
1202 2507 3507 
1203 3025 4025 
1204 122 1122 
1205 8608 9608 
1206 1050 2050 
1207 1749 2749 
1208 5279 6279 
1209 124 1124 
1210 4053 5053 
1211 2773 3773 
1212 9262 10262 
1213 5094 6094 
1214 180 1180 
1215 5001 6001 
1216 4258 5258 
1217 2894 3894 
1218 8649 9649 
1219 629 1629 
1220 4840 5840 
1221 4234 5234 
1222 5657 6657 
1223 419 1419 
1224 1235 2235 
1225 8127 9127 
1226 872 1872 
1227 2860 3860 
1228 5964 6964 
1229 3850 4850 
1230 9891 10891 
1231 1794 2794 
1232 1974 2974 
1233 8521 9521 
1234 9783 10783 
1235 1917 2917 
1236 9807 10807 
1237 4520 5520 
1238 4063 5063 
1239 9184 10184 
1240 5635 6635 
1241 3435 4435 
1242 826 1826 
1243 6167 7167 
1244 3083 4083 
1245 6997 7997 
1246 9211 10211 
1247 2368 3368 
1248 6258 7258 
1249 9219 10219 
1250 6154 7154 
1251 8723 9723 
1252 1112 2112 
1253 2264 3264 
1254 6136 7136 
1255 7647 8647 
1256 3296 4296 
1257 6246 7246 
1258 5103 6103 
1259 5666 6666 
1260 2644 3644 
1261 9526 10526 
1262 4568 5568 
1263 2660 3660 
1264 2008 3008 
1265 7796 8796 
1266 8183 9183 
1267 1153 2153 
1268 6172 7172 
1269 922 1922 
1270 7024 8024 
1271 2737 3737 
1272 8299 9299 
1273 8183 9183 
1274 4861 5861 
1275 2454 3454 
1276 8816 9816 
1277 6315 7315 
1278 7 1007 
1279 5041 6041 
1280 3320 4320 
1281 2226 3226 
1282 6193 7193 
1283 7601 8601 
1284 5106 6106 
1285 7370 8370 
1286 5957 6957 
1287 1546 2546 
1288 4659 5659 
1289 915 1915 
1290 3206 4206 
1291 3086 4086 
1292 3895 4895 
1293 2435 3435 
1294 9364 10364 
1295 2314 3314 
1296 6322 7322 
1297 7602 8602 
1298 1294 2294 
1299 512 1512 
1300 5076 6076 
1301 5369 6369 
1302 9170 10170 
1303 9644 10644 
1304 3082 4082 
1305 4546 5546 
1306 4128 5128 
1307 6597 7597 
1308 737 1737 
1309 9755 10755 
1310 4365 5365 
1311 562 1562 
1312 4838 5838 
1313 141 1141 
1314 3891 4891 
1315 8950 9950 
1316 7497 8497 
1317 8500 9500 
1318 6517 7517 
1319 441 1441 
1320 9552 10552 
1321 3818 4818 
1322 7471 8471 
1323 1077 2077 
1324 9464 10464 
1325 9204 10204 
1326 9308 10308 
1327 9466 10466 
1328 9414 10414 
1329 4488 5488 
1330 50 1050 
1331 1230 2230 
1332 731 1731 
1333 4761 5761 
1334 2601 3601 
1335 7845 8845 
1336 3637 4637 
1337 434 1434 
1338 2121 3121 
1339 4216 5216 
1340 3347 4347 
1341 2267 3267 
1342 2176 3176 
1343 3029 4029 
1344 8049 9049 
1345 3306 4306 
1346 1330 2330 
1347 5763 6763 
1348 6721 7721 
1349 5449 6449 
1350 2059 3059 
1351 9712 10712 
1352 1259 2259 
1353 3647 4647 
1354 8576 9576 
1355 1258 2258 
1356 2587 3587 
1357 9262 10262 
1358 8980 9980 
1359 6550 7550 
1360 1256 2256 
1361 3849 4849 
1362 2934 3934 
1363 5440 6440 
1364 213 1213 
1365 1232 2232 
1366 8695 9695 
1367 7007 8007 
1368 3505 4505 
1369 3321 4321 
1370 5338 6338 
1371 7540 8540 
1372 697 1697 
1373 1565 2565 
1374 437 1437 
1375 959 1959 
1376 3245 4245 
1377 7036 8036 
1378 7507 8507 
1379 3534 4534 
1380 2735 3735 
1381 973 1973 
1382 1115 2115 
1383 7156 8156 
1384 3479 4479 
1385 6854 7854 
1386 1548 2548 
1387 9137 10137 
1388 7108 8108 
1389 2533 3533 
1390 9615 10615 
1391 5971 6971 
1392 9198 10198 
1393 2857 3857 
1394 3966 4966 
1395 3801 4801 
1396 1927 2927 
1397 9648 10648 
1398 9907 10907 
1399 1856 2856 
1400 4591 5591 
1401 4365 5365 
1402 8473 9473 
1403 6828 7828 
1404 9463 10463 
1405 5333 6333 
1406 6735 7735 
1407 7428 8428 
1408 525 1525 
1409 7431 8431 
1410 4267 5267 
1411 7147 8147 
1412 5510 6510 
1413 4614 5614 
1414 7883 8883 
1415 1559 2559 
1416 2330 3330 
1417 9572 10572 
1418 6566 7566 
1419 4255 5255 
1420 2088 3088 
1421 3292 4292 
1422 2673 3673 
1423 2373 3373 
1424 5962 6962 
1425 2908 3908 
1426 5566 6566 
1427 3278 4278 
1428 7828 8828 
1429 3150 4150 
1430 5231 6231 
1431 9626 10626 
1432 6390 7390 
1433 1889 2889 
1434 1000 2000 
1435 7333 8333 
1436 5953 6953 
1437 7256 8256 
1438 4579 5579 
1439 9865 10865 
1440 9910 10910 
1441 8431 9431 
1442 4380 5380 
1443 8573 9573 
1444 3738 4738 
1445 2758 3758 
1446 764 1764 
1447 1853 2853 
1448 3638 4638 
1449 8060 9060 
1450 324 1324 
1451 3943 4943 
1452 6538 7538 
1453 1192 2192 
1454 2383 3383 
1455 5472 6472 
1456 977 1977 
1457 2214 3214 
1458 9194 10194 
1459 402 1402 
1460 7712 8712 
1461 7725 8725 
1462 8352 9352 
1463 4547 5547 
1464 7625 8625 
1465 5129 6129 
1466 2285 3285 
1467 914 1914 
1468 9564 10564 
1469 3018 4018 
1470 7796 8796 
1471 8608 9608 
1472 9468 10468 
1473 185 1185 
1474 1020 2020 
1475 9336 10336 
1476 159 1159 
1477 3937 4937 
1478 7333 8333 
1479 428 1428 
1480 8047 9047 
1481 5857 6857 
1482 2216 3216 
1483 78 1078 
1484 7183 8183 
1485 3981 4981 
1486 5565 6565 
1487 7848 8848 
1488 3335 4335 
1489 8860 9860 
1490 5462 6462 
1491 4681 5681 
1492 7264 8264 
1493 4690 5690 
1494 2041 3041 
1495 909 1909 
1496 2155 3155 
1497 186 1186 
1498 795 1795 
1499 487 1487 
1500 4763 5763 
1501 9727 10727 
1502 295 1295 
1503 5933 6933 
1504 5731 6731 
1505 295 1295 
1506 5853 6853 
1507 5792 6792 
1508 9674 10674 
1509 2253 3253 
1510 5640 6640 
1511 8775 9775 
1512 1419 2419 
