npieces: 10000
capacity: 37641810
176 1610 2610 
177 6971 7971 
178 1443 2443 
179 3144 4144 
180 6569 7569 
181 6429 7429 
182 4337 5337 
183 2929 3929 
184 4520 5520 
185 8205 9205 
186 8440 9440 
187 4476 5476 
188 4799 5799 
189 9889 10889 
190 5523 6523 
191 6034 7034 
192 5353 6353 
193 9210 10210 
194 2816 3816 
195 2373 3373 
196 2851 3851 
197 8493 9493 
198 4295 5295 
199 833 1833 
200 5487 6487 
201 206 1206 
202 1531 2531 
203 7837 8837 
204 2648 3648 
205 5099 6099 
206 1401 2401 
207 7565 8565 
208 9696 10696 
209 3842 4842 
210 2654 3654 
211 1927 2927 
212 8358 9358 
213 7504 8504 
214 7733 8733 
215 4527 5527 
216 563 1563 
217 3607 4607 
218 4829 5829 
219 4306 5306 
220 4723 5723 
221 4763 5763 
222 1928 2928 
223 7948 8948 
224 2433 3433 
225 9898 10898 
226 352 1352 
227 3750 4750 
228 1914 2914 
229 102 1102 
230 4997 5997 
231 6719 7719 
232 9620 10620 
233 9920 10920 
234 4738 5738 
235 8102 9102 
236 9016 10016 
237 3938 4938 
238 2061 3061 
239 5873 6873 
240 218 1218 
241 9528 10528 
242 284 1284 
243 7773 8773 
244 3497 4497 
245 5852 6852 
246 4197 5197 
247 5715 6715 
248 2290 3290 
249 9454 10454 
250 9822 10822 
251 6435 7435 
252 6991 7991 
253 604 1604 
254 8083 9083 
255 9376 10376 
256 3837 4837 
257 2995 3995 
258 4870 5870 
259 5480 6480 
260 4539 5539 
261 1090 2090 
262 1969 2969 
263 4302 5302 
264 4366 5366 
265 8727 9727 
266 5959 6959 
267 2293 3293 
268 2097 3097 
269 9769 10769 
270 8872 9872 
271 9291 10291 
272 4954 5954 
273 6594 7594 
274 1283 2283 
275 3839 4839 
276 7448 8448 
277 8886 9886 
278 8150 9150 
279 113 1113 
280 2072 3072 
281 6724 7724 
282 4817 5817 
283 8581 9581 
284 9223 10223 
285 2008 3008 
286 6760 7760 
287 6996 7996 
288 4786 5786 
289 5482 6482 
290 2295 3295 
291 5839 6839 
292 9929 10929 
293 6647 7647 
294 640 1640 
295 4496 5496 
296 4562 5562 
297 7113 8113 
298 2063 3063 
299 4687 5687 
300 1289 2289 
301 1334 2334 
302 6783 7783 
303 9661 10661 
304 6981 7981 
305 7970 8970 
306 422 1422 
307 4049 5049 
308 7510 8510 
309 6338 7338 
310 6587 7587 
311 2813 3813 
312 7915 8915 
313 8511 9511 
314 6520 7520 
315 5020 6020 
316 9392 10392 
317 6818 7818 
318 8730 9730 
319 1338 2338 
320 6836 7836 
321 9282 10282 
322 965 1965 
323 3135 4135 
324 9928 10928 
325 8903 9903 
326 1269 2269 
327 7338 8338 
328 932 1932 
329 1962 2962 
330 4959 5959 
331 6071 7071 
332 3700 4700 
333 5595 6595 
334 8822 9822 
335 5740 6740 
336 6495 7495 
337 6926 7926 
338 7881 8881 
339 5126 6126 
340 8360 9360 
341 3331 4331 
342 7337 8337 
343 9530 10530 
344 5933 6933 
345 2817 3817 
346 873 1873 
347 2426 3426 
348 2397 3397 
349 6079 7079 
350 4558 5558 
351 4663 5663 
352 3863 4863 
353 4959 5959 
354 6262 7262 
355 6094 7094 
356 4621 5621 
357 6359 7359 
358 5877 6877 
359 3712 4712 
360 8695 9695 
361 972 1972 
362 4810 5810 
363 7393 8393 
364 5812 6812 
365 5453 6453 
366 4224 5224 
367 7693 8693 
368 5372 6372 
369 8121 9121 
370 8944 9944 
371 3426 4426 
372 1280 2280 
373 9791 10791 
374 9044 10044 
375 1710 2710 
376 1491 2491 
377 2096 3096 
378 5478 6478 
379 8614 9614 
380 8626 9626 
381 307 1307 
382 8983 9983 
383 175 1175 
384 2542 3542 
385 4021 5021 
386 8252 9252 
387 1581 2581 
388 1723 2723 
389 6778 7778 
390 2275 3275 
391 7590 8590 
392 6000 7000 
393 7300 8300 
394 3619 4619 
395 8978 9978 
396 1695 2695 
397 9023 10023 
398 3713 4713 
399 7490 8490 
400 6063 7063 
401 71 1071 
402 2351 3351 
403 3545 4545 
404 4708 5708 
405 4103 5103 
406 239 1239 
407 9531 10531 
408 4849 5849 
409 3103 4103 
410 741 1741 
411 9505 10505 
412 1859 2859 
413 6481 7481 
414 4442 5442 
415 2774 3774 
416 7006 8006 
417 3160 4160 
418 2557 3557 
419 3266 4266 
420 3478 4478 
421 5381 6381 
422 9988 10988 
423 608 1608 
424 2932 3932 
425 6375 7375 
426 1952 2952 
427 3485 4485 
428 6872 7872 
429 8918 9918 
430 9422 10422 
431 3520 4520 
432 3005 4005 
433 1405 2405 
434 74 1074 
435 8896 9896 
436 5640 6640 
437 4066 5066 
438 8382 9382 
439 7223 8223 
440 9114 10114 
441 7010 8010 
442 5864 6864 
443 6177 7177 
444 7269 8269 
445 5822 6822 
446 6362 7362 
447 8448 9448 
448 8683 9683 
449 1692 2692 
450 715 1715 
451 6800 7800 
452 2882 3882 
453 2988 3988 
454 1515 2515 
455 9042 10042 
456 3988 4988 
457 2120 3120 
458 7091 8091 
459 1607 2607 
460 6035 7035 
461 2150 3150 
462 75 1075 
463 8523 9523 
464 5530 6530 
465 2989 3989 
466 3733 4733 
467 7835 8835 
468 6942 7942 
469 3026 4026 
470 4342 5342 
471 3444 4444 
472 8931 9931 
473 8078 9078 
474 853 1853 
475 9322 10322 
476 651 1651 
477 5933 6933 
478 4764 5764 
479 1553 2553 
480 5977 6977 
481 8358 9358 
482 5532 6532 
483 524 1524 
484 9988 10988 
485 9330 10330 
486 893 1893 
487 2176 3176 
488 3847 4847 
489 6171 7171 
490 4210 5210 
491 6099 7099 
492 69 1069 
493 5442 6442 
494 1755 2755 
495 7958 8958 
496 2346 3346 
497 2093 3093 
498 6084 7084 
499 8925 9925 
500 124 1124 
501 4123 5123 
502 3195 4195 
503 5863 6863 
504 1600 2600 
505 8933 9933 
506 9727 10727 
507 1886 2886 
508 1401 2401 
509 8324 9324 
510 2227 3227 
511 733 1733 
512 9948 10948 
513 8361 9361 
514 3218 4218 
515 8921 9921 
516 7663 8663 
517 7260 8260 
518 5837 6837 
519 4013 5013 
520 2943 3943 
521 2036 3036 
522 8976 9976 
523 3142 4142 
524 8673 9673 
525 8591 9591 
526 4882 5882 
527 8999 9999 
528 4000 5000 
529 6064 7064 
530 5627 6627 
531 810 1810 
532 9285 10285 
533 6211 7211 
534 3168 4168 
535 9044 10044 
536 4341 5341 
537 8061 9061 
538 5146 6146 
539 6436 7436 
540 1188 2188 
541 7588 8588 
542 4516 5516 
543 6376 7376 
544 9831 10831 
545 4488 5488 
546 4979 5979 
547 8075 9075 
548 2839 3839 
549 4014 5014 
550 6240 7240 
551 9087 10087 
552 7282 8282 
553 1303 2303 
554 6001 7001 
555 3795 4795 
556 8651 9651 
557 1217 2217 
558 2182 3182 
559 4545 5545 
560 4081 5081 
561 8041 9041 
562 4398 5398 
563 8647 9647 
564 4430 5430 
565 7740 8740 
566 5498 6498 
567 6399 7399 
568 342 1342 
569 249 1249 
570 8025 9025 
571 685 1685 
572 5551 6551 
573 4900 5900 
574 9459 10459 
575 357 1357 
576 5503 6503 
577 6585 7585 
578 9170 10170 
579 231 1231 
580 2625 3625 
581 539 1539 
582 841 1841 
583 7016 8016 
584 5362 6362 
585 201 1201 
586 6840 7840 
587 6430 7430 
588 4280 5280 
589 395 1395 
590 7448 8448 
591 7863 8863 
592 6641 7641 
593 3951 4951 
594 7937 8937 
595 5959 6959 
596 3001 4001 
597 2458 3458 
598 2428 3428 
599 5580 6580 
600 8246 9246 
601 9245 10245 
602 194 1194 
603 5055 6055 
604 8366 9366 
605 4230 5230 
606 9299 10299 
607 2730 3730 
608 1544 2544 
609 5104 6104 
610 3714 4714 
611 4816 5816 
612 6032 7032 
613 6120 7120 
614 7421 8421 
615 1294 2294 
616 3795 4795 
617 6444 7444 
618 6539 7539 
619 6556 7556 
620 5098 6098 
621 9922 10922 
622 8831 9831 
623 4015 5015 
624 2356 3356 
625 9763 10763 
626 6681 7681 
627 7518 8518 
628 2668 3668 
629 1186 2186 
630 4235 5235 
631 5103 6103 
632 7722 8722 
633 669 1669 
634 2168 3168 
635 158 1158 
636 8421 9421 
637 2879 3879 
638 360 1360 
639 2585 3585 
640 134 1134 
641 7599 8599 
642 5449 6449 
643 1403 2403 
644 9496 10496 
645 9304 10304 
646 6704 7704 
647 339 1339 
648 987 1987 
649 3734 4734 
650 7021 8021 
651 3968 4968 
652 9303 10303 
653 9386 10386 
654 1276 2276 
655 3787 4787 
656 2670 3670 
657 6394 7394 
658 3176 4176 
659 8721 9721 
660 7866 8866 
661 4456 5456 
662 5338 6338 
663 1708 2708 
664 6582 7582 
665 1597 2597 
666 1263 2263 
667 1837 2837 
668 9801 10801 
669 8258 9258 
670 7255 8255 
671 3032 4032 
672 956 1956 
673 123 1123 
674 8906 9906 
675 891 1891 
676 3549 4549 
677 9409 10409 
678 9781 10781 
679 3724 4724 
680 7740 8740 
681 7354 8354 
682 7266 8266 
683 9999 10999 
684 5635 6635 
685 2294 3294 
686 6070 7070 
687 5233 6233 
688 914 1914 
689 3929 4929 
690 595 1595 
691 6803 7803 
692 8408 9408 
693 416 1416 
694 5918 6918 
695 9078 10078 
696 1278 2278 
697 4178 5178 
698 3755 4755 
699 4256 5256 
700 6013 7013 
701 3573 4573 
702 1572 2572 
703 473 1473 
704 9936 10936 
705 1689 2689 
706 8248 9248 
707 4981 5981 
708 2468 3468 
709 9045 10045 
710 9249 10249 
711 4317 5317 
712 395 1395 
713 252 1252 
714 7502 8502 
715 5740 6740 
716 7216 8216 
717 6715 7715 
718 478 1478 
719 4195 5195 
720 5061 6061 
721 5362 6362 
722 6382 7382 
723 2201 3201 
724 8201 9201 
725 8061 9061 
726 6954 7954 
727 7043 8043 
728 837 1837 
729 8494 9494 
730 8448 9448 
731 540 1540 
732 8997 9997 
733 6233 7233 
734 7810 8810 
735 2465 3465 
736 2276 3276 
737 6204 7204 
738 3369 4369 
739 8459 9459 
740 352 1352 
741 6280 7280 
742 2919 3919 
743 4650 5650 
744 1836 2836 
745 1040 2040 
746 1125 2125 
747 4955 5955 
748 6468 7468 
749 1197 2197 
750 3675 4675 
751 550 1550 
752 5563 6563 
753 8731 9731 
754 1534 2534 
755 5398 6398 
756 2513 3513 
757 1268 2268 
758 4547 5547 
759 6037 7037 
760 1345 2345 
761 9591 10591 
762 9698 10698 
763 644 1644 
764 5526 6526 
765 3157 4157 
766 3797 4797 
767 2580 3580 
768 7037 8037 
769 4904 5904 
770 7120 8120 
771 6132 7132 
772 8421 9421 
773 4048 5048 
774 7595 8595 
775 1095 2095 
776 1379 2379 
777 4362 5362 
778 9819 10819 
779 2433 3433 
780 2098 3098 
781 7919 8919 
782 4399 5399 
783 2494 3494 
784 3064 4064 
785 9575 10575 
786 6901 7901 
787 9327 10327 
788 8868 9868 
789 5321 6321 
790 4012 5012 
791 978 1978 
792 9396 10396 
793 5504 6504 
794 7253 8253 
795 9356 10356 
796 8354 9354 
797 2571 3571 
798 4835 5835 
799 6678 7678 
800 606 1606 
801 721 1721 
802 1425 2425 
803 674 1674 
804 7927 8927 
805 8494 9494 
806 7314 8314 
807 4024 5024 
808 3475 4475 
809 9535 10535 
810 7220 8220 
811 8913 9913 
812 5407 6407 
813 3830 4830 
814 9614 10614 
815 319 1319 
816 8496 9496 
817 3803 4803 
818 5256 6256 
819 87 1087 
820 6487 7487 
821 3423 4423 
822 5018 6018 
823 4044 5044 
824 2450 3450 
825 7565 8565 
826 6493 7493 
827 5305 6305 
828 304 1304 
829 2704 3704 
830 5837 6837 
831 7003 8003 
832 3469 4469 
833 1259 2259 
834 5344 6344 
835 7961 8961 
836 1451 2451 
837 3513 4513 
838 4352 5352 
839 2128 3128 
840 8001 9001 
841 2370 3370 
842 244 1244 
843 4159 5159 
844 6653 7653 
845 7942 8942 
846 3965 4965 
847 3516 4516 
848 2918 3918 
849 6169 7169 
850 7420 8420 
851 4034 5034 
852 5837 6837 
853 3819 4819 
854 4737 5737 
855 2408 3408 
856 5329 6329 
857 6435 7435 
858 3726 4726 
859 5502 6502 
860 4033 5033 
861 3207 4207 
862 3561 4561 
863 7686 8686 
864 9516 10516 
865 3018 4018 
866 4721 5721 
867 8733 9733 
868 8052 9052 
869 8803 9803 
870 104 1104 
871 4613 5613 
872 4769 5769 
873 3638 4638 
874 8271 9271 
875 9312 10312 
876 5458 6458 
877 8626 9626 
878 95 1095 
879 6555 7555 
880 3519 4519 
881 1046 2046 
882 7923 8923 
883 3189 4189 
884 250 1250 
885 1488 2488 
886 8388 9388 
887 282 1282 
888 4675 5675 
889 5684 6684 
890 8108 9108 
891 2656 3656 
892 9211 10211 
893 1829 2829 
894 603 1603 
895 3613 4613 
896 5952 6952 
897 3971 4971 
898 4856 5856 
899 4083 5083 
900 4919 5919 
901 1409 2409 
902 1439 2439 
903 8362 9362 
904 5159 6159 
905 2353 3353 
906 6217 7217 
907 1032 2032 
908 3026 4026 
909 8831 9831 
910 1785 2785 
911 5279 6279 
912 5711 6711 
913 2455 3455 
914 2035 3035 
915 1603 2603 
916 8594 9594 
917 1396 2396 
918 503 1503 
919 4966 5966 
920 382 1382 
921 3942 4942 
922 2395 3395 
923 3554 4554 
924 6321 7321 
925 4638 5638 
926 3814 4814 
927 8803 9803 
928 5741 6741 
929 8457 9457 
930 857 1857 
931 7278 8278 
932 7462 8462 
933 2551 3551 
934 1640 2640 
935 5810 6810 
936 679 1679 
937 5815 6815 
938 3574 4574 
939 2218 3218 
940 159 1159 
941 8465 9465 
942 6879 7879 
943 3739 4739 
944 8553 9553 
945 8143 9143 
946 7726 8726 
947 48 1048 
948 10 1010 
949 3480 4480 
950 6287 7287 
951 864 1864 
952 4980 5980 
953 6347 7347 
954 8431 9431 
955 1977 2977 
956 8807 9807 
957 7845 8845 
958 6511 7511 
959 4507 5507 
960 646 1646 
961 9488 10488 
962 328 1328 
963 5763 6763 
964 7799 8799 
965 7112 8112 
966 8456 9456 
967 8610 9610 
968 6756 7756 
969 1642 2642 
970 1114 2114 
971 8170 9170 
972 9935 10935 
973 4827 5827 
974 4916 5916 
975 8949 9949 
976 4515 5515 
977 3058 4058 
978 8058 9058 
979 8017 9017 
980 645 1645 
981 147 1147 
982 176 1176 
983 332 1332 
984 4585 5585 
985 2809 3809 
986 524 1524 
987 7272 8272 
988 6321 7321 
989 8591 9591 
990 3210 4210 
991 5067 6067 
992 1280 2280 
993 7836 8836 
994 5497 6497 
995 8677 9677 
996 1549 2549 
997 6537 7537 
998 7682 8682 
999 5647 6647 
1000 6291 7291 
1001 5759 6759 
1002 7209 8209 
1003 3789 4789 
1004 7925 8925 
1005 2914 3914 
1006 5501 6501 
1007 3359 4359 
1008 4447 5447 
1009 8500 9500 
1010 6745 7745 
1011 5802 6802 
1012 7864 8864 
1013 4679 5679 
1014 717 1717 
1015 1421 2421 
1016 4979 5979 
1017 979 1979 
1018 38 1038 
1019 7459 8459 
1020 1844 2844 
1021 9344 10344 
1022 8025 9025 
1023 9829 10829 
1024 8815 9815 
1025 545 1545 
1026 4032 5032 
1027 5369 6369 
1028 7613 8613 
1029 3437 4437 
1030 5739 6739 
1031 4267 5267 
1032 3848 4848 
1033 5067 6067 
1034 4392 5392 
1035 5398 6398 
1036 4374 5374 
1037 5529 6529 
1038 2189 3189 
1039 7022 8022 
1040 7714 8714 
1041 793 1793 
1042 3201 4201 
1043 5773 6773 
1044 7397 8397 
1045 5673 6673 
1046 7242 8242 
1047 8937 9937 
1048 6660 7660 
1049 2381 3381 
1050 5042 6042 
1051 2463 3463 
1052 9907 10907 
1053 5595 6595 
1054 5859 6859 
1055 4590 5590 
1056 9927 10927 
1057 2323 3323 
1058 7409 8409 
1059 1186 2186 
1060 4505 5505 
1061 9737 10737 
1062 4135 5135 
1063 1019 2019 
1064 8663 9663 
1065 4177 5177 
1066 1065 2065 
1067 1721 2721 
1068 8388 9388 
1069 565 1565 
1070 9000 10000 
1071 5718 6718 
1072 7536 8536 
1073 2934 3934 
1074 5349 6349 
1075 7393 8393 
1076 2434 3434 
1077 3340 4340 
1078 4749 5749 
1079 7794 8794 
1080 5857 6857 
1081 2444 3444 
1082 5762 6762 
1083 1055 2055 
1084 8562 9562 
1085 1765 2765 
1086 4282 5282 
1087 3690 4690 
1088 4348 5348 
1089 2023 3023 
1090 1744 2744 
1091 8980 9980 
1092 487 1487 
1093 6401 7401 
1094 3737 4737 
1095 451 1451 
1096 5587 6587 
1097 3317 4317 
1098 2641 3641 
1099 7723 8723 
1100 7861 8861 
1101 9978 10978 
1102 5156 6156 
1103 524 1524 
1104 3372 4372 
1105 9277 10277 
1106 968 1968 
1107 4119 5119 
1108 9426 10426 
1109 3718 4718 
1110 8679 9679 
1111 9694 10694 
1112 7214 8214 
1113 6258 7258 
1114 507 1507 
1115 4279 5279 
1116 3526 4526 
1117 3234 4234 
1118 8338 9338 
1119 2573 3573 
1120 241 1241 
1121 7407 8407 
1122 3345 4345 
1123 5060 6060 
1124 2139 3139 
1125 4937 5937 
1126 6469 7469 
1127 9639 10639 
1128 4034 5034 
1129 7467 8467 
1130 3108 4108 
1131 303 1303 
1132 8573 9573 
1133 396 1396 
1134 9730 10730 
1135 9825 10825 
1136 6636 7636 
1137 1444 2444 
1138 8576 9576 
1139 5813 6813 
1140 3002 4002 
1141 7320 8320 
1142 6975 7975 
1143 5743 6743 
1144 1615 2615 
1145 2021 3021 
1146 9281 10281 
1147 4348 5348 
1148 5122 6122 
1149 2805 3805 
1150 1456 2456 
1151 9115 10115 
1152 7596 8596 
1153 5825 6825 
1154 377 1377 
1155 8965 9965 
1156 3079 4079 
1157 484 1484 
1158 1408 2408 
1159 6186 7186 
1160 2838 3838 
1161 4903 5903 
1162 6151 7151 
1163 2266 3266 
1164 6318 7318 
1165 8126 9126 
1166 9945 10945 
1167 1708 2708 
1168 8034 9034 
1169 2798 3798 
1170 3312 4312 
1171 3983 4983 
1172 7596 8596 
1173 425 1425 
1174 3910 4910 
1175 9690 10690 
1176 5559 6559 
1177 4664 5664 
1178 6921 7921 
1179 4610 5610 
1180 922 1922 
1181 6131 7131 
1182 5624 6624 
1183 5416 6416 
1184 2143 3143 
1185 6944 7944 
1186 4778 5778 
1187 6060 7060 
1188 2897 3897 
1189 3030 4030 
1190 4526 5526 
1191 8434 9434 
1192 1491 2491 
1193 9677 10677 
1194 2108 3108 
1195 7327 8327 
1196 5518 6518 
1197 2277 3277 
1198 1258 2258 
1199 1616 2616 
1200 8243 9243 
1201 367 1367 
1202 5067 6067 
1203 2647 3647 
1204 3726 4726 
1205 667 1667 
1206 2147 3147 
1207 8868 9868 
1208 3099 4099 
1209 1759 2759 
1210 277 1277 
1211 4988 5988 
1212 4019 5019 
1213 4272 5272 
1214 509 1509 
1215 3896 4896 
1216 6478 7478 
1217 4912 5912 
1218 7465 8465 
1219 172 1172 
1220 9052 10052 
1221 3861 4861 
1222 5666 6666 
1223 4546 5546 
1224 5407 6407 
1225 7154 8154 
1226 8137 9137 
1227 7858 8858 
1228 848 1848 
1229 5796 6796 
1230 1916 2916 
1231 4033 5033 
1232 5618 6618 
1233 6283 7283 
1234 5143 6143 
1235 6388 7388 
1236 1796 2796 
1237 9859 10859 
1238 2791 3791 
1239 335 1335 
1240 143 1143 
1241 2318 3318 
1242 5867 6867 
1243 4846 5846 
1244 7935 8935 
1245 2383 3383 
1246 9827 10827 
1247 9262 10262 
1248 3471 4471 
1249 9878 10878 
1250 4730 5730 
1251 8105 9105 
1252 6157 7157 
1253 6483 7483 
1254 5520 6520 
1255 2861 3861 
1256 2956 3956 
1257 4425 5425 
1258 3264 4264 
1259 8264 9264 
1260 3465 4465 
1261 9216 10216 
1262 7537 8537 
1263 258 1258 
1264 4533 5533 
1265 6790 7790 
1266 5271 6271 
1267 487 1487 
1268 1488 2488 
1269 8420 9420 
1270 153 1153 
1271 1088 2088 
1272 9431 10431 
1273 569 1569 
1274 2381 3381 
1275 4972 5972 
1276 7988 8988 
1277 7557 8557 
1278 1376 2376 
1279 9248 10248 
1280 7684 8684 
1281 5412 6412 
1282 1570 2570 
1283 7976 8976 
1284 2823 3823 
1285 5493 6493 
1286 5245 6245 
1287 3832 4832 
1288 5728 6728 
1289 4597 5597 
1290 8534 9534 
1291 6500 7500 
1292 3083 4083 
1293 7853 8853 
1294 7453 8453 
1295 3033 4033 
1296 8990 9990 
1297 9701 10701 
1298 7871 8871 
1299 8262 9262 
1300 6936 7936 
1301 2435 3435 
1302 4507 5507 
1303 6170 7170 
1304 6247 7247 
1305 868 1868 
1306 7441 8441 
1307 8747 9747 
1308 9286 10286 
1309 1718 2718 
1310 9717 10717 
1311 8640 9640 
1312 4754 5754 
1313 576 1576 
1314 4451 5451 
1315 4828 5828 
1316 4126 5126 
1317 5454 6454 
1318 4317 5317 
1319 4296 5296 
1320 7725 8725 
1321 6908 7908 
1322 7456 8456 
1323 6763 7763 
1324 60 1060 
1325 6991 7991 
1326 6501 7501 
1327 5368 6368 
1328 4034 5034 
1329 4011 5011 
1330 6787 7787 
1331 9541 10541 
1332 991 1991 
1333 5972 6972 
1334 6721 7721 
1335 5443 6443 
1336 5618 6618 
1337 9348 10348 
1338 4617 5617 
1339 5263 6263 
1340 4007 5007 
1341 965 1965 
1342 7944 8944 
1343 9252 10252 
1344 7709 8709 
1345 3420 4420 
1346 9938 10938 
1347 3594 4594 
1348 4214 5214 
1349 8531 9531 
1350 83 1083 
1351 8607 9607 
1352 4263 5263 
1353 7186 8186 
1354 3296 4296 
1355 2080 3080 
1356 7791 8791 
1357 9705 10705 
1358 9500 10500 
1359 821 1821 
1360 7029 8029 
1361 2555 3555 
1362 8439 9439 
1363 7270 8270 
1364 810 1810 
1365 6970 7970 
1366 8320 9320 
1367 958 1958 
1368 3773 4773 
1369 1292 2292 
1370 923 1923 
1371 9738 10738 
1372 6141 7141 
1373 2807 3807 
1374 7629 8629 
1375 478 1478 
1376 2185 3185 
1377 7374 8374 
1378 3828 4828 
1379 4053 5053 
1380 9251 10251 
1381 6728 7728 
1382 1908 2908 
1383 9410 10410 
1384 6980 7980 
1385 6713 7713 
1386 7756 8756 
1387 8888 9888 
1388 7129 8129 
1389 911 1911 
1390 2951 3951 
1391 9730 10730 
1392 8618 9618 
1393 9531 10531 
1394 8863 9863 
1395 688 1688 
1396 9835 10835 
1397 1098 2098 
1398 9627 10627 
1399 5694 6694 
1400 3100 4100 
1401 656 1656 
1402 7529 8529 
1403 8595 9595 
1404 8203 9203 
1405 6064 7064 
1406 1367 2367 
1407 4035 5035 
1408 9530 10530 
1409 6233 7233 
1410 8843 9843 
1411 6657 7657 
1412 378 1378 
1413 9232 10232 
1414 1603 2603 
1415 8101 9101 
1416 4070 5070 
1417 5094 6094 
1418 1767 2767 
1419 5414 6414 
1420 9101 10101 
1421 9463 10463 
1422 362 1362 
1423 5140 6140 
1424 3431 4431 
1425 7407 8407 
1426 2927 3927 
1427 1204 2204 
1428 1912 2912 
1429 8232 9232 
1430 5239 6239 
1431 2905 3905 
1432 8531 9531 
1433 9908 10908 
1434 9881 10881 
1435 7355 8355 
1436 1894 2894 
1437 7843 8843 
1438 6347 7347 
1439 5511 6511 
1440 6915 7915 
1441 274 1274 
1442 6365 7365 
1443 4003 5003 
1444 1598 2598 
1445 8016 9016 
1446 6565 7565 
1447 5740 6740 
1448 1106 2106 
1449 4350 5350 
1450 7796 8796 
1451 4494 5494 
1452 1535 2535 
1453 7283 8283 
1454 328 1328 
1455 1039 2039 
1456 9646 10646 
1457 1401 2401 
1458 6859 7859 
1459 4856 5856 
1460 7333 8333 
1461 5143 6143 
1462 7576 8576 
1463 6001 7001 
1464 7429 8429 
1465 8364 9364 
1466 8333 9333 
1467 8616 9616 
1468 8848 9848 
1469 8597 9597 
1470 6860 7860 
1471 6574 7574 
1472 5465 6465 
1473 2731 3731 
1474 5900 6900 
1475 1406 2406 
1476 8628 9628 
1477 2188 3188 
1478 5677 6677 
1479 955 1955 
1480 2620 3620 
1481 5124 6124 
1482 1449 2449 
1483 9381 10381 
1484 8579 9579 
1485 6680 7680 
1486 821 1821 
1487 9335 10335 
1488 8308 9308 
1489 1598 2598 
1490 9175 10175 
1491 5584 6584 
1492 9124 10124 
1493 3516 4516 
1494 1409 2409 
1495 8923 9923 
1496 4551 5551 
1497 9900 10900 
1498 3723 4723 
1499 5550 6550 
1500 3439 4439 
1501 9785 10785 
1502 5951 6951 
1503 8588 9588 
1504 1616 2616 
1505 4826 5826 
1506 9534 10534 
1507 2183 3183 
1508 3486 4486 
1509 1415 2415 
1510 7792 8792 
1511 8294 9294 
1512 2376 3376 
