npieces: 10000
capacity: 1184759
598 6961 7961 
599 6484 7484 
600 2359 3359 
601 8176 9176 
602 64 1064 
603 8607 9607 
604 4487 5487 
605 8754 9754 
606 5336 6336 
607 6545 7545 
608 218 1218 
609 5955 6955 
610 8896 9896 
611 9472 10472 
612 3753 4753 
613 4659 5659 
614 8259 9259 
615 1525 2525 
616 53 1053 
617 8864 9864 
618 5769 6769 
619 8283 9283 
620 9268 10268 
621 750 1750 
622 4996 5996 
623 3430 4430 
624 5110 6110 
625 5990 6990 
626 6630 7630 
627 6542 7542 
628 7414 8414 
629 9358 10358 
630 6848 7848 
631 8582 9582 
632 5116 6116 
633 9153 10153 
634 3125 4125 
635 1645 2645 
636 303 1303 
637 9034 10034 
638 6974 7974 
639 6033 7033 
640 407 1407 
641 1074 2074 
642 6918 7918 
643 2043 3043 
644 5617 6617 
645 308 1308 
646 1541 2541 
647 7322 8322 
648 8188 9188 
649 3817 4817 
650 3963 4963 
651 943 1943 
652 4753 5753 
653 2726 3726 
654 1666 2666 
655 3587 4587 
656 2655 3655 
657 7294 8294 
658 3045 4045 
659 993 1993 
660 8868 9868 
661 2660 3660 
662 9775 10775 
663 9747 10747 
664 1448 2448 
665 9329 10329 
666 6348 7348 
667 108 1108 
668 3554 4554 
669 2414 3414 
670 5133 6133 
671 2655 3655 
672 6526 7526 
673 9023 10023 
674 7511 8511 
675 9003 10003 
676 5607 6607 
677 8300 9300 
678 1866 2866 
679 3124 4124 
680 4014 5014 
681 6749 7749 
682 7551 8551 
683 478 1478 
684 1196 2196 
685 7874 8874 
686 235 1235 
687 248 1248 
688 4692 5692 
689 8396 9396 
690 497 1497 
691 5075 6075 
692 6625 7625 
693 1532 2532 
694 9091 10091 
695 2030 3030 
696 8975 9975 
697 7541 8541 
698 5384 6384 
699 7071 8071 
700 1926 2926 
701 7984 8984 
702 6057 7057 
703 8576 9576 
704 4401 5401 
705 2908 3908 
706 8438 9438 
707 3796 4796 
708 2701 3701 
709 9040 10040 
710 5206 6206 
711 6773 7773 
712 4333 5333 
713 2047 3047 
714 4523 5523 
715 731 1731 
716 3370 4370 
717 2135 3135 
718 6484 7484 
719 4330 5330 
720 8391 9391 
721 1142 2142 
722 3820 4820 
723 5753 6753 
724 2306 3306 
725 281 1281 
726 7599 8599 
727 4138 5138 
728 135 1135 
729 9250 10250 
730 6125 7125 
731 9547 10547 
732 7423 8423 
733 1253 2253 
734 2967 3967 
735 3032 4032 
736 5973 6973 
737 4831 5831 
738 2663 3663 
739 8875 9875 
740 6185 7185 
741 1540 2540 
742 1404 2404 
743 8050 9050 
744 2974 3974 
745 5748 6748 
746 1986 2986 
747 490 1490 
748 5822 6822 
749 616 1616 
750 5808 6808 
751 3997 4997 
752 1181 2181 
753 159 1159 
754 1003 2003 
755 1366 2366 
756 186 1186 
757 1248 2248 
758 3640 4640 
759 2125 3125 
760 8546 9546 
761 731 1731 
762 5023 6023 
763 7299 8299 
764 7359 8359 
765 3216 4216 
766 4715 5715 
767 843 1843 
768 2926 3926 
769 1019 2019 
770 302 1302 
771 739 1739 
772 2942 3942 
773 8363 9363 
774 4305 5305 
775 2846 3846 
776 8788 9788 
777 5774 6774 
778 8456 9456 
779 2784 3784 
780 2572 3572 
781 1563 2563 
782 5476 6476 
783 7061 8061 
784 2922 3922 
785 8971 9971 
786 4899 5899 
787 9566 10566 
788 5518 6518 
789 8628 9628 
790 7074 8074 
791 681 1681 
792 581 1581 
793 8996 9996 
794 5282 6282 
795 7196 8196 
796 7276 8276 
797 1094 2094 
798 5336 6336 
799 3149 4149 
800 7456 8456 
801 7140 8140 
802 1774 2774 
803 1569 2569 
804 5777 6777 
805 8442 9442 
806 9992 10992 
807 3327 4327 
808 7189 8189 
809 8818 9818 
810 353 1353 
811 7920 8920 
812 6120 7120 
813 9378 10378 
814 5044 6044 
815 6646 7646 
816 3297 4297 
817 7326 8326 
818 7046 8046 
819 5206 6206 
820 6544 7544 
821 2283 3283 
822 9824 10824 
823 9443 10443 
824 308 1308 
825 5745 6745 
826 7098 8098 
827 5865 6865 
828 6905 7905 
829 8091 9091 
830 7139 8139 
831 7986 8986 
832 2686 3686 
833 7631 8631 
834 9773 10773 
835 776 1776 
836 8357 9357 
837 8900 9900 
838 3206 4206 
839 5896 6896 
840 307 1307 
841 6757 7757 
842 6033 7033 
843 7503 8503 
844 2055 3055 
845 977 1977 
846 6754 7754 
847 6404 7404 
848 2599 3599 
849 2508 3508 
850 9337 10337 
851 6609 7609 
852 6886 7886 
853 7558 8558 
854 9974 10974 
855 6256 7256 
856 5987 6987 
857 1510 2510 
858 2955 3955 
859 5998 6998 
860 8058 9058 
861 8339 9339 
862 4687 5687 
863 3902 4902 
864 4685 5685 
865 8974 9974 
866 5950 6950 
867 2205 3205 
868 4014 5014 
869 415 1415 
870 110 1110 
871 2445 3445 
872 1635 2635 
873 4986 5986 
874 5788 6788 
875 6784 7784 
876 6620 7620 
877 3086 4086 
878 3157 4157 
879 8179 9179 
880 6784 7784 
881 3626 4626 
882 2385 3385 
883 36 1036 
884 6211 7211 
885 4284 5284 
886 7721 8721 
887 7330 8330 
888 9941 10941 
889 1127 2127 
890 6841 7841 
891 144 1144 
892 36 1036 
893 1809 2809 
894 7041 8041 
895 5173 6173 
896 6017 7017 
897 4167 5167 
898 7365 8365 
899 8675 9675 
900 4688 5688 
901 7805 8805 
902 7348 8348 
903 5761 6761 
904 4825 5825 
905 9477 10477 
906 8694 9694 
907 9751 10751 
908 2715 3715 
909 1098 2098 
910 7407 8407 
911 166 1166 
912 3216 4216 
913 9067 10067 
914 5248 6248 
915 9698 10698 
916 8316 9316 
917 5423 6423 
918 1229 2229 
919 8830 9830 
920 5519 6519 
921 7641 8641 
922 408 1408 
923 5314 6314 
924 5194 6194 
925 889 1889 
926 3468 4468 
927 1130 2130 
928 8190 9190 
929 2076 3076 
930 8598 9598 
931 1102 2102 
932 2784 3784 
933 1458 2458 
934 2046 3046 
935 1866 2866 
936 7784 8784 
937 3994 4994 
938 5172 6172 
939 1609 2609 
940 7785 8785 
941 7820 8820 
942 7268 8268 
943 1987 2987 
944 6091 7091 
945 3154 4154 
946 4700 5700 
947 7856 8856 
948 2340 3340 
949 6660 7660 
950 693 1693 
951 5351 6351 
952 3653 4653 
953 5647 6647 
954 6700 7700 
955 6024 7024 
956 2976 3976 
957 7617 8617 
958 5525 6525 
959 4259 5259 
960 3752 4752 
961 1635 2635 
962 5381 6381 
963 499 1499 
964 4241 5241 
965 2227 3227 
966 4446 5446 
967 6506 7506 
968 4582 5582 
969 7661 8661 
970 3816 4816 
971 2233 3233 
972 2969 3969 
973 1190 2190 
974 1674 2674 
975 252 1252 
976 8900 9900 
977 1509 2509 
978 311 1311 
979 8705 9705 
980 9375 10375 
981 239 1239 
982 6901 7901 
983 5363 6363 
984 9339 10339 
985 7661 8661 
986 1642 2642 
987 983 1983 
988 8571 9571 
989 939 1939 
990 5567 6567 
991 2402 3402 
992 9170 10170 
993 3631 4631 
994 2134 3134 
995 4549 5549 
996 5335 6335 
997 7972 8972 
998 552 1552 
999 3990 4990 
1000 3589 4589 
1001 7411 8411 
1002 2999 3999 
1003 9724 10724 
1004 3199 4199 
1005 3645 4645 
1006 9218 10218 
1007 7527 8527 
1008 7649 8649 
1009 1143 2143 
1010 7319 8319 
1011 2217 3217 
1012 8561 9561 
1013 2435 3435 
1014 6114 7114 
1015 5301 6301 
1016 7716 8716 
1017 1687 2687 
1018 4164 5164 
1019 8899 9899 
1020 6381 7381 
1021 3692 4692 
1022 559 1559 
1023 7036 8036 
1024 2769 3769 
1025 8276 9276 
1026 7373 8373 
1027 3416 4416 
1028 1510 2510 
1029 5465 6465 
1030 9297 10297 
1031 2066 3066 
1032 1674 2674 
1033 8894 9894 
1034 2149 3149 
1035 9525 10525 
1036 5855 6855 
1037 5877 6877 
1038 5570 6570 
1039 8950 9950 
1040 9092 10092 
1041 3597 4597 
1042 5310 6310 
1043 13 1013 
1044 591 1591 
1045 7172 8172 
1046 384 1384 
1047 624 1624 
1048 886 1886 
1049 6401 7401 
1050 319 1319 
1051 3598 4598 
1052 9197 10197 
1053 423 1423 
1054 5016 6016 
1055 8358 9358 
1056 8857 9857 
1057 8487 9487 
1058 4783 5783 
1059 129 1129 
1060 1011 2011 
1061 3941 4941 
1062 1468 2468 
1063 1842 2842 
1064 6264 7264 
1065 3220 4220 
1066 3334 4334 
1067 2697 3697 
1068 6718 7718 
1069 8705 9705 
1070 6462 7462 
1071 366 1366 
1072 673 1673 
1073 1177 2177 
1074 98 1098 
1075 3072 4072 
1076 444 1444 
1077 8552 9552 
1078 8786 9786 
1079 9178 10178 
1080 6211 7211 
1081 2127 3127 
1082 6975 7975 
1083 3678 4678 
1084 156 1156 
1085 4113 5113 
1086 3023 4023 
1087 4674 5674 
1088 7982 8982 
1089 7178 8178 
1090 6750 7750 
1091 5604 6604 
1092 8657 9657 
1093 365 1365 
1094 3166 4166 
1095 9162 10162 
1096 7237 8237 
1097 264 1264 
1098 639 1639 
1099 6922 7922 
1100 2591 3591 
1101 6518 7518 
1102 4185 5185 
1103 3427 4427 
1104 5614 6614 
1105 5297 6297 
1106 1414 2414 
1107 4055 5055 
1108 8604 9604 
1109 5185 6185 
1110 2205 3205 
1111 7861 8861 
1112 7248 8248 
1113 9302 10302 
1114 4089 5089 
1115 7687 8687 
1116 2304 3304 
1117 7390 8390 
1118 1960 2960 
1119 373 1373 
1120 2307 3307 
1121 4867 5867 
1122 9103 10103 
1123 4723 5723 
1124 7124 8124 
1125 8100 9100 
1126 9259 10259 
1127 3854 4854 
1128 7619 8619 
1129 6046 7046 
1130 2674 3674 
1131 5983 6983 
1132 5942 6942 
1133 6119 7119 
1134 4952 5952 
1135 1129 2129 
1136 5917 6917 
1137 2375 3375 
1138 9325 10325 
1139 2533 3533 
1140 1507 2507 
1141 612 1612 
1142 9028 10028 
1143 8903 9903 
1144 5088 6088 
1145 1912 2912 
1146 7375 8375 
1147 8556 9556 
1148 7419 8419 
1149 9809 10809 
1150 838 1838 
1151 4547 5547 
1152 1709 2709 
1153 8453 9453 
1154 8998 9998 
1155 6933 7933 
1156 5665 6665 
1157 5535 6535 
1158 3126 4126 
1159 9362 10362 
1160 2231 3231 
1161 9386 10386 
1162 868 1868 
1163 7241 8241 
1164 5144 6144 
1165 4441 5441 
1166 8126 9126 
1167 3028 4028 
1168 6067 7067 
1169 2785 3785 
1170 4589 5589 
1171 1998 2998 
1172 342 1342 
1173 7284 8284 
1174 5340 6340 
1175 5794 6794 
1176 5161 6161 
1177 8427 9427 
1178 9686 10686 
1179 6273 7273 
1180 3124 4124 
1181 1519 2519 
1182 7645 8645 
1183 3727 4727 
1184 9584 10584 
1185 3956 4956 
1186 3319 4319 
1187 715 1715 
1188 3627 4627 
1189 6354 7354 
1190 6403 7403 
1191 7673 8673 
1192 549 1549 
1193 7217 8217 
1194 9258 10258 
1195 8542 9542 
1196 6728 7728 
1197 5312 6312 
1198 9968 10968 
1199 1016 2016 
1200 52 1052 
1201 2898 3898 
1202 6777 7777 
1203 2487 3487 
1204 2856 3856 
1205 406 1406 
1206 6968 7968 
1207 7883 8883 
1208 4445 5445 
1209 6754 7754 
1210 3603 4603 
1211 2379 3379 
1212 7628 8628 
1213 4876 5876 
1214 3058 4058 
1215 2447 3447 
1216 1136 2136 
1217 9620 10620 
1218 5639 6639 
1219 699 1699 
1220 9526 10526 
1221 9632 10632 
1222 3255 4255 
1223 4633 5633 
1224 5745 6745 
1225 3637 4637 
1226 6406 7406 
1227 2306 3306 
1228 666 1666 
1229 496 1496 
1230 9937 10937 
1231 8296 9296 
1232 5428 6428 
1233 991 1991 
1234 2821 3821 
1235 8755 9755 
1236 7165 8165 
1237 3454 4454 
1238 3197 4197 
1239 166 1166 
1240 9553 10553 
1241 3985 4985 
1242 5432 6432 
1243 125 1125 
1244 3577 4577 
1245 5019 6019 
1246 6809 7809 
1247 7094 8094 
1248 8672 9672 
1249 7433 8433 
1250 6264 7264 
1251 5001 6001 
1252 7750 8750 
1253 7118 8118 
1254 6406 7406 
1255 2181 3181 
1256 6190 7190 
1257 2220 3220 
1258 7757 8757 
1259 7016 8016 
1260 3890 4890 
1261 3436 4436 
1262 7174 8174 
1263 7162 8162 
1264 838 1838 
1265 9898 10898 
1266 7797 8797 
1267 3943 4943 
1268 2906 3906 
1269 1664 2664 
1270 4222 5222 
1271 6199 7199 
1272 4409 5409 
1273 2877 3877 
1274 6907 7907 
1275 108 1108 
1276 478 1478 
1277 3937 4937 
1278 4069 5069 
1279 9351 10351 
1280 6678 7678 
1281 2312 3312 
1282 6511 7511 
1283 727 1727 
1284 7984 8984 
1285 5744 6744 
1286 403 1403 
1287 1232 2232 
1288 7601 8601 
1289 3001 4001 
1290 8484 9484 
1291 9812 10812 
1292 485 1485 
1293 5513 6513 
1294 9538 10538 
1295 912 1912 
1296 1264 2264 
1297 4472 5472 
1298 5180 6180 
1299 8790 9790 
1300 50 1050 
1301 3679 4679 
1302 4864 5864 
1303 3506 4506 
1304 7720 8720 
1305 6760 7760 
1306 1806 2806 
1307 7787 8787 
1308 9871 10871 
1309 8081 9081 
1310 8139 9139 
1311 3880 4880 
1312 6596 7596 
1313 9699 10699 
1314 5937 6937 
1315 7836 8836 
1316 6855 7855 
1317 9210 10210 
1318 3123 4123 
1319 6767 7767 
1320 350 1350 
1321 3536 4536 
1322 1229 2229 
1323 9867 10867 
1324 9302 10302 
1325 2170 3170 
1326 4458 5458 
1327 8096 9096 
1328 8740 9740 
1329 8494 9494 
1330 8528 9528 
1331 2820 3820 
1332 6009 7009 
1333 3871 4871 
1334 5543 6543 
1335 347 1347 
1336 179 1179 
1337 1192 2192 
1338 4871 5871 
1339 2958 3958 
1340 7201 8201 
1341 3937 4937 
1342 3150 4150 
1343 4635 5635 
1344 7743 8743 
1345 7184 8184 
1346 144 1144 
1347 5737 6737 
1348 543 1543 
1349 7503 8503 
1350 5321 6321 
1351 3558 4558 
1352 2953 3953 
1353 1125 2125 
1354 3406 4406 
1355 2992 3992 
1356 5417 6417 
1357 5332 6332 
1358 4354 5354 
1359 6428 7428 
1360 2566 3566 
1361 6383 7383 
1362 5332 6332 
1363 7302 8302 
1364 6499 7499 
1365 3638 4638 
1366 453 1453 
1367 4853 5853 
1368 8751 9751 
1369 2271 3271 
1370 232 1232 
1371 1114 2114 
1372 1959 2959 
1373 787 1787 
1374 1187 2187 
1375 8133 9133 
1376 6987 7987 
1377 9122 10122 
1378 1681 2681 
1379 3668 4668 
1380 2189 3189 
1381 9011 10011 
1382 3833 4833 
1383 4234 5234 
1384 7077 8077 
1385 8972 9972 
1386 8570 9570 
1387 7031 8031 
1388 9954 10954 
1389 4619 5619 
1390 4685 5685 
1391 921 1921 
1392 2156 3156 
1393 5311 6311 
1394 412 1412 
1395 2063 3063 
1396 1301 2301 
1397 9846 10846 
1398 3137 4137 
1399 9302 10302 
1400 7853 8853 
1401 1571 2571 
1402 6599 7599 
1403 3922 4922 
1404 9941 10941 
1405 6027 7027 
1406 8605 9605 
1407 5482 6482 
1408 4683 5683 
1409 3389 4389 
1410 7737 8737 
1411 7457 8457 
1412 7684 8684 
1413 1644 2644 
1414 249 1249 
1415 8797 9797 
1416 3192 4192 
1417 3642 4642 
1418 1812 2812 
1419 9301 10301 
1420 1990 2990 
1421 7682 8682 
1422 223 1223 
1423 9675 10675 
1424 4088 5088 
1425 3874 4874 
1426 9724 10724 
1427 2324 3324 
1428 130 1130 
1429 4020 5020 
1430 877 1877 
1431 9456 10456 
1432 9524 10524 
1433 9623 10623 
1434 1958 2958 
1435 1723 2723 
1436 8367 9367 
1437 9438 10438 
1438 7713 8713 
1439 4879 5879 
1440 196 1196 
1441 2085 3085 
1442 2810 3810 
1443 51 1051 
1444 8024 9024 
1445 5596 6596 
1446 9450 10450 
1447 6483 7483 
1448 3268 4268 
1449 3618 4618 
1450 2882 3882 
1451 5885 6885 
1452 9640 10640 
1453 2990 3990 
1454 7597 8597 
1455 2246 3246 
1456 5327 6327 
1457 7516 8516 
1458 1000 2000 
1459 1960 2960 
1460 8686 9686 
1461 8675 9675 
1462 4734 5734 
1463 7977 8977 
1464 2231 3231 
1465 7903 8903 
1466 4219 5219 
1467 552 1552 
1468 1226 2226 
1469 1888 2888 
1470 4690 5690 
1471 9222 10222 
1472 9082 10082 
1473 8015 9015 
1474 890 1890 
1475 7630 8630 
1476 6397 7397 
1477 9591 10591 
1478 9171 10171 
1479 8130 9130 
1480 3181 4181 
1481 3751 4751 
1482 1558 2558 
1483 964 1964 
1484 1469 2469 
1485 7139 8139 
1486 8763 9763 
1487 7438 8438 
1488 4293 5293 
1489 7938 8938 
1490 6564 7564 
1491 3263 4263 
1492 8590 9590 
1493 5336 6336 
1494 2183 3183 
1495 2211 3211 
1496 4201 5201 
1497 3840 4840 
1498 3129 4129 
1499 1997 2997 
1500 4777 5777 
1501 4757 5757 
1502 4069 5069 
1503 2435 3435 
1504 2689 3689 
1505 7821 8821 
1506 9899 10899 
1507 8406 9406 
1508 1832 2832 
1509 7011 8011 
1510 2118 3118 
1511 8301 9301 
1512 6761 7761 
