npieces: 10000
capacity: 53622846
156 1358 2358 
157 2207 3207 
158 5693 6693 
159 7941 8941 
160 1616 2616 
161 3220 4220 
162 1456 2456 
163 1672 2672 
164 831 1831 
165 6649 7649 
166 2530 3530 
167 2612 3612 
168 2459 3459 
169 3748 4748 
170 8590 9590 
171 8236 9236 
172 3053 4053 
173 5766 6766 
174 2823 3823 
175 8095 9095 
176 5112 6112 
177 6897 7897 
178 1201 2201 
179 6014 7014 
180 1671 2671 
181 3939 4939 
182 4207 5207 
183 4967 5967 
184 2102 3102 
185 1907 2907 
186 4742 5742 
187 3650 4650 
188 4141 5141 
189 6791 7791 
190 3041 4041 
191 1848 2848 
192 2855 3855 
193 3440 4440 
194 7262 8262 
195 8651 9651 
196 3393 4393 
197 7219 8219 
198 3301 4301 
199 5015 6015 
200 6573 7573 
201 2084 3084 
202 1369 2369 
203 6403 7403 
204 8806 9806 
205 8929 9929 
206 3271 4271 
207 2643 3643 
208 9790 10790 
209 3512 4512 
210 5932 6932 
211 9709 10709 
212 644 1644 
213 7446 8446 
214 1123 2123 
215 3317 4317 
216 9153 10153 
217 2541 3541 
218 8411 9411 
219 7352 8352 
220 6689 7689 
221 6609 7609 
222 7334 8334 
223 9762 10762 
224 223 1223 
225 384 1384 
226 3758 4758 
227 8652 9652 
228 4712 5712 
229 844 1844 
230 9539 10539 
231 9317 10317 
232 3106 4106 
233 7494 8494 
234 2256 3256 
235 8972 9972 
236 614 1614 
237 9304 10304 
238 4491 5491 
239 3031 4031 
240 3816 4816 
241 110 1110 
242 3370 4370 
243 8083 9083 
244 919 1919 
245 2610 3610 
246 6483 7483 
247 3241 4241 
248 9776 10776 
249 3204 4204 
250 4252 5252 
251 7353 8353 
252 2397 3397 
253 3634 4634 
254 8161 9161 
255 4038 5038 
256 4507 5507 
257 1929 2929 
258 8180 9180 
259 9070 10070 
260 6089 7089 
261 6168 7168 
262 9423 10423 
263 4852 5852 
264 4044 5044 
265 1869 2869 
266 4101 5101 
267 4859 5859 
268 3247 4247 
269 175 1175 
270 4486 5486 
271 4049 5049 
272 5368 6368 
273 8072 9072 
274 6513 7513 
275 1429 2429 
276 1846 2846 
277 7724 8724 
278 3684 4684 
279 9351 10351 
280 9542 10542 
281 5050 6050 
282 1039 2039 
283 8043 9043 
284 5925 6925 
285 8350 9350 
286 5894 6894 
287 8234 9234 
288 5520 6520 
289 6592 7592 
290 8805 9805 
291 3445 4445 
292 5159 6159 
293 5629 6629 
294 8254 9254 
295 2598 3598 
296 2912 3912 
297 3183 4183 
298 9341 10341 
299 4085 5085 
300 4983 5983 
301 5244 6244 
302 7645 8645 
303 787 1787 
304 5715 6715 
305 2824 3824 
306 2564 3564 
307 8951 9951 
308 3700 4700 
309 5192 6192 
310 8729 9729 
311 6819 7819 
312 2393 3393 
313 437 1437 
314 6534 7534 
315 5810 6810 
316 5966 6966 
317 9928 10928 
318 2584 3584 
319 2496 3496 
320 7554 8554 
321 3272 4272 
322 947 1947 
323 2677 3677 
324 3990 4990 
325 6749 7749 
326 7139 8139 
327 5392 6392 
328 9970 10970 
329 3952 4952 
330 1837 2837 
331 5917 6917 
332 898 1898 
333 2817 3817 
334 2820 3820 
335 7986 8986 
336 5981 6981 
337 3684 4684 
338 1335 2335 
339 6332 7332 
340 9574 10574 
341 6489 7489 
342 3895 4895 
343 3232 4232 
344 2171 3171 
345 6663 7663 
346 5879 6879 
347 8528 9528 
348 2635 3635 
349 2533 3533 
350 1868 2868 
351 1437 2437 
352 6309 7309 
353 4133 5133 
354 1460 2460 
355 3524 4524 
356 2923 3923 
357 7101 8101 
358 6147 7147 
359 6006 7006 
360 5 1005 
361 242 1242 
362 6440 7440 
363 5223 6223 
364 4530 5530 
365 7987 8987 
366 6862 7862 
367 7235 8235 
368 762 1762 
369 2335 3335 
370 5070 6070 
371 3384 4384 
372 5550 6550 
373 5093 6093 
374 7714 8714 
375 8292 9292 
376 8353 9353 
377 3622 4622 
378 9556 10556 
379 1596 2596 
380 8864 9864 
381 3481 4481 
382 7941 8941 
383 6053 7053 
384 316 1316 
385 5835 6835 
386 1914 2914 
387 2675 3675 
388 1721 2721 
389 8016 9016 
390 2113 3113 
391 9388 10388 
392 6174 7174 
393 2666 3666 
394 7985 8985 
395 9928 10928 
396 6093 7093 
397 5685 6685 
398 8143 9143 
399 4664 5664 
400 5261 6261 
401 9757 10757 
402 2205 3205 
403 4543 5543 
404 6658 7658 
405 7565 8565 
406 1341 2341 
407 6817 7817 
408 4399 5399 
409 5541 6541 
410 5347 6347 
411 3959 4959 
412 5473 6473 
413 4695 5695 
414 8136 9136 
415 5420 6420 
416 6412 7412 
417 254 1254 
418 4875 5875 
419 3656 4656 
420 4708 5708 
421 1963 2963 
422 4434 5434 
423 886 1886 
424 9954 10954 
425 3197 4197 
426 3550 4550 
427 8435 9435 
428 7286 8286 
429 8892 9892 
430 940 1940 
431 2854 3854 
432 9403 10403 
433 6131 7131 
434 8904 9904 
435 3094 4094 
436 2870 3870 
437 728 1728 
438 1244 2244 
439 8525 9525 
440 2056 3056 
441 6504 7504 
442 3510 4510 
443 8807 9807 
444 4707 5707 
445 1428 2428 
446 5512 6512 
447 7846 8846 
448 9705 10705 
449 4626 5626 
450 1561 2561 
451 1062 2062 
452 1456 2456 
453 8802 9802 
454 9161 10161 
455 9576 10576 
456 2674 3674 
457 1390 2390 
458 1425 2425 
459 6269 7269 
460 7121 8121 
461 9612 10612 
462 3449 4449 
463 5937 6937 
464 2504 3504 
465 2019 3019 
466 1011 2011 
467 1761 2761 
468 5468 6468 
469 6984 7984 
470 9092 10092 
471 8538 9538 
472 993 1993 
473 5476 6476 
474 6899 7899 
475 1680 2680 
476 1225 2225 
477 5347 6347 
478 3162 4162 
479 3687 4687 
480 423 1423 
481 1052 2052 
482 3546 4546 
483 3970 4970 
484 2274 3274 
485 3688 4688 
486 5675 6675 
487 278 1278 
488 7637 8637 
489 4545 5545 
490 5120 6120 
491 3753 4753 
492 9891 10891 
493 7704 8704 
494 5721 6721 
495 1740 2740 
496 584 1584 
497 5363 6363 
498 4594 5594 
499 6211 7211 
500 7114 8114 
501 1265 2265 
502 3497 4497 
503 5485 6485 
504 8974 9974 
505 7115 8115 
506 1469 2469 
507 9460 10460 
508 3319 4319 
509 1114 2114 
510 9473 10473 
511 5731 6731 
512 538 1538 
513 4479 5479 
514 3952 4952 
515 3983 4983 
516 5725 6725 
517 3042 4042 
518 7067 8067 
519 4323 5323 
520 7581 8581 
521 6330 7330 
522 6782 7782 
523 1020 2020 
524 8735 9735 
525 7893 8893 
526 9472 10472 
527 1597 2597 
528 9646 10646 
529 8678 9678 
530 4201 5201 
531 9520 10520 
532 9443 10443 
533 8713 9713 
534 8958 9958 
535 4922 5922 
536 6419 7419 
537 83 1083 
538 8200 9200 
539 4090 5090 
540 9698 10698 
541 4618 5618 
542 6050 7050 
543 8542 9542 
544 229 1229 
545 5582 6582 
546 5521 6521 
547 3393 4393 
548 7173 8173 
549 4996 5996 
550 6750 7750 
551 6309 7309 
552 9904 10904 
553 2173 3173 
554 3887 4887 
555 4873 5873 
556 5689 6689 
557 5703 6703 
558 9572 10572 
559 5303 6303 
560 5119 6119 
561 303 1303 
562 6060 7060 
563 4829 5829 
564 844 1844 
565 1394 2394 
566 2072 3072 
567 341 1341 
568 5156 6156 
569 2079 3079 
570 1767 2767 
571 2691 3691 
572 9325 10325 
573 2010 3010 
574 3761 4761 
575 3611 4611 
576 8461 9461 
577 5775 6775 
578 1696 2696 
579 9741 10741 
580 7599 8599 
581 5889 6889 
582 3367 4367 
583 2302 3302 
584 2640 3640 
585 287 1287 
586 6294 7294 
587 5812 6812 
588 294 1294 
589 4961 5961 
590 1990 2990 
591 4813 5813 
592 8335 9335 
593 3157 4157 
594 3583 4583 
595 973 1973 
596 8119 9119 
597 8464 9464 
598 8586 9586 
599 7618 8618 
600 8852 9852 
601 8851 9851 
602 496 1496 
603 3237 4237 
604 5884 6884 
605 4028 5028 
606 8865 9865 
607 9696 10696 
608 5286 6286 
609 2518 3518 
610 6464 7464 
611 486 1486 
612 8974 9974 
613 430 1430 
614 3691 4691 
615 1332 2332 
616 5617 6617 
617 4050 5050 
618 6441 7441 
619 3266 4266 
620 8200 9200 
621 6248 7248 
622 9789 10789 
623 7557 8557 
624 6338 7338 
625 6585 7585 
626 4167 5167 
627 7124 8124 
628 6442 7442 
629 8888 9888 
630 3257 4257 
631 821 1821 
632 7640 8640 
633 7107 8107 
634 4134 5134 
635 7572 8572 
636 6115 7115 
637 7477 8477 
638 9846 10846 
639 3679 4679 
640 4740 5740 
641 2165 3165 
642 871 1871 
643 2321 3321 
644 3430 4430 
645 4382 5382 
646 2878 3878 
647 9145 10145 
648 8601 9601 
649 3676 4676 
650 3675 4675 
651 7334 8334 
652 4693 5693 
653 1376 2376 
654 4618 5618 
655 7537 8537 
656 6972 7972 
657 3024 4024 
658 1814 2814 
659 1223 2223 
660 4136 5136 
661 3134 4134 
662 3128 4128 
663 4034 5034 
664 2532 3532 
665 1395 2395 
666 3725 4725 
667 7267 8267 
668 8439 9439 
669 8360 9360 
670 7157 8157 
671 2846 3846 
672 9210 10210 
673 3249 4249 
674 6392 7392 
675 8705 9705 
676 3579 4579 
677 4311 5311 
678 131 1131 
679 9026 10026 
680 3786 4786 
681 5584 6584 
682 2544 3544 
683 5093 6093 
684 7393 8393 
685 2460 3460 
686 8148 9148 
687 4295 5295 
688 8112 9112 
689 5055 6055 
690 5777 6777 
691 377 1377 
692 3046 4046 
693 2966 3966 
694 6444 7444 
695 76 1076 
696 2268 3268 
697 9480 10480 
698 249 1249 
699 5894 6894 
700 9787 10787 
701 1211 2211 
702 9074 10074 
703 9567 10567 
704 4654 5654 
705 5407 6407 
706 518 1518 
707 6635 7635 
708 3922 4922 
709 1867 2867 
710 655 1655 
711 6643 7643 
712 697 1697 
713 7410 8410 
714 7932 8932 
715 9762 10762 
716 3742 4742 
717 7969 8969 
718 2524 3524 
719 1417 2417 
720 8659 9659 
721 9016 10016 
722 9484 10484 
723 3039 4039 
724 87 1087 
725 2787 3787 
726 2280 3280 
727 5241 6241 
728 3603 4603 
729 4388 5388 
730 5358 6358 
731 4130 5130 
732 4611 5611 
733 6559 7559 
734 6816 7816 
735 3751 4751 
736 8098 9098 
737 9554 10554 
738 967 1967 
739 6225 7225 
740 1518 2518 
741 3246 4246 
742 1253 2253 
743 2768 3768 
744 1786 2786 
745 7078 8078 
746 1571 2571 
747 9025 10025 
748 9570 10570 
749 9587 10587 
750 4537 5537 
751 4796 5796 
752 9081 10081 
753 2673 3673 
754 1836 2836 
755 444 1444 
756 4383 5383 
757 4618 5618 
758 273 1273 
759 923 1923 
760 383 1383 
761 8605 9605 
762 8992 9992 
763 5866 6866 
764 4932 5932 
765 1771 2771 
766 7667 8667 
767 6762 7762 
768 459 1459 
769 9374 10374 
770 9390 10390 
771 1162 2162 
772 6931 7931 
773 9542 10542 
774 457 1457 
775 2045 3045 
776 5025 6025 
777 9392 10392 
778 1625 2625 
779 1623 2623 
780 4320 5320 
781 9013 10013 
782 4221 5221 
783 3140 4140 
784 9126 10126 
785 7677 8677 
786 6083 7083 
787 9013 10013 
788 3698 4698 
789 7327 8327 
790 8362 9362 
791 3032 4032 
792 8754 9754 
793 342 1342 
794 8275 9275 
795 6210 7210 
796 544 1544 
797 2721 3721 
798 1825 2825 
799 4988 5988 
800 4476 5476 
801 2983 3983 
802 3711 4711 
803 8568 9568 
804 9845 10845 
805 6852 7852 
806 9472 10472 
807 1262 2262 
808 8961 9961 
809 7509 8509 
810 946 1946 
811 7687 8687 
812 7229 8229 
813 7212 8212 
814 684 1684 
815 3637 4637 
816 7918 8918 
817 4193 5193 
818 5542 6542 
819 125 1125 
820 229 1229 
821 6789 7789 
822 1576 2576 
823 6530 7530 
824 4816 5816 
825 1139 2139 
826 6939 7939 
827 5903 6903 
828 8638 9638 
829 8966 9966 
830 1835 2835 
831 6641 7641 
832 667 1667 
833 3201 4201 
834 9966 10966 
835 5023 6023 
836 361 1361 
837 8111 9111 
838 478 1478 
839 5558 6558 
840 6655 7655 
841 9224 10224 
842 2050 3050 
843 1813 2813 
844 3819 4819 
845 8188 9188 
846 747 1747 
847 4466 5466 
848 7444 8444 
849 4911 5911 
850 8906 9906 
851 5448 6448 
852 6507 7507 
853 3953 4953 
854 1535 2535 
855 1406 2406 
856 2063 3063 
857 6361 7361 
858 3196 4196 
859 9508 10508 
860 3439 4439 
861 4221 5221 
862 4823 5823 
863 5500 6500 
864 1098 2098 
865 8944 9944 
866 9119 10119 
867 243 1243 
868 3202 4202 
869 4793 5793 
870 6566 7566 
871 6027 7027 
872 4783 5783 
873 7324 8324 
874 8061 9061 
875 9062 10062 
876 7120 8120 
877 9800 10800 
878 9261 10261 
879 6113 7113 
880 4909 5909 
881 2988 3988 
882 7665 8665 
883 4107 5107 
884 9720 10720 
885 1942 2942 
886 3346 4346 
887 6480 7480 
888 3953 4953 
889 1610 2610 
890 2730 3730 
891 7318 8318 
892 3513 4513 
893 2091 3091 
894 8249 9249 
895 6947 7947 
896 4830 5830 
897 1577 2577 
898 678 1678 
899 1497 2497 
900 4901 5901 
901 4807 5807 
902 3629 4629 
903 528 1528 
904 2437 3437 
905 8279 9279 
906 4023 5023 
907 3694 4694 
908 8128 9128 
909 869 1869 
910 5767 6767 
911 7637 8637 
912 4829 5829 
913 2205 3205 
914 5841 6841 
915 7289 8289 
916 6272 7272 
917 9306 10306 
918 7813 8813 
919 2748 3748 
920 3580 4580 
921 8396 9396 
922 5673 6673 
923 9144 10144 
924 3679 4679 
925 884 1884 
926 8452 9452 
927 9177 10177 
928 4827 5827 
929 6975 7975 
930 343 1343 
931 1908 2908 
932 2948 3948 
933 2973 3973 
934 8470 9470 
935 1560 2560 
936 8869 9869 
937 5933 6933 
938 2292 3292 
939 4352 5352 
940 9229 10229 
941 8967 9967 
942 2141 3141 
943 3633 4633 
944 807 1807 
945 8213 9213 
946 2892 3892 
947 4694 5694 
948 4632 5632 
949 2302 3302 
950 5501 6501 
951 1990 2990 
952 9410 10410 
953 2065 3065 
954 4925 5925 
955 879 1879 
956 7157 8157 
957 7195 8195 
958 5437 6437 
959 9409 10409 
960 5588 6588 
961 6070 7070 
962 8102 9102 
963 7865 8865 
964 9685 10685 
965 6862 7862 
966 2390 3390 
967 872 1872 
968 3634 4634 
969 7184 8184 
970 9240 10240 
971 4816 5816 
972 2413 3413 
973 6385 7385 
974 9154 10154 
975 7099 8099 
976 3537 4537 
977 6600 7600 
978 6104 7104 
979 3831 4831 
980 9363 10363 
981 2393 3393 
982 5294 6294 
983 4786 5786 
984 1639 2639 
985 879 1879 
986 346 1346 
987 366 1366 
988 9759 10759 
989 3173 4173 
990 440 1440 
991 7985 8985 
992 494 1494 
993 6642 7642 
994 5895 6895 
995 2891 3891 
996 7339 8339 
997 9695 10695 
998 9232 10232 
999 1941 2941 
1000 1905 2905 
1001 2677 3677 
1002 9687 10687 
1003 7555 8555 
1004 307 1307 
1005 312 1312 
1006 8619 9619 
1007 1909 2909 
1008 237 1237 
1009 4746 5746 
1010 2503 3503 
1011 5744 6744 
1012 2630 3630 
1013 61 1061 
1014 1979 2979 
1015 1091 2091 
1016 3809 4809 
1017 7225 8225 
1018 9828 10828 
1019 2265 3265 
1020 6066 7066 
1021 2550 3550 
1022 679 1679 
1023 8395 9395 
1024 4333 5333 
1025 4535 5535 
1026 4654 5654 
1027 6159 7159 
1028 507 1507 
1029 4947 5947 
1030 8089 9089 
1031 6737 7737 
1032 6902 7902 
1033 417 1417 
1034 7238 8238 
1035 5548 6548 
1036 2004 3004 
1037 6719 7719 
1038 3499 4499 
1039 5924 6924 
1040 5728 6728 
1041 8735 9735 
1042 3903 4903 
1043 6291 7291 
1044 3107 4107 
1045 5727 6727 
1046 8456 9456 
1047 9407 10407 
1048 5970 6970 
1049 99 1099 
1050 8816 9816 
1051 9525 10525 
1052 1297 2297 
1053 4001 5001 
1054 2305 3305 
1055 612 1612 
1056 4725 5725 
1057 3289 4289 
1058 3743 4743 
1059 6520 7520 
1060 2487 3487 
1061 847 1847 
1062 6693 7693 
1063 5521 6521 
1064 8309 9309 
1065 1559 2559 
1066 9511 10511 
1067 6911 7911 
1068 6434 7434 
1069 4811 5811 
1070 8198 9198 
1071 4524 5524 
1072 5070 6070 
1073 5820 6820 
1074 9715 10715 
1075 1159 2159 
1076 4256 5256 
1077 4978 5978 
1078 7787 8787 
1079 1080 2080 
1080 6639 7639 
1081 6898 7898 
1082 4944 5944 
1083 3973 4973 
1084 4224 5224 
1085 2331 3331 
1086 4168 5168 
1087 1296 2296 
1088 4138 5138 
1089 9677 10677 
1090 1662 2662 
1091 8474 9474 
1092 9061 10061 
1093 8343 9343 
1094 3111 4111 
1095 1993 2993 
1096 2401 3401 
1097 5611 6611 
1098 6575 7575 
1099 8737 9737 
1100 8515 9515 
1101 4240 5240 
1102 6818 7818 
1103 8418 9418 
1104 8650 9650 
1105 7347 8347 
1106 1942 2942 
1107 4525 5525 
1108 7296 8296 
1109 6556 7556 
1110 9861 10861 
1111 628 1628 
1112 5484 6484 
1113 5656 6656 
1114 3017 4017 
1115 557 1557 
1116 9428 10428 
1117 3336 4336 
1118 7088 8088 
1119 5539 6539 
1120 9855 10855 
1121 8469 9469 
1122 3487 4487 
1123 6362 7362 
1124 3417 4417 
1125 7071 8071 
1126 4611 5611 
1127 8765 9765 
1128 6272 7272 
1129 5921 6921 
1130 3458 4458 
1131 1845 2845 
1132 2027 3027 
1133 7474 8474 
1134 3344 4344 
1135 7415 8415 
1136 4250 5250 
1137 1962 2962 
1138 5118 6118 
1139 651 1651 
1140 1656 2656 
1141 5470 6470 
1142 9805 10805 
1143 3765 4765 
1144 205 1205 
1145 2011 3011 
1146 4975 5975 
1147 9074 10074 
1148 8832 9832 
1149 2971 3971 
1150 1246 2246 
1151 1713 2713 
1152 5482 6482 
1153 5815 6815 
1154 5239 6239 
1155 6843 7843 
1156 1221 2221 
1157 3034 4034 
1158 1998 2998 
1159 768 1768 
1160 8356 9356 
1161 4573 5573 
1162 7621 8621 
1163 9344 10344 
1164 5260 6260 
1165 340 1340 
1166 2647 3647 
1167 1058 2058 
1168 1680 2680 
1169 8196 9196 
1170 1374 2374 
1171 8181 9181 
1172 4714 5714 
1173 1583 2583 
1174 868 1868 
1175 7936 8936 
1176 4149 5149 
1177 8366 9366 
1178 3975 4975 
1179 5896 6896 
1180 696 1696 
1181 5481 6481 
1182 3526 4526 
1183 9742 10742 
1184 1341 2341 
1185 214 1214 
1186 9448 10448 
1187 7842 8842 
1188 495 1495 
1189 6172 7172 
1190 8412 9412 
1191 1000 2000 
1192 2241 3241 
1193 5811 6811 
1194 8618 9618 
1195 4341 5341 
1196 5164 6164 
1197 3259 4259 
1198 8680 9680 
1199 742 1742 
1200 7105 8105 
1201 8277 9277 
1202 7497 8497 
1203 2765 3765 
1204 7260 8260 
1205 2497 3497 
1206 1073 2073 
1207 4202 5202 
1208 9 1009 
1209 7909 8909 
1210 4275 5275 
1211 6706 7706 
1212 8833 9833 
1213 5958 6958 
1214 3931 4931 
1215 8014 9014 
1216 9116 10116 
1217 6438 7438 
1218 5767 6767 
1219 2130 3130 
1220 2570 3570 
1221 4107 5107 
1222 3600 4600 
1223 2184 3184 
1224 3821 4821 
1225 7928 8928 
1226 1911 2911 
1227 7688 8688 
1228 7086 8086 
1229 6874 7874 
1230 9162 10162 
1231 4231 5231 
1232 6160 7160 
1233 1329 2329 
1234 6309 7309 
1235 7946 8946 
1236 818 1818 
1237 5433 6433 
1238 9621 10621 
1239 1493 2493 
1240 5069 6069 
1241 2596 3596 
1242 4297 5297 
1243 2068 3068 
1244 1981 2981 
1245 3621 4621 
1246 6545 7545 
1247 6292 7292 
1248 7149 8149 
1249 2588 3588 
1250 200 1200 
1251 895 1895 
1252 8667 9667 
1253 4825 5825 
1254 9950 10950 
1255 5491 6491 
1256 3738 4738 
1257 5439 6439 
1258 7566 8566 
1259 7710 8710 
1260 6535 7535 
1261 8502 9502 
1262 7327 8327 
1263 6952 7952 
1264 9587 10587 
1265 6972 7972 
1266 9205 10205 
1267 2461 3461 
1268 7166 8166 
1269 2602 3602 
1270 711 1711 
1271 5062 6062 
1272 6181 7181 
1273 447 1447 
1274 2907 3907 
1275 6706 7706 
1276 8002 9002 
1277 5067 6067 
1278 4974 5974 
1279 1046 2046 
1280 8210 9210 
1281 90 1090 
1282 4656 5656 
1283 3022 4022 
1284 6741 7741 
1285 8379 9379 
1286 7643 8643 
1287 2350 3350 
1288 8590 9590 
1289 6203 7203 
1290 6756 7756 
1291 9962 10962 
1292 9369 10369 
1293 2035 3035 
1294 6507 7507 
1295 6751 7751 
1296 4140 5140 
1297 1835 2835 
1298 1005 2005 
1299 412 1412 
1300 9734 10734 
1301 6377 7377 
1302 7241 8241 
1303 7296 8296 
1304 1829 2829 
1305 6938 7938 
1306 8751 9751 
1307 7025 8025 
1308 9044 10044 
1309 7164 8164 
1310 2323 3323 
1311 294 1294 
1312 7936 8936 
1313 7782 8782 
1314 6193 7193 
1315 8818 9818 
1316 3004 4004 
1317 4692 5692 
1318 9675 10675 
1319 3310 4310 
1320 3771 4771 
1321 9650 10650 
1322 2206 3206 
1323 737 1737 
1324 4826 5826 
1325 4069 5069 
1326 4627 5627 
1327 6238 7238 
1328 9408 10408 
1329 2817 3817 
1330 4337 5337 
1331 3259 4259 
1332 7997 8997 
1333 8090 9090 
1334 9087 10087 
1335 1785 2785 
1336 5680 6680 
1337 170 1170 
1338 5511 6511 
1339 4229 5229 
1340 709 1709 
1341 7339 8339 
1342 9318 10318 
1343 9114 10114 
1344 5739 6739 
1345 4338 5338 
1346 1056 2056 
1347 3104 4104 
1348 9124 10124 
1349 9561 10561 
1350 6945 7945 
1351 1877 2877 
1352 1429 2429 
1353 3592 4592 
1354 9134 10134 
1355 7894 8894 
1356 7917 8917 
1357 9023 10023 
1358 1386 2386 
1359 1307 2307 
1360 3683 4683 
1361 7041 8041 
1362 8901 9901 
1363 9260 10260 
1364 1176 2176 
1365 3792 4792 
1366 4926 5926 
1367 8804 9804 
1368 8987 9987 
1369 8370 9370 
1370 345 1345 
1371 8384 9384 
1372 9499 10499 
1373 3517 4517 
1374 6955 7955 
1375 9252 10252 
1376 9079 10079 
1377 196 1196 
1378 7458 8458 
1379 2747 3747 
1380 4225 5225 
1381 5822 6822 
1382 6866 7866 
1383 6232 7232 
1384 2770 3770 
1385 1327 2327 
1386 6634 7634 
1387 30 1030 
1388 2903 3903 
1389 4949 5949 
1390 8197 9197 
1391 4664 5664 
1392 1272 2272 
1393 8433 9433 
1394 4045 5045 
1395 8406 9406 
1396 3865 4865 
1397 944 1944 
1398 2265 3265 
1399 3236 4236 
1400 954 1954 
1401 9286 10286 
1402 6359 7359 
1403 9849 10849 
1404 6825 7825 
1405 374 1374 
1406 7285 8285 
1407 2921 3921 
1408 3864 4864 
1409 1599 2599 
1410 5033 6033 
1411 1671 2671 
1412 8792 9792 
1413 8118 9118 
1414 273 1273 
1415 5099 6099 
1416 3700 4700 
1417 6268 7268 
1418 9413 10413 
1419 7436 8436 
1420 6955 7955 
1421 9277 10277 
1422 6216 7216 
1423 9866 10866 
1424 2261 3261 
1425 4629 5629 
1426 7981 8981 
1427 1946 2946 
1428 2854 3854 
1429 3006 4006 
1430 8325 9325 
1431 2031 3031 
1432 7009 8009 
1433 154 1154 
1434 3671 4671 
1435 7169 8169 
1436 1428 2428 
1437 7257 8257 
1438 6041 7041 
1439 3533 4533 
1440 8209 9209 
1441 360 1360 
1442 9403 10403 
1443 5977 6977 
1444 7964 8964 
1445 7430 8430 
1446 1731 2731 
1447 6898 7898 
1448 4832 5832 
1449 4276 5276 
1450 1858 2858 
1451 3284 4284 
1452 429 1429 
1453 2537 3537 
1454 2534 3534 
1455 4149 5149 
1456 6668 7668 
1457 9695 10695 
1458 3833 4833 
1459 8494 9494 
1460 5059 6059 
1461 6717 7717 
1462 4534 5534 
1463 2327 3327 
1464 5859 6859 
1465 5906 6906 
1466 3691 4691 
1467 8702 9702 
1468 8366 9366 
1469 5947 6947 
1470 1498 2498 
1471 2372 3372 
1472 8679 9679 
1473 4929 5929 
1474 6106 7106 
1475 6276 7276 
1476 8626 9626 
1477 9202 10202 
1478 2731 3731 
1479 5761 6761 
1480 234 1234 
1481 7978 8978 
1482 2471 3471 
1483 5659 6659 
1484 5441 6441 
1485 4734 5734 
1486 4595 5595 
1487 9053 10053 
1488 2818 3818 
1489 7060 8060 
1490 5285 6285 
1491 3654 4654 
1492 5570 6570 
1493 9170 10170 
1494 2815 3815 
1495 6289 7289 
1496 4581 5581 
1497 2418 3418 
1498 6457 7457 
1499 5172 6172 
1500 8173 9173 
1501 1023 2023 
1502 3421 4421 
1503 2210 3210 
1504 4478 5478 
1505 6240 7240 
1506 8700 9700 
1507 6621 7621 
1508 5756 6756 
1509 8525 9525 
1510 8414 9414 
