npieces: 10000
capacity: 19618413
802 8378 9378 
803 6183 7183 
804 7224 8224 
805 7531 8531 
806 4683 5683 
807 5757 6757 
808 2404 3404 
809 924 1924 
810 6269 7269 
811 7302 8302 
812 5328 6328 
813 8643 9643 
814 5031 6031 
815 8916 9916 
816 3073 4073 
817 7864 8864 
818 4833 5833 
819 6668 7668 
820 9032 10032 
821 1564 2564 
822 8899 9899 
823 8977 9977 
824 2579 3579 
825 4122 5122 
826 2646 3646 
827 3950 4950 
828 737 1737 
829 2877 3877 
830 1158 2158 
831 3280 4280 
832 2446 3446 
833 3608 4608 
834 9273 10273 
835 1486 2486 
836 620 1620 
837 5478 6478 
838 857 1857 
839 4949 5949 
840 274 1274 
841 7295 8295 
842 7469 8469 
843 3236 4236 
844 4110 5110 
845 9107 10107 
846 6806 7806 
847 481 1481 
848 8967 9967 
849 1686 2686 
850 1349 2349 
851 5511 6511 
852 5582 6582 
853 5288 6288 
854 2202 3202 
855 8877 9877 
856 2786 3786 
857 2480 3480 
858 7335 8335 
859 2899 3899 
860 3762 4762 
861 8868 9868 
862 7218 8218 
863 3339 4339 
864 2349 3349 
865 6215 7215 
866 8522 9522 
867 3090 4090 
868 4677 5677 
869 7520 8520 
870 8625 9625 
871 1274 2274 
872 4242 5242 
873 3251 4251 
874 5320 6320 
875 7621 8621 
876 7779 8779 
877 2175 3175 
878 216 1216 
879 2752 3752 
880 736 1736 
881 4419 5419 
882 7948 8948 
883 826 1826 
884 6011 7011 
885 5597 6597 
886 6589 7589 
887 591 1591 
888 2196 3196 
889 1217 2217 
890 8677 9677 
891 7989 8989 
892 2140 3140 
893 8498 9498 
894 7460 8460 
895 7570 8570 
896 7473 8473 
897 4528 5528 
898 3425 4425 
899 4248 5248 
900 7912 8912 
901 558 1558 
902 6824 7824 
903 4159 5159 
904 6840 7840 
905 6206 7206 
906 1106 2106 
907 2717 3717 
908 8611 9611 
909 4060 5060 
910 9778 10778 
911 7492 8492 
912 160 1160 
913 6420 7420 
914 8748 9748 
915 5704 6704 
916 947 1947 
917 1425 2425 
918 9872 10872 
919 8955 9955 
920 527 1527 
921 531 1531 
922 4404 5404 
923 2951 3951 
924 7858 8858 
925 619 1619 
926 8207 9207 
927 8200 9200 
928 2174 3174 
929 8742 9742 
930 4786 5786 
931 4963 5963 
932 5223 6223 
933 9300 10300 
934 6977 7977 
935 7623 8623 
936 4424 5424 
937 3604 4604 
938 5199 6199 
939 3359 4359 
940 3936 4936 
941 1566 2566 
942 8712 9712 
943 5600 6600 
944 3658 4658 
945 5404 6404 
946 9671 10671 
947 1701 2701 
948 6747 7747 
949 2069 3069 
950 6936 7936 
951 5893 6893 
952 8293 9293 
953 3464 4464 
954 440 1440 
955 3086 4086 
956 2264 3264 
957 5154 6154 
958 8520 9520 
959 1968 2968 
960 8711 9711 
961 2301 3301 
962 4065 5065 
963 3048 4048 
964 2728 3728 
965 5749 6749 
966 6065 7065 
967 3127 4127 
968 1781 2781 
969 9671 10671 
970 9299 10299 
971 5007 6007 
972 2464 3464 
973 2520 3520 
974 5501 6501 
975 4570 5570 
976 1924 2924 
977 6271 7271 
978 3539 4539 
979 7318 8318 
980 4934 5934 
981 8464 9464 
982 2761 3761 
983 1265 2265 
984 2346 3346 
985 2406 3406 
986 4277 5277 
987 5597 6597 
988 1074 2074 
989 3884 4884 
990 8707 9707 
991 8688 9688 
992 4593 5593 
993 41 1041 
994 2802 3802 
995 1642 2642 
996 94 1094 
997 5750 6750 
998 6331 7331 
999 2996 3996 
1000 276 1276 
1001 5036 6036 
1002 7218 8218 
1003 5410 6410 
1004 3558 4558 
1005 9727 10727 
1006 5094 6094 
1007 7316 8316 
1008 9488 10488 
1009 4849 5849 
1010 9282 10282 
1011 1839 2839 
1012 4649 5649 
1013 516 1516 
1014 1894 2894 
1015 2498 3498 
1016 8308 9308 
1017 3824 4824 
1018 2271 3271 
1019 9992 10992 
1020 9733 10733 
1021 3901 4901 
1022 7778 8778 
1023 6810 7810 
1024 5104 6104 
1025 2110 3110 
1026 9785 10785 
1027 430 1430 
1028 4782 5782 
1029 9946 10946 
1030 692 1692 
1031 704 1704 
1032 1097 2097 
1033 9528 10528 
1034 8737 9737 
1035 1019 2019 
1036 6711 7711 
1037 7430 8430 
1038 4550 5550 
1039 5283 6283 
1040 4851 5851 
1041 8326 9326 
1042 634 1634 
1043 3906 4906 
1044 4262 5262 
1045 6262 7262 
1046 6067 7067 
1047 5518 6518 
1048 1029 2029 
1049 2634 3634 
1050 6587 7587 
1051 4964 5964 
1052 5156 6156 
1053 5304 6304 
1054 3692 4692 
1055 2163 3163 
1056 1080 2080 
1057 9136 10136 
1058 362 1362 
1059 6967 7967 
1060 2970 3970 
1061 1926 2926 
1062 4368 5368 
1063 4448 5448 
1064 2856 3856 
1065 4318 5318 
1066 9554 10554 
1067 1614 2614 
1068 9381 10381 
1069 2242 3242 
1070 4145 5145 
1071 5627 6627 
1072 9473 10473 
1073 7843 8843 
1074 1646 2646 
1075 182 1182 
1076 6003 7003 
1077 7097 8097 
1078 4486 5486 
1079 1879 2879 
1080 3842 4842 
1081 6697 7697 
1082 2411 3411 
1083 8980 9980 
1084 6067 7067 
1085 8050 9050 
1086 2531 3531 
1087 9103 10103 
1088 4573 5573 
1089 7636 8636 
1090 9033 10033 
1091 9001 10001 
1092 6040 7040 
1093 1598 2598 
1094 5634 6634 
1095 5816 6816 
1096 8884 9884 
1097 9826 10826 
1098 3242 4242 
1099 3200 4200 
1100 9622 10622 
1101 8471 9471 
1102 7517 8517 
1103 5377 6377 
1104 9213 10213 
1105 9530 10530 
1106 1681 2681 
1107 4012 5012 
1108 3523 4523 
1109 8467 9467 
1110 1312 2312 
1111 8963 9963 
1112 303 1303 
1113 9055 10055 
1114 6708 7708 
1115 9116 10116 
1116 8775 9775 
1117 335 1335 
1118 3307 4307 
1119 4018 5018 
1120 7874 8874 
1121 4908 5908 
1122 6890 7890 
1123 8665 9665 
1124 9148 10148 
1125 3046 4046 
1126 1038 2038 
1127 3500 4500 
1128 4291 5291 
1129 1208 2208 
1130 7405 8405 
1131 996 1996 
1132 8830 9830 
1133 8729 9729 
1134 907 1907 
1135 1558 2558 
1136 4637 5637 
1137 7713 8713 
1138 6297 7297 
1139 6074 7074 
1140 1403 2403 
1141 277 1277 
1142 5960 6960 
1143 8132 9132 
1144 2016 3016 
1145 1250 2250 
1146 2650 3650 
1147 4545 5545 
1148 3299 4299 
1149 4114 5114 
1150 2521 3521 
1151 4768 5768 
1152 4205 5205 
1153 6878 7878 
1154 1394 2394 
1155 1306 2306 
1156 9944 10944 
1157 4913 5913 
1158 4329 5329 
1159 351 1351 
1160 951 1951 
1161 1492 2492 
1162 5744 6744 
1163 9759 10759 
1164 3871 4871 
1165 8939 9939 
1166 6866 7866 
1167 1825 2825 
1168 1059 2059 
1169 8443 9443 
1170 9481 10481 
1171 9620 10620 
1172 8541 9541 
1173 5478 6478 
1174 3279 4279 
1175 7023 8023 
1176 8952 9952 
1177 3429 4429 
1178 7346 8346 
1179 5559 6559 
1180 3307 4307 
1181 2416 3416 
1182 7041 8041 
1183 2605 3605 
1184 5280 6280 
1185 13 1013 
1186 179 1179 
1187 9025 10025 
1188 210 1210 
1189 9731 10731 
1190 4311 5311 
1191 4535 5535 
1192 4964 5964 
1193 9466 10466 
1194 3125 4125 
1195 5140 6140 
1196 2991 3991 
1197 5106 6106 
1198 7987 8987 
1199 4821 5821 
1200 8276 9276 
1201 5068 6068 
1202 9076 10076 
1203 3100 4100 
1204 2671 3671 
1205 2008 3008 
1206 7372 8372 
1207 4137 5137 
1208 444 1444 
1209 1068 2068 
1210 1726 2726 
1211 3601 4601 
1212 2500 3500 
1213 2717 3717 
1214 9574 10574 
1215 4493 5493 
1216 543 1543 
1217 4301 5301 
1218 7074 8074 
1219 8721 9721 
1220 5997 6997 
1221 6850 7850 
1222 9115 10115 
1223 5783 6783 
1224 8400 9400 
1225 2511 3511 
1226 6690 7690 
1227 9671 10671 
1228 8257 9257 
1229 8001 9001 
1230 2405 3405 
1231 9158 10158 
1232 163 1163 
1233 6968 7968 
1234 3440 4440 
1235 3753 4753 
1236 3221 4221 
1237 9264 10264 
1238 8128 9128 
1239 4036 5036 
1240 2192 3192 
1241 5659 6659 
1242 4548 5548 
1243 2243 3243 
1244 4112 5112 
1245 8460 9460 
1246 3276 4276 
1247 4259 5259 
1248 8816 9816 
1249 8547 9547 
1250 4979 5979 
1251 4846 5846 
1252 1374 2374 
1253 6880 7880 
1254 9529 10529 
1255 9522 10522 
1256 8093 9093 
1257 6070 7070 
1258 8201 9201 
1259 605 1605 
1260 9210 10210 
1261 2317 3317 
1262 7434 8434 
1263 2951 3951 
1264 4774 5774 
1265 1267 2267 
1266 8576 9576 
1267 2204 3204 
1268 1649 2649 
1269 8881 9881 
1270 2210 3210 
1271 5797 6797 
1272 4072 5072 
1273 246 1246 
1274 4086 5086 
1275 7409 8409 
1276 4981 5981 
1277 4066 5066 
1278 3545 4545 
1279 2389 3389 
1280 9717 10717 
1281 5777 6777 
1282 3659 4659 
1283 6797 7797 
1284 8104 9104 
1285 9746 10746 
1286 9558 10558 
1287 9629 10629 
1288 5905 6905 
1289 6178 7178 
1290 9599 10599 
1291 9673 10673 
1292 7516 8516 
1293 4810 5810 
1294 9558 10558 
1295 7630 8630 
1296 1599 2599 
1297 6642 7642 
1298 8520 9520 
1299 8043 9043 
1300 7433 8433 
1301 8144 9144 
1302 8644 9644 
1303 2879 3879 
1304 5720 6720 
1305 8929 9929 
1306 7466 8466 
1307 4896 5896 
1308 839 1839 
1309 3363 4363 
1310 5294 6294 
1311 6405 7405 
1312 3043 4043 
1313 7325 8325 
1314 2508 3508 
1315 7233 8233 
1316 7983 8983 
1317 4379 5379 
1318 6038 7038 
1319 941 1941 
1320 1566 2566 
1321 2281 3281 
1322 745 1745 
1323 8480 9480 
1324 5533 6533 
1325 2188 3188 
1326 3518 4518 
1327 285 1285 
1328 7571 8571 
1329 6584 7584 
1330 3244 4244 
1331 4650 5650 
1332 3408 4408 
1333 3249 4249 
1334 2506 3506 
1335 8136 9136 
1336 1971 2971 
1337 3921 4921 
1338 7810 8810 
1339 2548 3548 
1340 9944 10944 
1341 4338 5338 
1342 6481 7481 
1343 1785 2785 
1344 6846 7846 
1345 2553 3553 
1346 1067 2067 
1347 3279 4279 
1348 9223 10223 
1349 9184 10184 
1350 3724 4724 
1351 1204 2204 
1352 1576 2576 
1353 6751 7751 
1354 361 1361 
1355 1093 2093 
1356 6816 7816 
1357 822 1822 
1358 7605 8605 
1359 6778 7778 
1360 102 1102 
1361 6648 7648 
1362 7104 8104 
1363 2155 3155 
1364 283 1283 
1365 1543 2543 
1366 4041 5041 
1367 2947 3947 
1368 5262 6262 
1369 4809 5809 
1370 3492 4492 
1371 2559 3559 
1372 6878 7878 
1373 7316 8316 
1374 8998 9998 
1375 2515 3515 
1376 8186 9186 
1377 4427 5427 
1378 8973 9973 
1379 6890 7890 
1380 1972 2972 
1381 5093 6093 
1382 2957 3957 
1383 1975 2975 
1384 7861 8861 
1385 4694 5694 
1386 117 1117 
1387 5917 6917 
1388 7834 8834 
1389 4316 5316 
1390 9136 10136 
1391 7031 8031 
1392 8043 9043 
1393 2792 3792 
1394 9528 10528 
1395 6965 7965 
1396 7804 8804 
1397 4439 5439 
1398 5044 6044 
1399 6899 7899 
1400 8701 9701 
1401 9837 10837 
1402 5202 6202 
1403 4664 5664 
1404 8444 9444 
1405 3917 4917 
1406 5808 6808 
1407 296 1296 
1408 7995 8995 
1409 8022 9022 
1410 1892 2892 
1411 7974 8974 
1412 2347 3347 
1413 1149 2149 
1414 3868 4868 
1415 6250 7250 
1416 7063 8063 
1417 467 1467 
1418 8256 9256 
1419 5835 6835 
1420 686 1686 
1421 4788 5788 
1422 595 1595 
1423 9 1009 
1424 7928 8928 
1425 3820 4820 
1426 8824 9824 
1427 2233 3233 
1428 7929 8929 
1429 2133 3133 
1430 688 1688 
1431 4430 5430 
1432 692 1692 
1433 5745 6745 
1434 7954 8954 
1435 1328 2328 
1436 7847 8847 
1437 7680 8680 
1438 1684 2684 
1439 8924 9924 
1440 9428 10428 
1441 7711 8711 
1442 3254 4254 
1443 8568 9568 
1444 2895 3895 
1445 9165 10165 
1446 334 1334 
1447 1265 2265 
1448 5955 6955 
1449 3531 4531 
1450 829 1829 
1451 6563 7563 
1452 9728 10728 
1453 1056 2056 
1454 4065 5065 
1455 2900 3900 
1456 7055 8055 
1457 4918 5918 
1458 932 1932 
1459 4781 5781 
1460 870 1870 
1461 8052 9052 
1462 5777 6777 
1463 5526 6526 
1464 2934 3934 
1465 3401 4401 
1466 8886 9886 
1467 9373 10373 
1468 977 1977 
1469 3714 4714 
1470 1253 2253 
1471 9203 10203 
1472 6810 7810 
1473 9864 10864 
1474 2773 3773 
1475 1651 2651 
1476 4277 5277 
1477 9017 10017 
1478 8582 9582 
1479 864 1864 
1480 1133 2133 
1481 6545 7545 
1482 8018 9018 
1483 4218 5218 
1484 7444 8444 
1485 3253 4253 
1486 1054 2054 
1487 8092 9092 
1488 8341 9341 
1489 6123 7123 
1490 8720 9720 
1491 8501 9501 
1492 9621 10621 
1493 5113 6113 
1494 5626 6626 
1495 6224 7224 
1496 1864 2864 
1497 5513 6513 
1498 5668 6668 
1499 3475 4475 
1500 5568 6568 
1501 3526 4526 
1502 9704 10704 
1503 673 1673 
1504 3473 4473 
1505 2471 3471 
1506 8199 9199 
1507 7244 8244 
1508 8911 9911 
1509 4772 5772 
1510 1209 2209 
1511 6683 7683 
