npieces: 10000
capacity: 6529745
220 8601 9601 
221 4345 5345 
222 7854 8854 
223 5738 6738 
224 5783 6783 
225 6776 7776 
226 7638 8638 
227 2948 3948 
228 2432 3432 
229 36 1036 
230 1099 2099 
231 4733 5733 
232 6794 7794 
233 3806 4806 
234 776 1776 
235 8148 9148 
236 9310 10310 
237 8528 9528 
238 7683 8683 
239 2175 3175 
240 5872 6872 
241 8582 9582 
242 6386 7386 
243 7835 8835 
244 8303 9303 
245 9034 10034 
246 7499 8499 
247 8881 9881 
248 1128 2128 
249 8204 9204 
250 9124 10124 
251 4209 5209 
252 2549 3549 
253 4842 5842 
254 6393 7393 
255 1374 2374 
256 8307 9307 
257 1345 2345 
258 556 1556 
259 8310 9310 
260 7761 8761 
261 8416 9416 
262 615 1615 
263 7180 8180 
264 8980 9980 
265 5749 6749 
266 3309 4309 
267 9459 10459 
268 887 1887 
269 2007 3007 
270 7422 8422 
271 4857 5857 
272 5344 6344 
273 3696 4696 
274 2729 3729 
275 6365 7365 
276 4878 5878 
277 20 1020 
278 5132 6132 
279 8015 9015 
280 7022 8022 
281 1010 2010 
282 2471 3471 
283 1027 2027 
284 8861 9861 
285 8918 9918 
286 7326 8326 
287 7554 8554 
288 3944 4944 
289 3304 4304 
290 2541 3541 
291 5613 6613 
292 5023 6023 
293 3749 4749 
294 6230 7230 
295 4526 5526 
296 7240 8240 
297 6999 7999 
298 1269 2269 
299 3469 4469 
300 1455 2455 
301 5348 6348 
302 2325 3325 
303 2107 3107 
304 9467 10467 
305 1040 2040 
306 5420 6420 
307 255 1255 
308 9276 10276 
309 1440 2440 
310 4289 5289 
311 315 1315 
312 3633 4633 
313 9085 10085 
314 7150 8150 
315 8378 9378 
316 3302 4302 
317 1680 2680 
318 8464 9464 
319 9960 10960 
320 426 1426 
321 7568 8568 
322 3739 4739 
323 4893 5893 
324 4334 5334 
325 9525 10525 
326 6603 7603 
327 584 1584 
328 8954 9954 
329 4232 5232 
330 8789 9789 
331 4021 5021 
332 9578 10578 
333 5561 6561 
334 1532 2532 
335 5082 6082 
336 981 1981 
337 476 1476 
338 8223 9223 
339 2500 3500 
340 6222 7222 
341 8913 9913 
342 5679 6679 
343 2520 3520 
344 5507 6507 
345 4767 5767 
346 6751 7751 
347 5128 6128 
348 1299 2299 
349 5117 6117 
350 4612 5612 
351 4149 5149 
352 8781 9781 
353 9485 10485 
354 5836 6836 
355 2044 3044 
356 2195 3195 
357 9285 10285 
358 299 1299 
359 5454 6454 
360 8733 9733 
361 378 1378 
362 4640 5640 
363 2447 3447 
364 7690 8690 
365 6443 7443 
366 8534 9534 
367 5435 6435 
368 690 1690 
369 5991 6991 
370 2742 3742 
371 1168 2168 
372 1670 2670 
373 61 1061 
374 4506 5506 
375 7132 8132 
376 4713 5713 
377 3934 4934 
378 1148 2148 
379 3076 4076 
380 6504 7504 
381 8833 9833 
382 5725 6725 
383 6653 7653 
384 980 1980 
385 787 1787 
386 7938 8938 
387 187 1187 
388 9121 10121 
389 328 1328 
390 761 1761 
391 1412 2412 
392 9558 10558 
393 6562 7562 
394 1225 2225 
395 7600 8600 
396 9493 10493 
397 4333 5333 
398 1991 2991 
399 5712 6712 
400 3653 4653 
401 1813 2813 
402 421 1421 
403 8951 9951 
404 1338 2338 
405 9237 10237 
406 1301 2301 
407 825 1825 
408 5415 6415 
409 2205 3205 
410 3867 4867 
411 4863 5863 
412 4105 5105 
413 1631 2631 
414 3952 4952 
415 3844 4844 
416 4596 5596 
417 2070 3070 
418 1091 2091 
419 9280 10280 
420 2892 3892 
421 1091 2091 
422 9530 10530 
423 1134 2134 
424 6378 7378 
425 5269 6269 
426 5894 6894 
427 9755 10755 
428 5582 6582 
429 7268 8268 
430 6468 7468 
431 4910 5910 
432 4115 5115 
433 4075 5075 
434 432 1432 
435 9150 10150 
436 5070 6070 
437 7408 8408 
438 8260 9260 
439 2469 3469 
440 1952 2952 
441 3296 4296 
442 3614 4614 
443 1023 2023 
444 4363 5363 
445 2940 3940 
446 7168 8168 
447 9566 10566 
448 2769 3769 
449 4698 5698 
450 7697 8697 
451 9406 10406 
452 3832 4832 
453 3754 4754 
454 9265 10265 
455 4672 5672 
456 346 1346 
457 214 1214 
458 4505 5505 
459 3605 4605 
460 4809 5809 
461 2308 3308 
462 6801 7801 
463 7225 8225 
464 4896 5896 
465 3883 4883 
466 8923 9923 
467 41 1041 
468 5780 6780 
469 1120 2120 
470 6428 7428 
471 2690 3690 
472 8345 9345 
473 4860 5860 
474 8987 9987 
475 7144 8144 
476 3601 4601 
477 7659 8659 
478 7874 8874 
479 8767 9767 
480 5519 6519 
481 8548 9548 
482 7810 8810 
483 6074 7074 
484 3002 4002 
485 9440 10440 
486 7843 8843 
487 526 1526 
488 1885 2885 
489 5561 6561 
490 7192 8192 
491 4993 5993 
492 4955 5955 
493 4368 5368 
494 3329 4329 
495 548 1548 
496 4576 5576 
497 1483 2483 
498 1322 2322 
499 955 1955 
500 1410 2410 
501 9449 10449 
502 3793 4793 
503 6565 7565 
504 7654 8654 
505 6595 7595 
506 1685 2685 
507 156 1156 
508 4479 5479 
509 34 1034 
510 9273 10273 
511 6123 7123 
512 146 1146 
513 9991 10991 
514 9384 10384 
515 7319 8319 
516 8773 9773 
517 4186 5186 
518 8611 9611 
519 7355 8355 
520 6261 7261 
521 5490 6490 
522 966 1966 
523 8628 9628 
524 759 1759 
525 525 1525 
526 8056 9056 
527 5333 6333 
528 774 1774 
529 8990 9990 
530 1537 2537 
531 9576 10576 
532 2523 3523 
533 5329 6329 
534 4230 5230 
535 7858 8858 
536 4651 5651 
537 9499 10499 
538 2080 3080 
539 2994 3994 
540 74 1074 
541 2834 3834 
542 7786 8786 
543 790 1790 
544 6621 7621 
545 4774 5774 
546 2697 3697 
547 4569 5569 
548 9965 10965 
549 4796 5796 
550 3478 4478 
551 733 1733 
552 1640 2640 
553 2293 3293 
554 9927 10927 
555 481 1481 
556 5041 6041 
557 415 1415 
558 6140 7140 
559 5087 6087 
560 2423 3423 
561 1639 2639 
562 3396 4396 
563 949 1949 
564 2788 3788 
565 8618 9618 
566 64 1064 
567 2861 3861 
568 108 1108 
569 3607 4607 
570 5999 6999 
571 5531 6531 
572 7365 8365 
573 9090 10090 
574 3689 4689 
575 8851 9851 
576 5589 6589 
577 5735 6735 
578 9672 10672 
579 8149 9149 
580 1959 2959 
581 7225 8225 
582 4991 5991 
583 7702 8702 
584 2232 3232 
585 1991 2991 
586 7854 8854 
587 5628 6628 
588 6238 7238 
589 3865 4865 
590 6542 7542 
591 1829 2829 
592 2471 3471 
593 4653 5653 
594 6023 7023 
595 3925 4925 
596 4287 5287 
597 8968 9968 
598 3714 4714 
599 2954 3954 
600 9340 10340 
601 7003 8003 
602 4808 5808 
603 3085 4085 
604 4404 5404 
605 6420 7420 
606 7113 8113 
607 4600 5600 
608 4190 5190 
609 7166 8166 
610 9128 10128 
611 1950 2950 
612 182 1182 
613 2150 3150 
614 7475 8475 
615 7324 8324 
616 7689 8689 
617 7530 8530 
618 8401 9401 
619 6314 7314 
620 9840 10840 
621 5568 6568 
622 9909 10909 
623 9405 10405 
624 7818 8818 
625 625 1625 
626 6175 7175 
627 5932 6932 
628 1122 2122 
629 3136 4136 
630 2017 3017 
631 1357 2357 
632 480 1480 
633 5083 6083 
634 350 1350 
635 4844 5844 
636 9595 10595 
637 4861 5861 
638 3246 4246 
639 5863 6863 
640 3548 4548 
641 1437 2437 
642 3295 4295 
643 4505 5505 
644 222 1222 
645 7654 8654 
646 934 1934 
647 6321 7321 
648 4897 5897 
649 4228 5228 
650 3891 4891 
651 7214 8214 
652 7325 8325 
653 3336 4336 
654 4530 5530 
655 8233 9233 
656 1572 2572 
657 5240 6240 
658 8158 9158 
659 9519 10519 
660 6896 7896 
661 5734 6734 
662 5040 6040 
663 1306 2306 
664 6188 7188 
665 7435 8435 
666 9413 10413 
667 5131 6131 
668 2079 3079 
669 3648 4648 
670 2765 3765 
671 1814 2814 
672 4082 5082 
673 7561 8561 
674 2128 3128 
675 3001 4001 
676 9091 10091 
677 9919 10919 
678 8475 9475 
679 8954 9954 
680 2226 3226 
681 4424 5424 
682 88 1088 
683 4573 5573 
684 2505 3505 
685 692 1692 
686 1420 2420 
687 4271 5271 
688 7816 8816 
689 7031 8031 
690 4233 5233 
691 2753 3753 
692 8734 9734 
693 6318 7318 
694 404 1404 
695 7476 8476 
696 6852 7852 
697 1456 2456 
698 5073 6073 
699 8510 9510 
700 6803 7803 
701 7843 8843 
702 7002 8002 
703 9415 10415 
704 8838 9838 
705 6599 7599 
706 4302 5302 
707 7219 8219 
708 7450 8450 
709 5619 6619 
710 6503 7503 
711 923 1923 
712 6321 7321 
713 7210 8210 
714 5796 6796 
715 3482 4482 
716 5366 6366 
717 3865 4865 
718 3956 4956 
719 1169 2169 
720 715 1715 
721 9232 10232 
722 8132 9132 
723 5047 6047 
724 6127 7127 
725 3435 4435 
726 2912 3912 
727 2609 3609 
728 4523 5523 
729 1564 2564 
730 1078 2078 
731 5706 6706 
732 9883 10883 
733 7559 8559 
734 1992 2992 
735 463 1463 
736 2874 3874 
737 8186 9186 
738 8719 9719 
739 2761 3761 
740 6758 7758 
741 1510 2510 
742 9373 10373 
743 1272 2272 
744 5810 6810 
745 3726 4726 
746 6667 7667 
747 3497 4497 
748 5226 6226 
749 4187 5187 
750 5569 6569 
751 1236 2236 
752 593 1593 
753 1913 2913 
754 820 1820 
755 2244 3244 
756 6183 7183 
757 5954 6954 
758 1577 2577 
759 3603 4603 
760 4695 5695 
761 2581 3581 
762 3112 4112 
763 4306 5306 
764 412 1412 
765 691 1691 
766 7131 8131 
767 914 1914 
768 547 1547 
769 6486 7486 
770 5510 6510 
771 7042 8042 
772 1035 2035 
773 62 1062 
774 6817 7817 
775 4677 5677 
776 2137 3137 
777 2936 3936 
778 4785 5785 
779 5231 6231 
780 4072 5072 
781 7469 8469 
782 9285 10285 
783 3244 4244 
784 2462 3462 
785 3621 4621 
786 2203 3203 
787 5373 6373 
788 9242 10242 
789 1479 2479 
790 7362 8362 
791 8224 9224 
792 1514 2514 
793 8702 9702 
794 4043 5043 
795 9466 10466 
796 7144 8144 
797 2697 3697 
798 3785 4785 
799 9044 10044 
800 2628 3628 
801 4687 5687 
802 3783 4783 
803 5376 6376 
804 7069 8069 
805 636 1636 
806 7592 8592 
807 8902 9902 
808 7321 8321 
809 4861 5861 
810 3274 4274 
811 7039 8039 
812 7333 8333 
813 7028 8028 
814 8148 9148 
815 797 1797 
816 8006 9006 
817 473 1473 
818 5902 6902 
819 6773 7773 
820 2781 3781 
821 6381 7381 
822 7376 8376 
823 4234 5234 
824 2728 3728 
825 6507 7507 
826 3347 4347 
827 5623 6623 
828 694 1694 
829 7310 8310 
830 259 1259 
831 7657 8657 
832 6723 7723 
833 3385 4385 
834 4406 5406 
835 1719 2719 
836 2065 3065 
837 8487 9487 
838 1430 2430 
839 6414 7414 
840 7895 8895 
841 1456 2456 
842 5866 6866 
843 2685 3685 
844 6723 7723 
845 4628 5628 
846 9267 10267 
847 8490 9490 
848 1772 2772 
849 4759 5759 
850 3618 4618 
851 9072 10072 
852 4611 5611 
853 5753 6753 
854 3559 4559 
855 774 1774 
856 9831 10831 
857 3697 4697 
858 7684 8684 
859 4684 5684 
860 599 1599 
861 4181 5181 
862 2143 3143 
863 1476 2476 
864 2930 3930 
865 2920 3920 
866 6823 7823 
867 7627 8627 
868 7850 8850 
869 4705 5705 
870 6270 7270 
871 1987 2987 
872 3063 4063 
873 2372 3372 
874 2309 3309 
875 2750 3750 
876 5112 6112 
877 480 1480 
878 485 1485 
879 3225 4225 
880 7173 8173 
881 6532 7532 
882 6201 7201 
883 9651 10651 
884 7200 8200 
885 6862 7862 
886 9450 10450 
887 8520 9520 
888 5225 6225 
889 914 1914 
890 2130 3130 
891 6990 7990 
892 9793 10793 
893 7443 8443 
894 1713 2713 
895 8715 9715 
896 102 1102 
897 9729 10729 
898 4430 5430 
899 6801 7801 
900 8061 9061 
901 9519 10519 
902 5557 6557 
903 1752 2752 
904 2685 3685 
905 8239 9239 
906 8863 9863 
907 6070 7070 
908 6040 7040 
909 1165 2165 
910 5279 6279 
911 7773 8773 
912 341 1341 
913 1877 2877 
914 4329 5329 
915 7009 8009 
916 9528 10528 
917 6050 7050 
918 8877 9877 
919 1268 2268 
920 3652 4652 
921 9300 10300 
922 5265 6265 
923 2400 3400 
924 7463 8463 
925 8636 9636 
926 7420 8420 
927 1217 2217 
928 6531 7531 
929 167 1167 
930 5055 6055 
931 8796 9796 
932 9996 10996 
933 69 1069 
934 6350 7350 
935 4592 5592 
936 5837 6837 
937 6117 7117 
938 4508 5508 
939 6808 7808 
940 5381 6381 
941 255 1255 
942 5813 6813 
943 3145 4145 
944 4735 5735 
945 3341 4341 
946 4116 5116 
947 5454 6454 
948 8048 9048 
949 3718 4718 
950 1781 2781 
951 6302 7302 
952 7930 8930 
953 9241 10241 
954 5733 6733 
955 4151 5151 
956 8493 9493 
957 1235 2235 
958 1381 2381 
959 5385 6385 
960 156 1156 
961 3886 4886 
962 7166 8166 
963 5489 6489 
964 4045 5045 
965 3542 4542 
966 4798 5798 
967 3232 4232 
968 8250 9250 
969 712 1712 
970 3184 4184 
971 4264 5264 
972 4021 5021 
973 7801 8801 
974 9498 10498 
975 8755 9755 
976 9961 10961 
977 8816 9816 
978 2208 3208 
979 7103 8103 
980 9899 10899 
981 5473 6473 
982 9126 10126 
983 3354 4354 
984 3551 4551 
985 7687 8687 
986 2786 3786 
987 6486 7486 
988 9415 10415 
989 621 1621 
990 9648 10648 
991 2505 3505 
992 1446 2446 
993 2794 3794 
994 2943 3943 
995 483 1483 
996 8595 9595 
997 5479 6479 
998 9592 10592 
999 9421 10421 
1000 2217 3217 
1001 9533 10533 
1002 7279 8279 
1003 2779 3779 
1004 4427 5427 
1005 9696 10696 
1006 4787 5787 
1007 4893 5893 
1008 2149 3149 
1009 9874 10874 
1010 2287 3287 
1011 3960 4960 
1012 2526 3526 
1013 9589 10589 
1014 9667 10667 
1015 1531 2531 
1016 9353 10353 
1017 3009 4009 
1018 2764 3764 
1019 1409 2409 
1020 6474 7474 
1021 1054 2054 
1022 7903 8903 
1023 4307 5307 
1024 517 1517 
1025 7807 8807 
1026 9094 10094 
1027 2087 3087 
1028 2643 3643 
1029 5323 6323 
1030 3729 4729 
1031 4217 5217 
1032 7134 8134 
1033 4745 5745 
1034 7022 8022 
1035 7204 8204 
1036 1884 2884 
1037 9671 10671 
1038 2227 3227 
1039 2188 3188 
1040 8680 9680 
1041 7607 8607 
1042 9175 10175 
1043 2843 3843 
1044 3531 4531 
1045 631 1631 
1046 4736 5736 
1047 4839 5839 
1048 3386 4386 
1049 9243 10243 
1050 6856 7856 
1051 9213 10213 
1052 9257 10257 
1053 7145 8145 
1054 761 1761 
1055 5356 6356 
1056 4781 5781 
1057 3889 4889 
1058 6167 7167 
1059 1936 2936 
1060 9295 10295 
1061 919 1919 
1062 2493 3493 
1063 3449 4449 
1064 3453 4453 
1065 719 1719 
1066 7599 8599 
1067 1175 2175 
1068 7866 8866 
1069 2931 3931 
1070 1918 2918 
1071 7028 8028 
1072 822 1822 
1073 6164 7164 
1074 8939 9939 
1075 4047 5047 
1076 8008 9008 
1077 1978 2978 
1078 6771 7771 
1079 3776 4776 
1080 5815 6815 
1081 6122 7122 
1082 8440 9440 
1083 4477 5477 
1084 904 1904 
1085 7875 8875 
1086 9184 10184 
1087 5144 6144 
1088 4738 5738 
1089 1941 2941 
1090 198 1198 
1091 962 1962 
1092 5085 6085 
1093 5535 6535 
1094 1503 2503 
1095 7201 8201 
1096 6329 7329 
1097 4771 5771 
1098 6647 7647 
1099 9 1009 
1100 4427 5427 
1101 3240 4240 
1102 2842 3842 
1103 9242 10242 
1104 4226 5226 
1105 6491 7491 
1106 9294 10294 
1107 6357 7357 
1108 6104 7104 
1109 9220 10220 
1110 8685 9685 
1111 4716 5716 
1112 7956 8956 
1113 368 1368 
1114 769 1769 
1115 3141 4141 
1116 4012 5012 
1117 8624 9624 
1118 6104 7104 
1119 8763 9763 
1120 1111 2111 
1121 1805 2805 
1122 2039 3039 
1123 2642 3642 
1124 6657 7657 
1125 7479 8479 
1126 6523 7523 
1127 9061 10061 
1128 7272 8272 
1129 3465 4465 
1130 9466 10466 
1131 45 1045 
1132 595 1595 
1133 2714 3714 
1134 4680 5680 
1135 8703 9703 
1136 2882 3882 
1137 4130 5130 
1138 2374 3374 
1139 4995 5995 
1140 2528 3528 
1141 2454 3454 
1142 1333 2333 
1143 9821 10821 
1144 9157 10157 
1145 9955 10955 
1146 8823 9823 
1147 5050 6050 
1148 4872 5872 
1149 5875 6875 
1150 6518 7518 
1151 121 1121 
1152 9186 10186 
1153 7407 8407 
1154 1599 2599 
1155 6419 7419 
1156 429 1429 
1157 9666 10666 
1158 4966 5966 
1159 1288 2288 
1160 892 1892 
1161 3045 4045 
1162 1085 2085 
1163 9912 10912 
1164 8148 9148 
1165 1292 2292 
1166 6239 7239 
1167 7722 8722 
1168 9160 10160 
1169 6268 7268 
1170 2374 3374 
1171 3213 4213 
1172 7234 8234 
1173 2039 3039 
1174 988 1988 
1175 2040 3040 
1176 4413 5413 
1177 5974 6974 
1178 559 1559 
1179 6624 7624 
1180 3408 4408 
1181 3457 4457 
1182 5774 6774 
1183 7382 8382 
1184 6373 7373 
1185 2318 3318 
1186 9888 10888 
1187 6650 7650 
1188 7879 8879 
1189 708 1708 
1190 8468 9468 
1191 4208 5208 
1192 601 1601 
1193 1915 2915 
1194 7682 8682 
1195 7293 8293 
1196 6580 7580 
1197 8099 9099 
1198 1760 2760 
1199 5054 6054 
1200 4489 5489 
1201 2029 3029 
1202 6385 7385 
1203 7621 8621 
1204 8996 9996 
1205 3369 4369 
1206 7753 8753 
1207 1586 2586 
1208 8065 9065 
1209 7597 8597 
1210 9627 10627 
1211 890 1890 
1212 1449 2449 
1213 3342 4342 
1214 2339 3339 
1215 7174 8174 
1216 5092 6092 
1217 5438 6438 
1218 1391 2391 
1219 1594 2594 
1220 7442 8442 
1221 4195 5195 
1222 680 1680 
1223 5168 6168 
1224 2117 3117 
1225 1584 2584 
1226 5935 6935 
1227 2208 3208 
1228 1078 2078 
1229 8834 9834 
1230 5602 6602 
1231 7583 8583 
1232 7064 8064 
1233 3785 4785 
1234 3885 4885 
1235 6370 7370 
1236 1914 2914 
1237 7809 8809 
1238 7501 8501 
1239 9245 10245 
1240 5397 6397 
1241 8172 9172 
1242 193 1193 
1243 4812 5812 
1244 8453 9453 
1245 8925 9925 
1246 2409 3409 
1247 7500 8500 
1248 8069 9069 
1249 6292 7292 
1250 9648 10648 
1251 2519 3519 
1252 1091 2091 
1253 4081 5081 
1254 8838 9838 
1255 5371 6371 
1256 9554 10554 
1257 727 1727 
1258 9830 10830 
1259 8502 9502 
1260 6991 7991 
1261 5870 6870 
1262 4935 5935 
1263 4448 5448 
1264 1131 2131 
1265 3460 4460 
1266 1981 2981 
1267 9157 10157 
1268 9398 10398 
1269 8066 9066 
1270 6511 7511 
1271 3070 4070 
1272 2205 3205 
1273 1703 2703 
1274 9571 10571 
1275 4106 5106 
1276 6650 7650 
1277 5443 6443 
1278 8054 9054 
1279 5774 6774 
1280 1514 2514 
1281 1378 2378 
1282 2344 3344 
1283 7446 8446 
1284 2941 3941 
1285 2739 3739 
1286 3379 4379 
1287 7222 8222 
1288 278 1278 
1289 4067 5067 
1290 7164 8164 
1291 6306 7306 
1292 9073 10073 
1293 4507 5507 
1294 6083 7083 
1295 6263 7263 
1296 4116 5116 
1297 931 1931 
1298 5797 6797 
1299 1044 2044 
1300 3806 4806 
1301 1601 2601 
1302 4353 5353 
1303 952 1952 
1304 1325 2325 
1305 8706 9706 
1306 5799 6799 
1307 1577 2577 
1308 3500 4500 
1309 7588 8588 
1310 7195 8195 
1311 5550 6550 
1312 6392 7392 
1313 7310 8310 
1314 425 1425 
1315 3114 4114 
1316 3604 4604 
1317 3356 4356 
1318 5795 6795 
1319 8598 9598 
1320 8563 9563 
1321 5194 6194 
1322 1878 2878 
1323 1081 2081 
1324 2754 3754 
1325 7341 8341 
1326 7259 8259 
1327 9350 10350 
1328 6408 7408 
1329 9993 10993 
1330 7321 8321 
1331 8099 9099 
1332 7189 8189 
1333 6594 7594 
1334 2983 3983 
1335 1985 2985 
1336 1720 2720 
1337 6914 7914 
1338 1007 2007 
1339 5773 6773 
1340 5325 6325 
1341 6019 7019 
1342 6318 7318 
1343 146 1146 
1344 1907 2907 
1345 538 1538 
1346 8616 9616 
1347 9832 10832 
1348 5500 6500 
1349 401 1401 
1350 3593 4593 
1351 6685 7685 
1352 29 1029 
1353 2432 3432 
1354 3110 4110 
1355 2558 3558 
1356 2885 3885 
1357 2903 3903 
1358 2098 3098 
1359 2371 3371 
1360 1563 2563 
1361 73 1073 
1362 6557 7557 
1363 6836 7836 
1364 3104 4104 
1365 536 1536 
1366 7750 8750 
1367 2892 3892 
1368 9939 10939 
1369 5946 6946 
1370 1745 2745 
1371 6808 7808 
1372 6643 7643 
1373 1893 2893 
1374 7587 8587 
1375 2252 3252 
1376 3551 4551 
1377 2924 3924 
1378 6314 7314 
1379 4547 5547 
1380 3913 4913 
1381 2678 3678 
1382 9978 10978 
1383 4288 5288 
1384 9354 10354 
1385 5943 6943 
1386 226 1226 
1387 7558 8558 
1388 9919 10919 
1389 1597 2597 
1390 5005 6005 
1391 4448 5448 
1392 5504 6504 
1393 4697 5697 
1394 2213 3213 
1395 910 1910 
1396 2369 3369 
1397 1384 2384 
1398 8241 9241 
1399 6764 7764 
1400 9538 10538 
1401 9534 10534 
1402 9567 10567 
1403 8737 9737 
1404 3233 4233 
1405 3118 4118 
1406 2461 3461 
1407 5969 6969 
1408 7968 8968 
1409 8487 9487 
1410 5281 6281 
1411 3967 4967 
1412 3728 4728 
1413 798 1798 
1414 8745 9745 
1415 3811 4811 
1416 9564 10564 
1417 3300 4300 
1418 5501 6501 
1419 5540 6540 
1420 4515 5515 
1421 2261 3261 
1422 7424 8424 
1423 2850 3850 
1424 5469 6469 
1425 2045 3045 
1426 5509 6509 
1427 9826 10826 
1428 7054 8054 
1429 390 1390 
1430 1053 2053 
1431 6999 7999 
1432 1241 2241 
1433 9954 10954 
1434 7631 8631 
1435 7449 8449 
1436 1852 2852 
1437 9569 10569 
1438 7841 8841 
1439 2949 3949 
1440 361 1361 
1441 7760 8760 
1442 1379 2379 
1443 9681 10681 
1444 3540 4540 
1445 1710 2710 
1446 6603 7603 
1447 1002 2002 
1448 7448 8448 
1449 7228 8228 
1450 7242 8242 
1451 7900 8900 
1452 2277 3277 
1453 4129 5129 
1454 382 1382 
1455 1229 2229 
1456 6740 7740 
1457 1191 2191 
1458 6225 7225 
1459 3158 4158 
1460 9355 10355 
1461 8437 9437 
1462 638 1638 
1463 8943 9943 
1464 5403 6403 
1465 8122 9122 
1466 2147 3147 
1467 4054 5054 
1468 9222 10222 
1469 6259 7259 
1470 466 1466 
1471 9068 10068 
1472 1679 2679 
1473 6969 7969 
1474 5922 6922 
1475 2380 3380 
1476 7338 8338 
1477 3178 4178 
1478 8947 9947 
1479 4617 5617 
1480 6898 7898 
1481 866 1866 
1482 4223 5223 
1483 8243 9243 
1484 5161 6161 
1485 8614 9614 
1486 7963 8963 
1487 7541 8541 
1488 6554 7554 
1489 9756 10756 
1490 4701 5701 
1491 1118 2118 
1492 5994 6994 
1493 410 1410 
1494 4647 5647 
1495 1209 2209 
1496 7101 8101 
1497 8602 9602 
1498 2545 3545 
1499 6620 7620 
1500 2949 3949 
1501 999 1999 
1502 5861 6861 
1503 2634 3634 
1504 1862 2862 
1505 7528 8528 
1506 3652 4652 
1507 5253 6253 
1508 3556 4556 
1509 9909 10909 
1510 1174 2174 
