npieces: 1000
capacity: 28381836
469 32777 22777 
470 73272 63272 
471 105976 95976 
472 107009 97009 
473 29517 19517 
474 59455 49455 
475 23413 13413 
476 36881 26881 
477 37269 27269 
478 14206 4206 
479 14261 4261 
480 44759 34759 
481 57061 47061 
482 49269 39269 
483 11559 1559 
484 23209 13209 
485 47417 37417 
486 85454 75454 
487 97427 87427 
488 79796 69796 
489 107146 97146 
490 55708 45708 
491 108111 98111 
492 93290 83290 
493 107514 97514 
494 66428 56428 
495 81178 71178 
496 79639 69639 
497 39004 29004 
498 34173 24173 
499 93816 83816 
500 61010 51010 
501 104643 94643 
502 76220 66220 
503 67755 57755 
504 28334 18334 
505 99813 89813 
506 38600 28600 
507 46026 36026 
508 13231 3231 
509 44683 34683 
510 32773 22773 
511 71265 61265 
512 70489 60489 
513 86264 76264 
514 62764 52764 
515 105092 95092 
516 12676 2676 
517 47795 37795 
518 63823 53823 
519 67505 57505 
520 67405 57405 
521 105395 95395 
522 31737 21737 
523 65441 55441 
524 70438 60438 
525 48359 38359 
526 16500 6500 
527 28203 18203 
528 16622 6622 
529 90399 80399 
530 35013 25013 
531 96726 86726 
532 96699 86699 
533 85146 75146 
534 42130 32130 
535 99448 89448 
536 100819 90819 
537 60973 50973 
538 47491 37491 
539 25455 15455 
540 108601 98601 
541 27308 17308 
542 107302 97302 
543 78619 68619 
544 94437 84437 
545 34776 24776 
546 108332 98332 
547 82135 72135 
548 86477 76477 
549 104229 94229 
550 62066 52066 
551 66002 56002 
552 10751 751 
553 14951 4951 
554 23642 13642 
555 41358 31358 
556 64625 54625 
557 48505 38505 
558 108791 98791 
559 100148 90148 
560 83119 73119 
561 37449 27449 
562 95144 85144 
563 13522 3522 
564 109331 99331 
565 21155 11155 
566 63387 53387 
567 24851 14851 
568 77011 67011 
569 15800 5800 
570 53907 43907 
571 37113 27113 
572 65876 55876 
573 54827 44827 
574 38212 28212 
575 90457 80457 
576 92765 82765 
577 19641 9641 
578 56315 46315 
579 37235 27235 
580 26022 16022 
581 35394 25394 
582 105723 95723 
583 81324 71324 
584 92431 82431 
585 20248 10248 
586 59202 49202 
587 42154 32154 
588 92269 82269 
589 15555 5555 
590 13578 3578 
591 68235 58235 
592 81503 71503 
593 27118 17118 
594 77803 67803 
595 51202 41202 
596 88159 78159 
597 35218 25218 
598 92925 82925 
599 64208 54208 
600 59923 49923 
601 43740 33740 
602 107964 97964 
603 98619 88619 
604 99523 89523 
605 11998 1998 
606 34468 24468 
607 90477 80477 
608 64998 54998 
609 100783 90783 
610 94396 84396 
611 64460 54460 
612 99637 89637 
613 13279 3279 
614 87151 77151 
615 35249 25249 
616 93697 83697 
617 26780 16780 
618 79221 69221 
619 38055 28055 
620 89120 79120 
621 33402 23402 
622 56912 46912 
623 36866 26866 
624 63074 53074 
625 25986 15986 
626 24306 14306 
627 22106 12106 
628 21314 11314 
629 61114 51114 
630 64892 54892 
631 90018 80018 
632 24952 14952 
633 38381 28381 
634 93409 83409 
635 86473 76473 
636 75691 65691 
637 78230 68230 
638 63242 53242 
639 101869 91869 
640 95971 85971 
641 23854 13854 
642 107762 97762 
643 70231 60231 
644 27133 17133 
645 100464 90464 
646 31185 21185 
647 74934 64934 
648 87064 77064 
649 77349 67349 
650 77271 67271 
651 64027 54027 
652 79181 69181 
653 90354 80354 
654 105646 95646 
655 94735 84735 
656 31259 21259 
657 74202 64202 
658 63969 53969 
659 65997 55997 
660 97760 87760 
661 40016 30016 
662 91707 81707 
663 67103 57103 
664 73348 63348 
665 65277 55277 
666 91272 81272 
667 30968 20968 
668 87182 77182 
669 52618 42618 
670 74937 64937 
671 22283 12283 
672 19386 9386 
673 78923 68923 
674 56131 46131 
675 14631 4631 
676 42019 32019 
677 71752 61752 
678 106214 96214 
679 103728 93728 
680 86106 76106 
681 59561 49561 
682 20811 10811 
683 37018 27018 
684 54712 44712 
685 58206 48206 
686 104391 94391 
687 14724 4724 
688 15440 5440 
689 40648 30648 
690 57213 47213 
691 65871 55871 
692 59549 49549 
693 10280 280 
694 10143 143 
695 64026 54026 
696 77307 67307 
697 61793 51793 
698 108372 98372 
699 16699 6699 
700 75826 65826 
701 109612 99612 
702 67413 57413 
703 96764 86764 
704 73837 63837 
705 80344 70344 
706 52978 42978 
707 60752 50752 
708 18313 8313 
709 11036 1036 
710 91666 81666 
711 34129 24129 
712 88585 78585 
713 30011 20011 
714 75383 65383 
715 15127 5127 
716 92774 82774 
717 54643 44643 
718 100576 90576 
719 38774 28774 
720 95587 85587 
721 88450 78450 
722 97320 87320 
723 81077 71077 
724 26078 16078 
725 43381 33381 
726 18251 8251 
727 46886 36886 
728 105667 95667 
729 44686 34686 
730 99945 89945 
731 26727 16727 
732 78651 68651 
733 65553 55553 
734 107331 97331 
735 95604 85604 
736 91265 81265 
737 27883 17883 
738 105155 95155 
739 87111 77111 
740 58517 48517 
741 49120 39120 
742 21720 11720 
743 50638 40638 
744 36522 26522 
745 27824 17824 
746 59230 49230 
747 22278 12278 
748 19322 9322 
749 87396 77396 
750 81180 71180 
751 62489 52489 
752 108217 98217 
753 41691 31691 
754 108903 98903 
755 25106 15106 
756 13926 3926 
757 104300 94300 
758 81444 71444 
759 48249 38249 
760 22974 12974 
761 108759 98759 
762 109963 99963 
763 41391 31391 
764 92523 82523 
765 43148 33148 
766 72455 62455 
767 95559 85559 
768 79770 69770 
769 39959 29959 
770 91194 81194 
771 24447 14447 
772 33610 23610 
773 72999 62999 
774 20029 10029 
775 11098 1098 
776 106080 96080 
777 55834 45834 
778 72068 62068 
779 14812 4812 
780 40664 30664 
781 20103 10103 
782 21472 11472 
783 88353 78353 
784 21398 11398 
785 95175 85175 
786 39615 29615 
787 95290 85290 
788 65178 55178 
789 108992 98992 
790 45774 35774 
791 67493 57493 
792 105649 95649 
793 65968 55968 
794 87326 77326 
795 84552 74552 
796 95304 85304 
797 97746 87746 
798 52964 42964 
799 69769 59769 
800 38844 28844 
801 15312 5312 
802 83642 73642 
803 53709 43709 
804 33261 23261 
805 41510 31510 
806 94308 84308 
807 37803 27803 
808 34513 24513 
809 34766 24766 
810 101453 91453 
811 31820 21820 
812 57060 47060 
813 16142 6142 
814 27184 17184 
815 29634 19634 
816 62141 52141 
817 41754 31754 
818 97618 87618 
819 61634 51634 
820 104028 94028 
821 39015 29015 
822 32940 22940 
823 60767 50767 
824 78688 68688 
825 26541 16541 
826 54342 44342 
827 53413 43413 
828 99925 89925 
829 90615 80615 
830 22783 12783 
831 44558 34558 
832 67082 57082 
833 37867 27867 
834 22665 12665 
835 48548 38548 
836 82529 72529 
837 94448 84448 
838 101810 91810 
839 52756 42756 
840 71263 61263 
841 90465 80465 
842 35997 25997 
843 69163 59163 
844 76387 66387 
845 71469 61469 
846 17614 7614 
847 31952 21952 
848 21651 11651 
849 42696 32696 
850 65957 55957 
851 109437 99437 
852 18226 8226 
853 55122 45122 
854 29922 19922 
855 64252 54252 
856 69455 59455 
857 35010 25010 
858 81895 71895 
859 14010 4010 
860 66870 56870 
861 56719 46719 
862 53563 43563 
863 83178 73178 
864 71497 61497 
865 40826 30826 
866 104746 94746 
867 75225 65225 
868 54314 44314 
869 78747 68747 
870 13034 3034 
871 15273 5273 
872 68015 58015 
873 32358 22358 
874 41720 31720 
875 69932 59932 
876 109944 99944 
877 25434 15434 
878 107841 97841 
879 43647 33647 
880 53212 43212 
881 101158 91158 
882 31869 21869 
883 55520 45520 
884 85151 75151 
885 98840 88840 
886 27637 17637 
887 39726 29726 
888 102145 92145 
889 19331 9331 
890 86085 76085 
891 65820 55820 
892 98640 88640 
893 72333 62333 
894 65981 55981 
895 85489 75489 
896 67421 57421 
897 95731 85731 
898 39009 29009 
899 73503 63503 
900 64652 54652 
901 104601 94601 
902 11728 1728 
903 20093 10093 
904 29381 19381 
905 81329 71329 
906 94306 84306 
907 42371 32371 
908 35623 25623 
909 11526 1526 
910 79019 69019 
911 74882 64882 
912 11452 1452 
913 58567 48567 
914 89212 79212 
915 71070 61070 
916 57320 47320 
917 94891 84891 
918 15849 5849 
919 71690 61690 
920 21915 11915 
921 56549 46549 
922 80612 70612 
923 102846 92846 
924 59910 49910 
925 29733 19733 
926 89096 79096 
927 81878 71878 
928 96362 86362 
929 99112 89112 
930 47570 37570 
931 44010 34010 
932 63756 53756 
933 85950 75950 
934 89354 79354 
935 67014 57014 
936 47812 37812 
937 54230 44230 
938 39904 29904 
939 39525 29525 
940 59573 49573 
941 102472 92472 
942 47792 37792 
943 101775 91775 
944 84247 74247 
945 63294 53294 
946 41384 31384 
947 27148 17148 
948 41584 31584 
949 74304 64304 
950 49121 39121 
951 17603 7603 
952 28865 18865 
953 37083 27083 
954 16040 6040 
955 43828 33828 
956 79676 69676 
957 29965 19965 
958 89729 79729 
959 61359 51359 
960 70932 60932 
961 94799 84799 
962 104577 94577 
963 14703 4703 
964 108013 98013 
965 25375 15375 
966 28666 18666 
967 91030 81030 
968 51986 41986 
969 65097 55097 
970 46420 36420 
971 35525 25525 
972 61573 51573 
973 60658 50658 
974 23798 13798 
975 26552 16552 
976 100592 90592 
977 78593 68593 
978 26403 16403 
979 10333 333 
980 86811 76811 
981 31083 21083 
982 83489 73489 
983 44271 34271 
984 23447 13447 
985 63801 53801 
986 94934 84934 
987 109875 99875 
988 95447 85447 
989 102807 92807 
990 30027 20027 
991 71886 61886 
992 17598 7598 
993 97595 87595 
994 102930 92930 
995 99329 89329 
996 96915 86915 
997 50640 40640 
998 67300 57300 
999 76578 66578 
1000 88465 78465 
