npieces: 1000
capacity: 42946599
192 105541 95541 
193 96159 86159 
194 16791 6791 
195 12391 2391 
196 32934 22934 
197 106442 96442 
198 95559 85559 
199 43322 33322 
200 65371 55371 
201 21555 11555 
202 17315 7315 
203 97966 87966 
204 69580 59580 
205 23240 13240 
206 27513 17513 
207 19622 9622 
208 60652 50652 
209 68503 58503 
210 37653 27653 
211 48184 38184 
212 31529 21529 
213 11645 1645 
214 38244 28244 
215 43529 33529 
216 25023 15023 
217 73837 63837 
218 85044 75044 
219 51875 41875 
220 60103 50103 
221 74137 64137 
222 101176 91176 
223 31605 21605 
224 103180 93180 
225 19423 9423 
226 47016 37016 
227 91015 81015 
228 56158 46158 
229 67955 57955 
230 100996 90996 
231 98009 88009 
232 29983 19983 
233 62821 52821 
234 67737 57737 
235 80119 70119 
236 61723 51723 
237 49711 39711 
238 93212 83212 
239 92699 82699 
240 93429 83429 
241 101662 91662 
242 37588 27588 
243 50847 40847 
244 76829 66829 
245 77210 67210 
246 43700 33700 
247 65469 55469 
248 62749 52749 
249 98803 88803 
250 85638 75638 
251 97605 87605 
252 88083 78083 
253 87114 77114 
254 56227 46227 
255 38298 28298 
256 23832 13832 
257 34393 24393 
258 96446 86446 
259 59529 49529 
260 108863 98863 
261 28640 18640 
262 61601 51601 
263 32615 22615 
264 98169 88169 
265 32973 22973 
266 97294 87294 
267 99014 89014 
268 31445 21445 
269 17511 7511 
270 57736 47736 
271 24724 14724 
272 100198 90198 
273 73879 63879 
274 107307 97307 
275 47473 37473 
276 67036 57036 
277 89684 79684 
278 39061 29061 
279 24554 14554 
280 17620 7620 
281 59113 49113 
282 11592 1592 
283 102039 92039 
284 43947 33947 
285 70885 60885 
286 95528 85528 
287 95117 85117 
288 34062 24062 
289 82687 72687 
290 32222 22222 
291 72448 62448 
292 89805 79805 
293 87268 77268 
294 105407 95407 
295 33689 23689 
296 108013 98013 
297 69503 59503 
298 105991 95991 
299 23024 13024 
300 53277 43277 
301 60419 50419 
302 17887 7887 
303 93767 83767 
304 11009 1009 
305 101176 91176 
306 42110 32110 
307 98466 88466 
308 107402 97402 
309 57120 47120 
310 96011 86011 
311 33574 23574 
312 71110 61110 
313 29668 19668 
314 19360 9360 
315 72845 62845 
316 69203 59203 
317 34016 24016 
318 72842 62842 
319 23587 13587 
320 88975 78975 
321 95879 85879 
322 96173 86173 
323 68449 58449 
324 70828 60828 
325 37268 27268 
326 85796 75796 
327 10084 84 
328 43935 33935 
329 45903 35903 
330 69383 59383 
331 73864 63864 
332 86263 76263 
333 46393 36393 
334 87173 77173 
335 34342 24342 
336 40778 30778 
337 63028 53028 
338 95920 85920 
339 37511 27511 
340 24651 14651 
341 28913 18913 
342 92985 82985 
343 18180 8180 
344 35960 25960 
345 55287 45287 
346 30544 20544 
347 67868 57868 
348 99088 89088 
349 39629 29629 
350 26701 16701 
351 32849 22849 
352 98338 88338 
353 89188 79188 
354 26733 16733 
355 56159 46159 
356 66112 56112 
357 89796 79796 
358 92884 82884 
359 85626 75626 
360 32595 22595 
361 26897 16897 
362 11665 1665 
363 102947 92947 
364 59272 49272 
365 32442 22442 
366 11231 1231 
367 28262 18262 
368 56551 46551 
369 19903 9903 
370 21799 11799 
371 93811 83811 
372 49860 39860 
373 76028 66028 
374 34211 24211 
375 101175 91175 
376 89198 79198 
377 76598 66598 
378 107038 97038 
379 61975 51975 
380 32069 22069 
381 102624 92624 
382 63031 53031 
383 107113 97113 
384 34218 24218 
385 12842 2842 
386 12004 2004 
387 15534 5534 
388 51566 41566 
389 22983 12983 
390 52146 42146 
391 32176 22176 
392 66732 56732 
393 107674 97674 
394 105739 95739 
395 95188 85188 
396 92850 82850 
397 43101 33101 
398 53105 43105 
399 65979 55979 
400 93690 83690 
401 106541 96541 
402 27718 17718 
403 31643 21643 
404 60760 50760 
405 37493 27493 
406 47022 37022 
407 32693 22693 
408 56844 46844 
409 76245 66245 
410 89452 79452 
411 44979 34979 
412 106807 96807 
413 24782 14782 
414 64073 54073 
415 50880 40880 
416 56586 46586 
417 48205 38205 
418 25204 15204 
419 36515 26515 
420 94425 84425 
421 52018 42018 
422 68451 58451 
423 10682 682 
424 98767 88767 
425 44349 34349 
426 65335 55335 
427 52783 42783 
428 99451 89451 
429 61460 51460 
430 44926 34926 
431 38489 28489 
432 26345 16345 
433 26450 16450 
434 41617 31617 
435 67282 57282 
436 52331 42331 
437 105807 95807 
438 42654 32654 
439 46448 36448 
440 100917 90917 
441 36296 26296 
442 33120 23120 
443 105027 95027 
444 44745 34745 
445 100779 90779 
446 83690 73690 
447 53866 43866 
448 64103 54103 
449 59682 49682 
450 27747 17747 
451 40562 30562 
452 36774 26774 
453 74457 64457 
454 42858 32858 
455 34379 24379 
456 29632 19632 
457 48301 38301 
458 45883 35883 
459 106441 96441 
460 22087 12087 
461 74611 64611 
462 45930 35930 
463 32436 22436 
464 17653 7653 
465 56739 46739 
466 20652 10652 
467 21484 11484 
468 81282 71282 
469 76735 66735 
470 88022 78022 
471 31070 21070 
472 109071 99071 
473 66915 56915 
474 21853 11853 
475 75771 65771 
476 67455 57455 
477 96683 86683 
478 52604 42604 
479 62747 52747 
480 79205 69205 
481 29755 19755 
482 83635 73635 
483 25005 15005 
484 69143 59143 
485 101775 91775 
486 83884 73884 
487 41881 31881 
488 63586 53586 
489 91872 81872 
490 106618 96618 
491 75765 65765 
492 33112 23112 
493 46128 36128 
494 14042 4042 
495 24960 14960 
496 107877 97877 
497 52274 42274 
498 42683 32683 
499 14750 4750 
500 91648 81648 
501 58137 48137 
502 10170 170 
503 107377 97377 
504 39356 29356 
505 27995 17995 
506 50342 40342 
507 19952 9952 
508 65149 55149 
509 97473 87473 
510 53667 43667 
511 39911 29911 
512 91079 81079 
513 62382 52382 
514 63498 53498 
515 70154 60154 
516 74386 64386 
517 53577 43577 
518 55053 45053 
519 74167 64167 
520 62043 52043 
521 59689 49689 
522 79543 69543 
523 53319 43319 
524 20500 10500 
525 97661 87661 
526 67442 57442 
527 30801 20801 
528 82268 72268 
529 96661 86661 
530 19939 9939 
531 81788 71788 
532 43209 33209 
533 57648 47648 
534 107920 97920 
535 38974 28974 
536 12897 2897 
537 72995 62995 
538 80545 70545 
539 93109 83109 
540 87111 77111 
541 94338 84338 
542 105188 95188 
543 10785 785 
544 51187 41187 
545 85870 75870 
546 105226 95226 
547 103805 93805 
548 14459 4459 
549 85211 75211 
550 22576 12576 
551 26872 16872 
552 79725 69725 
553 25821 15821 
554 85176 75176 
555 72436 62436 
556 105311 95311 
557 82991 72991 
558 12533 2533 
559 30906 20906 
560 44157 34157 
561 99711 89711 
562 96806 86806 
563 79704 69704 
564 92097 82097 
565 11161 1161 
566 16313 6313 
567 48793 38793 
568 81825 71825 
569 87630 77630 
570 101297 91297 
571 109119 99119 
572 83298 73298 
573 91937 81937 
574 48866 38866 
575 83711 73711 
576 75723 65723 
577 62479 52479 
578 98841 88841 
579 46745 36745 
580 50996 40996 
581 10744 744 
582 84601 74601 
583 10258 258 
584 63357 53357 
585 80334 70334 
586 18656 8656 
587 51536 41536 
588 24635 14635 
589 100121 90121 
590 58120 48120 
591 38833 28833 
592 33197 23197 
593 76324 66324 
594 37097 27097 
595 46216 36216 
596 23277 13277 
597 61224 51224 
598 109083 99083 
599 36246 26246 
600 10529 529 
601 79698 69698 
602 78266 68266 
603 20449 10449 
604 37041 27041 
605 71796 61796 
606 64034 54034 
607 107443 97443 
608 82388 72388 
609 91845 81845 
610 97146 87146 
611 30130 20130 
612 12579 2579 
613 77589 67589 
614 53421 43421 
615 15287 5287 
616 85519 75519 
617 30738 20738 
618 19123 9123 
619 34765 24765 
620 82222 72222 
621 19728 9728 
622 97870 87870 
623 46760 36760 
624 67056 57056 
625 39160 29160 
626 11792 1792 
627 88064 78064 
628 15088 5088 
629 105168 95168 
630 53914 43914 
631 65736 55736 
632 64870 54870 
633 34819 24819 
634 25375 15375 
635 100239 90239 
636 63385 53385 
637 22828 12828 
638 82728 72728 
639 82963 72963 
640 86929 76929 
641 72068 62068 
642 63184 53184 
643 61149 51149 
644 41067 31067 
645 69190 59190 
646 17359 7359 
647 103740 93740 
648 24678 14678 
649 67291 57291 
650 23925 13925 
651 43745 33745 
652 48219 38219 
653 45992 35992 
654 78988 68988 
655 62133 52133 
656 11913 1913 
657 70832 60832 
658 92607 82607 
659 52147 42147 
660 10382 382 
661 78694 68694 
662 109497 99497 
663 39429 29429 
664 49298 39298 
665 105075 95075 
666 97382 87382 
667 106398 96398 
668 65820 55820 
669 82720 72720 
670 34839 24839 
671 82097 72097 
672 17640 7640 
673 42049 32049 
674 47265 37265 
675 78797 68797 
676 72049 62049 
677 26654 16654 
678 106564 96564 
679 55382 45382 
680 62152 52152 
681 54143 44143 
682 22441 12441 
683 78464 68464 
684 106470 96470 
685 28372 18372 
686 90117 80117 
687 20138 10138 
688 72638 62638 
689 11774 1774 
690 78747 68747 
691 23093 13093 
692 17835 7835 
693 92830 82830 
694 20669 10669 
695 25024 15024 
696 84649 74649 
697 10743 743 
698 38514 28514 
699 94689 84689 
700 109600 99600 
701 77250 67250 
702 41267 31267 
703 85858 75858 
704 18555 8555 
705 10414 414 
706 15248 5248 
707 56054 46054 
708 59767 49767 
709 63858 53858 
710 73072 63072 
711 106455 96455 
712 92535 82535 
713 37169 27169 
714 82165 72165 
715 25501 15501 
716 89300 79300 
717 42249 32249 
718 98974 88974 
719 55996 45996 
720 99185 89185 
721 42104 32104 
722 80422 70422 
723 41915 31915 
724 17964 7964 
725 71755 61755 
726 73577 63577 
727 51436 41436 
728 68433 58433 
729 80580 70580 
730 86855 76855 
731 66669 56669 
732 84265 74265 
733 35879 25879 
734 106337 96337 
735 96890 86890 
736 107087 97087 
737 51233 41233 
738 106401 96401 
739 41229 31229 
740 99683 89683 
741 19734 9734 
742 103702 93702 
743 108756 98756 
744 16472 6472 
745 73862 63862 
746 19676 9676 
747 66348 56348 
748 72424 62424 
749 65786 55786 
750 62042 52042 
751 36735 26735 
752 61735 51735 
753 99281 89281 
754 102853 92853 
755 83800 73800 
756 35796 25796 
757 27650 17650 
758 67170 57170 
759 43135 33135 
760 72012 62012 
761 17773 7773 
762 65609 55609 
763 50261 40261 
764 68281 58281 
765 58114 48114 
766 56325 46325 
767 69741 59741 
768 73192 63192 
769 100781 90781 
770 93464 83464 
771 33125 23125 
772 35768 25768 
773 18493 8493 
774 36539 26539 
775 18400 8400 
776 99726 89726 
777 30864 20864 
778 43874 33874 
779 27650 17650 
780 42886 32886 
781 27549 17549 
782 51294 41294 
783 48999 38999 
784 107460 97460 
785 53277 43277 
786 85149 75149 
787 34976 24976 
788 100008 90008 
789 70998 60998 
790 10124 124 
791 69547 59547 
792 75007 65007 
793 104454 94454 
794 48348 38348 
795 95054 85054 
796 17494 7494 
797 54248 44248 
798 93602 83602 
799 68079 58079 
800 92714 82714 
801 41222 31222 
802 55928 45928 
803 91603 81603 
804 108827 98827 
805 19868 9868 
806 106466 96466 
807 101393 91393 
808 96351 86351 
809 72740 62740 
810 15179 5179 
811 80594 70594 
812 108882 98882 
813 19524 9524 
814 98254 88254 
815 19304 9304 
816 71563 61563 
817 52144 42144 
818 74256 64256 
819 101672 91672 
820 101418 91418 
821 56029 46029 
822 99498 89498 
823 53253 43253 
824 51054 41054 
825 50115 40115 
826 11140 1140 
827 104011 94011 
828 84611 74611 
829 36877 26877 
830 82429 72429 
831 37844 27844 
832 104280 94280 
833 16161 6161 
834 37287 27287 
835 49258 39258 
836 107791 97791 
837 75398 65398 
838 94288 84288 
839 36186 26186 
840 19917 9917 
841 47319 37319 
842 24155 14155 
843 33169 23169 
844 33553 23553 
845 11715 1715 
846 28044 18044 
847 102902 92902 
848 66177 56177 
849 57790 47790 
850 37443 27443 
851 67203 57203 
852 105248 95248 
853 45256 35256 
854 26720 16720 
855 93250 83250 
856 56189 46189 
857 78584 68584 
858 75013 65013 
859 78016 68016 
860 82628 72628 
861 37733 27733 
862 64825 54825 
863 90992 80992 
864 16727 6727 
865 16752 6752 
866 99144 89144 
867 76735 66735 
868 65816 55816 
869 91089 81089 
870 23144 13144 
871 33039 23039 
872 48029 38029 
873 66044 56044 
874 51510 41510 
875 53330 43330 
876 77958 67958 
877 46608 36608 
878 107007 97007 
879 103205 93205 
880 94602 84602 
881 103100 93100 
882 91611 81611 
883 26438 16438 
884 64621 54621 
885 29294 19294 
886 48947 38947 
887 75924 65924 
888 21423 11423 
889 75257 65257 
890 100707 90707 
891 80482 70482 
892 62942 52942 
893 42595 32595 
894 77275 67275 
895 88823 78823 
896 76299 66299 
897 83337 73337 
898 44831 34831 
899 14565 4565 
900 88282 78282 
901 97999 87999 
902 23918 13918 
903 52259 42259 
904 56659 46659 
905 97255 87255 
906 82112 72112 
907 85033 75033 
908 17077 7077 
909 89916 79916 
910 96649 86649 
911 47240 37240 
912 90570 80570 
913 88317 78317 
914 73018 63018 
915 106756 96756 
916 34998 24998 
917 92801 82801 
918 36807 26807 
919 23120 13120 
920 78761 68761 
921 71003 61003 
922 93890 83890 
923 98436 88436 
924 17268 7268 
925 82331 72331 
926 10086 86 
927 35900 25900 
928 35448 25448 
929 77630 67630 
930 87056 77056 
931 42288 32288 
932 109242 99242 
933 76372 66372 
934 66184 56184 
935 86412 76412 
936 89650 79650 
937 34348 24348 
938 18622 8622 
939 15307 5307 
940 32291 22291 
941 42974 32974 
942 39406 29406 
943 91669 81669 
944 50149 40149 
945 33364 23364 
946 56550 46550 
947 31794 21794 
948 106206 96206 
949 23126 13126 
950 18335 8335 
951 58729 48729 
952 93295 83295 
953 39153 29153 
954 58886 48886 
955 72730 62730 
956 98026 88026 
957 92963 82963 
958 55007 45007 
959 106261 96261 
960 95874 85874 
961 21381 11381 
962 35999 25999 
963 46805 36805 
964 99899 89899 
965 75125 65125 
966 88952 78952 
967 43292 33292 
968 88864 78864 
969 80639 70639 
970 14546 4546 
971 12171 2171 
972 24051 14051 
973 58568 48568 
974 101684 91684 
975 64702 54702 
976 23262 13262 
977 102135 92135 
978 64449 54449 
979 102499 92499 
980 55529 45529 
981 99681 89681 
982 104959 94959 
983 28725 18725 
984 10501 501 
985 61871 51871 
986 48404 38404 
987 59321 49321 
988 78885 68885 
989 17389 7389 
990 60905 50905 
991 14804 4804 
992 53164 43164 
993 36401 26401 
994 33328 23328 
995 29895 19895 
996 52705 42705 
997 13798 3798 
998 82498 72498 
999 92872 82872 
1000 77727 67727 
