npieces: 1000
capacity: 19329877
460 65895 55895 
461 89770 79770 
462 50175 40175 
463 54639 44639 
464 35518 25518 
465 22913 12913 
466 16201 6201 
467 70319 60319 
468 104306 94306 
469 15078 5078 
470 101178 91178 
471 27784 17784 
472 30407 20407 
473 42258 32258 
474 45033 35033 
475 39502 29502 
476 57823 47823 
477 27073 17073 
478 16272 6272 
479 50901 40901 
480 29965 19965 
481 101242 91242 
482 72176 62176 
483 89520 79520 
484 48936 38936 
485 60150 50150 
486 52625 42625 
487 94980 84980 
488 35675 25675 
489 90287 80287 
490 28102 18102 
491 56295 46295 
492 34777 24777 
493 46630 36630 
494 100943 90943 
495 34330 24330 
496 12814 2814 
497 21105 11105 
498 39832 29832 
499 61889 51889 
500 72048 62048 
501 82943 72943 
502 24095 14095 
503 56187 46187 
504 35028 25028 
505 84777 74777 
506 13427 3427 
507 37730 27730 
508 62749 52749 
509 92824 82824 
510 70167 60167 
511 101121 91121 
512 70736 60736 
513 56109 46109 
514 90118 80118 
515 62381 52381 
516 80483 70483 
517 29968 19968 
518 69841 59841 
519 14017 4017 
520 74547 64547 
521 29784 19784 
522 68772 58772 
523 40154 30154 
524 100821 90821 
525 43475 33475 
526 92646 82646 
527 57931 47931 
528 56420 46420 
529 35252 25252 
530 10111 111 
531 88286 78286 
532 99033 89033 
533 47831 37831 
534 60020 50020 
535 53736 43736 
536 73081 63081 
537 81521 71521 
538 65134 55134 
539 80648 70648 
540 108584 98584 
541 39864 29864 
542 75672 65672 
543 92956 82956 
544 77019 67019 
545 109516 99516 
546 99591 89591 
547 49887 39887 
548 47947 37947 
549 35778 25778 
550 83988 73988 
551 77955 67955 
552 64262 54262 
553 73163 63163 
554 47813 37813 
555 51559 41559 
556 105727 95727 
557 24901 14901 
558 79882 69882 
559 65845 55845 
560 39813 29813 
561 83901 73901 
562 25058 15058 
563 83483 73483 
564 29202 19202 
565 82272 72272 
566 52990 42990 
567 33155 23155 
568 104922 94922 
569 25437 15437 
570 39741 29741 
571 27537 17537 
572 91139 81139 
573 46200 36200 
574 104343 94343 
575 62105 52105 
576 18547 8547 
577 54925 44925 
578 82198 72198 
579 77659 67659 
580 76933 66933 
581 92575 82575 
582 67517 57517 
583 56636 46636 
584 59510 49510 
585 42077 32077 
586 67308 57308 
587 15010 5010 
588 92252 82252 
589 28431 18431 
590 81084 71084 
591 68779 58779 
592 90517 80517 
593 53859 43859 
594 61669 51669 
595 68939 58939 
596 69405 59405 
597 44974 34974 
598 63520 53520 
599 104992 94992 
600 86298 76298 
601 96609 86609 
602 98758 88758 
603 64915 54915 
604 91922 81922 
605 46218 36218 
606 106679 96679 
607 91566 81566 
608 51580 41580 
609 104580 94580 
610 41878 31878 
611 37620 27620 
612 43124 33124 
613 46460 36460 
614 13745 3745 
615 87362 77362 
616 109511 99511 
617 55136 45136 
618 98303 88303 
619 69376 59376 
620 36590 26590 
621 41894 31894 
622 40867 30867 
623 79299 69299 
624 31800 21800 
625 43799 33799 
626 80013 70013 
627 21890 11890 
628 104896 94896 
629 47190 37190 
630 71039 61039 
631 17075 7075 
632 10398 398 
633 81521 71521 
634 58668 48668 
635 88610 78610 
636 107289 97289 
637 79459 69459 
638 12732 2732 
639 86957 76957 
640 64506 54506 
641 99651 89651 
642 52365 42365 
643 35423 25423 
644 87804 77804 
645 42732 32732 
646 20756 10756 
647 85127 75127 
648 52511 42511 
649 44170 34170 
650 20545 10545 
651 70580 60580 
652 66363 56363 
653 18974 8974 
654 51520 41520 
655 95631 85631 
656 85874 75874 
657 101870 91870 
658 100444 90444 
659 15669 5669 
660 19518 9518 
661 18060 8060 
662 72830 62830 
663 59984 49984 
664 92138 82138 
665 47233 37233 
666 21875 11875 
667 100561 90561 
668 107069 97069 
669 13750 3750 
670 42667 32667 
671 31628 21628 
672 108688 98688 
673 50687 40687 
674 83262 73262 
675 80815 70815 
676 45473 35473 
677 14821 4821 
678 102473 92473 
679 104256 94256 
680 98272 88272 
681 12654 2654 
682 41718 31718 
683 39667 29667 
684 24263 14263 
685 70858 60858 
686 37146 27146 
687 99685 89685 
688 15014 5014 
689 48157 38157 
690 79415 69415 
691 49975 39975 
692 97020 87020 
693 108868 98868 
694 77282 67282 
695 78474 68474 
696 47842 37842 
697 26758 16758 
698 21567 11567 
699 56500 46500 
700 40577 30577 
701 35481 25481 
702 34504 24504 
703 72157 62157 
704 103556 93556 
705 70317 60317 
706 46572 36572 
707 22521 12521 
708 105256 95256 
709 48441 38441 
710 37909 27909 
711 109601 99601 
712 36623 26623 
713 74368 64368 
714 56226 46226 
715 23856 13856 
716 68244 58244 
717 65119 55119 
718 46002 36002 
719 78391 68391 
720 44313 34313 
721 72886 62886 
722 94882 84882 
723 69533 59533 
724 78013 68013 
725 98161 88161 
726 28238 18238 
727 50807 40807 
728 37289 27289 
729 41106 31106 
730 27988 17988 
731 95648 85648 
732 31849 21849 
733 81533 71533 
734 50998 40998 
735 81749 71749 
736 92344 82344 
737 97888 87888 
738 19965 9965 
739 56879 46879 
740 47924 37924 
741 68476 58476 
742 51355 41355 
743 39390 29390 
744 99408 89408 
745 19764 9764 
746 67113 57113 
747 37567 27567 
748 51976 41976 
749 102577 92577 
750 56431 46431 
751 55482 45482 
752 104111 94111 
753 19503 9503 
754 44770 34770 
755 90938 80938 
756 98053 88053 
757 99304 89304 
758 107303 97303 
759 104841 94841 
760 13733 3733 
761 65243 55243 
762 88758 78758 
763 23176 13176 
764 29818 19818 
765 105657 95657 
766 71001 61001 
767 25096 15096 
768 73969 63969 
769 67308 57308 
770 57780 47780 
771 52072 42072 
772 53193 43193 
773 99204 89204 
774 59679 49679 
775 71979 61979 
776 15783 5783 
777 11614 1614 
778 96591 86591 
779 94421 84421 
780 56294 46294 
781 64915 54915 
782 105459 95459 
783 13890 3890 
784 68524 58524 
785 61723 51723 
786 87737 77737 
787 81411 71411 
788 14072 4072 
789 103485 93485 
790 81712 71712 
791 36630 26630 
792 87224 77224 
793 67188 57188 
794 28713 18713 
795 19968 9968 
796 109334 99334 
797 102847 92847 
798 74423 64423 
799 13706 3706 
800 20146 10146 
801 70597 60597 
802 29717 19717 
803 109622 99622 
804 82635 72635 
805 28994 18994 
806 19750 9750 
807 86140 76140 
808 22807 12807 
809 22835 12835 
810 27000 17000 
811 92165 82165 
812 19155 9155 
813 60410 50410 
814 49218 39218 
815 30467 20467 
816 17428 7428 
817 30863 20863 
818 66188 56188 
819 16811 6811 
820 46523 36523 
821 59747 49747 
822 33934 23934 
823 16720 6720 
824 65094 55094 
825 40081 30081 
826 100145 90145 
827 76221 66221 
828 45380 35380 
829 33572 23572 
830 29905 19905 
831 97295 87295 
832 13921 3921 
833 91679 81679 
834 12676 2676 
835 108781 98781 
836 47327 37327 
837 103085 93085 
838 77556 67556 
839 59844 49844 
840 16549 6549 
841 58310 48310 
842 14024 4024 
843 86691 76691 
844 83889 73889 
845 54874 44874 
846 29697 19697 
847 83088 73088 
848 59946 49946 
849 69853 59853 
850 35104 25104 
851 20486 10486 
852 91633 81633 
853 39535 29535 
854 16709 6709 
855 29772 19772 
856 36565 26565 
857 87271 77271 
858 27154 17154 
859 68690 58690 
860 40005 30005 
861 75195 65195 
862 59757 49757 
863 12938 2938 
864 44512 34512 
865 108846 98846 
866 61221 51221 
867 39137 29137 
868 69352 59352 
869 100695 90695 
870 46380 36380 
871 93401 83401 
872 93077 83077 
873 66058 56058 
874 12099 2099 
875 82500 72500 
876 76774 66774 
877 51654 41654 
878 89651 79651 
879 102783 92783 
880 28563 18563 
881 88474 78474 
882 25943 15943 
883 34217 24217 
884 100318 90318 
885 70964 60964 
886 40760 30760 
887 71070 61070 
888 18151 8151 
889 36840 26840 
890 16752 6752 
891 41652 31652 
892 84095 74095 
893 71353 61353 
894 89359 79359 
895 52049 42049 
896 72628 62628 
897 63687 53687 
898 80252 70252 
899 14215 4215 
900 28043 18043 
901 89269 79269 
902 57747 47747 
903 23918 13918 
904 29963 19963 
905 14165 4165 
906 106669 96669 
907 32380 22380 
908 37494 27494 
909 73203 63203 
910 42909 32909 
911 100131 90131 
912 89459 79459 
913 61627 51627 
914 98135 88135 
915 102695 92695 
916 27206 17206 
917 57608 47608 
918 106187 96187 
919 92698 82698 
920 10498 498 
921 43754 33754 
922 78543 68543 
923 67990 57990 
924 44821 34821 
925 24882 14882 
926 92058 82058 
927 21591 11591 
928 15617 5617 
929 98685 88685 
930 94541 84541 
931 93426 83426 
932 65482 55482 
933 34139 24139 
934 106828 96828 
935 43990 33990 
936 57675 47675 
937 26235 16235 
938 76874 66874 
939 102590 92590 
940 64451 54451 
941 24405 14405 
942 11075 1075 
943 36687 26687 
944 70637 60637 
945 63411 53411 
946 109282 99282 
947 90100 80100 
948 62670 52670 
949 52540 42540 
950 80995 70995 
951 37428 27428 
952 32360 22360 
953 84959 74959 
954 98579 88579 
955 63053 53053 
956 16843 6843 
957 74233 64233 
958 16659 6659 
959 53935 43935 
960 25098 15098 
961 30468 20468 
962 18588 8588 
963 97591 87591 
964 62283 52283 
965 46940 36940 
966 68732 58732 
967 15494 5494 
968 38776 28776 
969 82606 72606 
970 77662 67662 
971 30910 20910 
972 60147 50147 
973 75711 65711 
974 97384 87384 
975 66905 56905 
976 38983 28983 
977 42358 32358 
978 40254 30254 
979 59269 49269 
980 18617 8617 
981 64071 54071 
982 74244 64244 
983 107808 97808 
984 84253 74253 
985 25757 15757 
986 36256 26256 
987 45932 35932 
988 82853 72853 
989 11555 1555 
990 46878 36878 
991 25423 15423 
992 80660 70660 
993 71600 61600 
994 23341 13341 
995 51049 41049 
996 54385 44385 
997 58637 48637 
998 94790 84790 
999 85715 75715 
1000 51479 41479 
