npieces: 1000
capacity: 30577139
250 92565 82565 
251 99806 89806 
252 17454 7454 
253 71807 61807 
254 47498 37498 
255 10539 539 
256 104108 94108 
257 96710 86710 
258 22365 12365 
259 79123 69123 
260 106378 96378 
261 57349 47349 
262 38840 28840 
263 104137 94137 
264 50557 40557 
265 53898 43898 
266 95966 85966 
267 102496 92496 
268 23376 13376 
269 53244 43244 
270 107631 97631 
271 28102 18102 
272 40697 30697 
273 102917 92917 
274 76682 66682 
275 44986 34986 
276 42983 32983 
277 83129 73129 
278 32301 22301 
279 66924 56924 
280 25303 15303 
281 63079 53079 
282 96120 86120 
283 88368 78368 
284 17702 7702 
285 33563 23563 
286 27343 17343 
287 80479 70479 
288 109473 99473 
289 64109 54109 
290 65662 55662 
291 100170 90170 
292 30328 20328 
293 62762 52762 
294 106583 96583 
295 21851 11851 
296 49873 39873 
297 67452 57452 
298 40182 30182 
299 67722 57722 
300 29336 19336 
301 69945 59945 
302 18150 8150 
303 108664 98664 
304 103828 93828 
305 60229 50229 
306 74429 64429 
307 12396 2396 
308 25909 15909 
309 83109 73109 
310 48770 38770 
311 33704 23704 
312 47402 37402 
313 109474 99474 
314 66191 56191 
315 58023 48023 
316 52687 42687 
317 54453 44453 
318 106833 96833 
319 29045 19045 
320 80675 70675 
321 90677 80677 
322 23244 13244 
323 12714 2714 
324 88663 78663 
325 72570 62570 
326 12732 2732 
327 68133 58133 
328 81059 71059 
329 72013 62013 
330 22518 12518 
331 97250 87250 
332 14035 4035 
333 15214 5214 
334 25293 15293 
335 32471 22471 
336 32062 22062 
337 59745 49745 
338 34256 24256 
339 27057 17057 
340 66391 56391 
341 91030 81030 
342 104784 94784 
343 77509 67509 
344 71260 61260 
345 82996 72996 
346 69280 59280 
347 13621 3621 
348 97708 87708 
349 91458 81458 
350 67221 57221 
351 74498 64498 
352 58486 48486 
353 97170 87170 
354 53101 43101 
355 19337 9337 
356 49356 39356 
357 19626 9626 
358 26572 16572 
359 101019 91019 
360 79190 69190 
361 60175 50175 
362 21441 11441 
363 41564 31564 
364 66627 56627 
365 53776 43776 
366 15783 5783 
367 66104 56104 
368 69147 59147 
369 23148 13148 
370 105447 95447 
371 29597 19597 
372 20463 10463 
373 80706 70706 
374 67643 57643 
375 65593 55593 
376 44370 34370 
377 107827 97827 
378 61741 51741 
379 30225 20225 
380 48097 38097 
381 64694 54694 
382 88478 78478 
383 12410 2410 
384 21021 11021 
385 48824 38824 
386 79747 69747 
387 12536 2536 
388 66202 56202 
389 98765 88765 
390 35018 25018 
391 14353 4353 
392 18575 8575 
393 17303 7303 
394 95450 85450 
395 86893 76893 
396 108398 98398 
397 80178 70178 
398 26968 16968 
399 72557 62557 
400 51246 41246 
401 39514 29514 
402 105286 95286 
403 16196 6196 
404 47619 37619 
405 38074 28074 
406 91782 81782 
407 62070 52070 
408 36368 26368 
409 96114 86114 
410 60924 50924 
411 83724 73724 
412 47122 37122 
413 76164 66164 
414 92817 82817 
415 46417 36417 
416 23805 13805 
417 71611 61611 
418 60500 50500 
419 66221 56221 
420 59365 49365 
421 69592 59592 
422 37595 27595 
423 75067 65067 
424 59187 49187 
425 50106 40106 
426 58855 48855 
427 57224 47224 
428 60279 50279 
429 107945 97945 
430 47557 37557 
431 33963 23963 
432 61052 51052 
433 28992 18992 
434 87889 77889 
435 104571 94571 
436 48695 38695 
437 13909 3909 
438 48757 38757 
439 35122 25122 
440 27929 17929 
441 19845 9845 
442 81167 71167 
443 52476 42476 
444 61284 51284 
445 64833 54833 
446 23633 13633 
447 100315 90315 
448 52442 42442 
449 85903 75903 
450 57730 47730 
451 88059 78059 
452 97009 87009 
453 101791 91791 
454 44994 34994 
455 75693 65693 
456 80771 70771 
457 50155 40155 
458 100874 90874 
459 90946 80946 
460 14210 4210 
461 65961 55961 
462 108338 98338 
463 48582 38582 
464 43401 33401 
465 96688 86688 
466 102508 92508 
467 86454 76454 
468 93997 83997 
469 108197 98197 
470 31725 21725 
471 93727 83727 
472 82162 72162 
473 90465 80465 
474 47564 37564 
475 46229 36229 
476 64954 54954 
477 87008 77008 
478 83459 73459 
479 42636 32636 
480 56760 46760 
481 90569 80569 
482 35027 25027 
483 47479 37479 
484 52547 42547 
485 108565 98565 
486 73988 63988 
487 83547 73547 
488 59686 49686 
489 63102 53102 
490 96809 86809 
491 52174 42174 
492 64628 54628 
493 105541 95541 
494 88354 78354 
495 74705 64705 
496 27993 17993 
497 104128 94128 
498 66779 56779 
499 90152 80152 
500 47019 37019 
501 109790 99790 
502 108946 98946 
503 15890 5890 
504 73023 63023 
505 15096 5096 
506 62006 52006 
507 73353 63353 
508 41592 31592 
509 78327 68327 
510 90986 80986 
511 76216 66216 
512 77435 67435 
513 68252 58252 
514 77577 67577 
515 84660 74660 
516 50398 40398 
517 88015 78015 
518 29572 19572 
519 90680 80680 
520 67998 57998 
521 92839 82839 
522 93351 83351 
523 63873 53873 
524 63920 53920 
525 96498 86498 
526 25529 15529 
527 61410 51410 
528 46319 36319 
529 18339 8339 
530 49570 39570 
531 27717 17717 
532 12980 2980 
533 102326 92326 
534 70023 60023 
535 91935 81935 
536 28932 18932 
537 38496 28496 
538 92273 82273 
539 71855 61855 
540 106883 96883 
541 59287 49287 
542 68171 58171 
543 22003 12003 
544 74214 64214 
545 104603 94603 
546 71050 61050 
547 73158 63158 
548 16294 6294 
549 36289 26289 
550 67111 57111 
551 62394 52394 
552 46129 36129 
553 76762 66762 
554 24328 14328 
555 77550 67550 
556 19770 9770 
557 52132 42132 
558 28285 18285 
559 93516 83516 
560 55696 45696 
561 45804 35804 
562 83237 73237 
563 86786 76786 
564 15661 5661 
565 43647 33647 
566 72113 62113 
567 24698 14698 
568 82469 72469 
569 81740 71740 
570 31648 21648 
571 91256 81256 
572 52222 42222 
573 58871 48871 
574 91690 81690 
575 84208 74208 
576 95678 85678 
577 12348 2348 
578 84569 74569 
579 81762 71762 
580 17984 7984 
581 85022 75022 
582 58064 48064 
583 82739 72739 
584 99649 89649 
585 14220 4220 
586 15055 5055 
587 97449 87449 
588 30935 20935 
589 75918 65918 
590 73359 63359 
591 25282 15282 
592 73856 63856 
593 91218 81218 
594 20072 10072 
595 88786 78786 
596 99064 89064 
597 75021 65021 
598 60627 50627 
599 63031 53031 
600 18917 8917 
601 17584 7584 
602 67113 57113 
603 89210 79210 
604 42829 32829 
605 43337 33337 
606 90826 80826 
607 29829 19829 
608 99655 89655 
609 54835 44835 
610 83257 73257 
611 77403 67403 
612 96015 86015 
613 12443 2443 
614 84772 74772 
615 51417 41417 
616 35026 25026 
617 98767 88767 
618 98882 88882 
619 108615 98615 
620 35977 25977 
621 37125 27125 
622 37334 27334 
623 26426 16426 
624 20643 10643 
625 102982 92982 
626 99920 89920 
627 77353 67353 
628 108315 98315 
629 71157 61157 
630 24498 14498 
631 57610 47610 
632 100073 90073 
633 57024 47024 
634 97935 87935 
635 97225 87225 
636 48788 38788 
637 32290 22290 
638 80783 70783 
639 29380 19380 
640 82469 72469 
641 70642 60642 
642 41104 31104 
643 88934 78934 
644 46551 36551 
645 93227 83227 
646 89767 79767 
647 10366 366 
648 21418 11418 
649 101721 91721 
650 40580 30580 
651 59451 49451 
652 31254 21254 
653 51773 41773 
654 50835 40835 
655 84166 74166 
656 37565 27565 
657 43517 33517 
658 96575 86575 
659 22172 12172 
660 42553 32553 
661 40139 30139 
662 91345 81345 
663 50055 40055 
664 15829 5829 
665 72528 62528 
666 64726 54726 
667 84760 74760 
668 20024 10024 
669 21813 11813 
670 89598 79598 
671 12003 2003 
672 109787 99787 
673 85102 75102 
674 34337 24337 
675 30198 20198 
676 14396 4396 
677 71076 61076 
678 105084 95084 
679 54455 44455 
680 71275 61275 
681 14237 4237 
682 22873 12873 
683 46266 36266 
684 67266 57266 
685 41577 31577 
686 82669 72669 
687 33948 23948 
688 28913 18913 
689 44428 34428 
690 77242 67242 
691 18430 8430 
692 58135 48135 
693 93091 83091 
694 108149 98149 
695 17057 7057 
696 31149 21149 
697 99765 89765 
698 61602 51602 
699 55963 45963 
700 108668 98668 
701 107448 97448 
702 53179 43179 
703 18260 8260 
704 70767 60767 
705 53692 43692 
706 71599 61599 
707 18560 8560 
708 88995 78995 
709 41112 31112 
710 34216 24216 
711 55512 45512 
712 67130 57130 
713 85967 75967 
714 37925 27925 
715 21495 11495 
716 83439 73439 
717 81886 71886 
718 48517 38517 
719 13486 3486 
720 51812 41812 
721 106597 96597 
722 18757 8757 
723 36292 26292 
724 107352 97352 
725 65648 55648 
726 45473 35473 
727 49710 39710 
728 42580 32580 
729 94241 84241 
730 77047 67047 
731 63015 53015 
732 31588 21588 
733 99772 89772 
734 54889 44889 
735 63532 53532 
736 35683 25683 
737 92335 82335 
738 82624 72624 
739 67190 57190 
740 74159 64159 
741 51227 41227 
742 97710 87710 
743 105045 95045 
744 56251 46251 
745 40483 30483 
746 92908 82908 
747 36614 26614 
748 86691 76691 
749 29488 19488 
750 33218 23218 
751 29137 19137 
752 91354 81354 
753 81374 71374 
754 24293 14293 
755 33281 23281 
756 43808 33808 
757 43751 33751 
758 85306 75306 
759 104192 94192 
760 97456 87456 
761 97258 87258 
762 32345 22345 
763 104943 94943 
764 102325 92325 
765 58072 48072 
766 33260 23260 
767 19231 9231 
768 36860 26860 
769 41467 31467 
770 47479 37479 
771 41999 31999 
772 29956 19956 
773 96899 86899 
774 33298 23298 
775 33826 23826 
776 40530 30530 
777 38221 28221 
778 104178 94178 
779 106844 96844 
780 52065 42065 
781 37522 27522 
782 53958 43958 
783 78297 68297 
784 99127 89127 
785 31274 21274 
786 98716 88716 
787 98442 88442 
788 48851 38851 
789 55708 45708 
790 17987 7987 
791 85773 75773 
792 22627 12627 
793 40419 30419 
794 16012 6012 
795 71975 61975 
796 68593 58593 
797 12830 2830 
798 101546 91546 
799 17185 7185 
800 83901 73901 
801 47828 37828 
802 84312 74312 
803 74077 64077 
804 102790 92790 
805 102241 92241 
806 106841 96841 
807 102995 92995 
808 17890 7890 
809 48898 38898 
810 19995 9995 
811 96076 86076 
812 67150 57150 
813 32025 22025 
814 86101 76101 
815 98586 88586 
816 22495 12495 
817 108254 98254 
818 51471 41471 
819 26706 16706 
820 22774 12774 
821 84930 74930 
822 55457 45457 
823 71463 61463 
824 64945 54945 
825 77696 67696 
826 83092 73092 
827 44548 34548 
828 15423 5423 
829 59139 49139 
830 17156 7156 
831 26566 16566 
832 89644 79644 
833 81902 71902 
834 57543 47543 
835 102196 92196 
836 45882 35882 
837 96428 86428 
838 63335 53335 
839 88379 78379 
840 102576 92576 
841 104149 94149 
842 19275 9275 
843 90890 80890 
844 31276 21276 
845 79353 69353 
846 97236 87236 
847 11431 1431 
848 77141 67141 
849 56780 46780 
850 12835 2835 
851 26925 16925 
852 66252 56252 
853 85422 75422 
854 19000 9000 
855 67875 57875 
856 59520 49520 
857 72406 62406 
858 50453 40453 
859 86905 76905 
860 63168 53168 
861 89882 79882 
862 48480 38480 
863 101153 91153 
864 77579 67579 
865 22141 12141 
866 82920 72920 
867 74600 64600 
868 29827 19827 
869 23510 13510 
870 88735 78735 
871 52688 42688 
872 80608 70608 
873 10585 585 
874 35110 25110 
875 107371 97371 
876 65793 55793 
877 13349 3349 
878 29382 19382 
879 88662 78662 
880 92126 82126 
881 36361 26361 
882 94042 84042 
883 105392 95392 
884 55481 45481 
885 99699 89699 
886 61547 51547 
887 56789 46789 
888 91474 81474 
889 77143 67143 
890 73299 63299 
891 62651 52651 
892 92794 82794 
893 28760 18760 
894 38754 28754 
895 80904 70904 
896 16351 6351 
897 42134 32134 
898 49247 39247 
899 95310 85310 
900 21542 11542 
901 63956 53956 
902 59014 49014 
903 76325 66325 
904 44118 34118 
905 92132 82132 
906 88912 78912 
907 25379 15379 
908 30065 20065 
909 86098 76098 
910 67408 57408 
911 29850 19850 
912 69278 59278 
913 36170 26170 
914 58906 48906 
915 21390 11390 
916 78625 68625 
917 59335 49335 
918 80830 70830 
919 90385 80385 
920 103725 93725 
921 84985 74985 
922 17682 7682 
923 28541 18541 
924 35216 25216 
925 23217 13217 
926 69197 59197 
927 102222 92222 
928 21260 11260 
929 97260 87260 
930 104272 94272 
931 93241 83241 
932 40709 30709 
933 93370 83370 
934 87455 77455 
935 27021 17021 
936 26262 16262 
937 43722 33722 
938 83917 73917 
939 19141 9141 
940 46654 36654 
941 62068 52068 
942 93974 83974 
943 15494 5494 
944 29560 19560 
945 25474 15474 
946 41189 31189 
947 16347 6347 
948 31369 21369 
949 44539 34539 
950 16150 6150 
951 27019 17019 
952 12723 2723 
953 59182 49182 
954 46934 36934 
955 31988 21988 
956 20614 10614 
957 104504 94504 
958 53798 43798 
959 40518 30518 
960 97301 87301 
961 48883 38883 
962 91839 81839 
963 25150 15150 
964 84614 74614 
965 49147 39147 
966 89999 79999 
967 55389 45389 
968 98659 88659 
969 65213 55213 
970 107425 97425 
971 31653 21653 
972 48590 38590 
973 70430 60430 
974 79739 69739 
975 52720 42720 
976 20946 10946 
977 79813 69813 
978 71585 61585 
979 29484 19484 
980 53652 43652 
981 37062 27062 
982 54231 44231 
983 65719 55719 
984 39400 29400 
985 50476 40476 
986 104099 94099 
987 105043 95043 
988 24512 14512 
989 38466 28466 
990 45937 35937 
991 65254 55254 
992 83807 73807 
993 35199 25199 
994 53200 43200 
995 32208 22208 
996 12236 2236 
997 68908 58908 
998 81529 71529 
999 29290 19290 
1000 105890 95890 
