npieces: 1000
capacity: 11138215
311 21830 11830 
312 60102 50102 
313 13316 3316 
314 101664 91664 
315 59629 49629 
316 96531 86531 
317 34688 24688 
318 77546 67546 
319 75747 65747 
320 50191 40191 
321 57127 47127 
322 45325 35325 
323 104033 94033 
324 37644 27644 
325 108948 98948 
326 43556 33556 
327 57156 47156 
328 77311 67311 
329 82127 72127 
330 22215 12215 
331 42536 32536 
332 73207 63207 
333 66777 56777 
334 21413 11413 
335 69478 59478 
336 36778 26778 
337 71732 61732 
338 34512 24512 
339 59175 49175 
340 10699 699 
341 73393 63393 
342 56953 46953 
343 49988 39988 
344 72088 62088 
345 51959 41959 
346 50512 40512 
347 29500 19500 
348 52560 42560 
349 28237 18237 
350 19085 9085 
351 45937 35937 
352 59234 49234 
353 48740 38740 
354 80045 70045 
355 86975 76975 
356 44800 34800 
357 74084 64084 
358 11476 1476 
359 93914 83914 
360 88307 78307 
361 52465 42465 
362 42225 32225 
363 71267 61267 
364 17800 7800 
365 77018 67018 
366 35839 25839 
367 102822 92822 
368 17223 7223 
369 100639 90639 
370 59207 49207 
371 82227 72227 
372 107108 97108 
373 12732 2732 
374 98563 88563 
375 56247 46247 
376 34286 24286 
377 40118 30118 
378 51230 41230 
379 15159 5159 
380 62181 52181 
381 10176 176 
382 35799 25799 
383 11593 1593 
384 48938 38938 
385 15722 5722 
386 43364 33364 
387 80814 70814 
388 65838 55838 
389 15751 5751 
390 59794 49794 
391 11984 1984 
392 103980 93980 
393 104250 94250 
394 104331 94331 
395 104948 94948 
396 99922 89922 
397 67101 57101 
398 77265 67265 
399 15547 5547 
400 96026 86026 
401 73997 63997 
402 16102 6102 
403 60251 50251 
404 48504 38504 
405 93749 83749 
406 30990 20990 
407 100981 90981 
408 51116 41116 
409 16117 6117 
410 68268 58268 
411 23891 13891 
412 16983 6983 
413 79790 69790 
414 26537 16537 
415 103808 93808 
416 41322 31322 
417 95117 85117 
418 99636 89636 
419 27555 17555 
420 55513 45513 
421 12050 2050 
422 26339 16339 
423 47962 37962 
424 106095 96095 
425 32925 22925 
426 13399 3399 
427 97839 87839 
428 19547 9547 
429 17620 7620 
430 94430 84430 
431 41593 31593 
432 109385 99385 
433 50994 40994 
434 91569 81569 
435 61586 51586 
436 50091 40091 
437 39151 29151 
438 82078 72078 
439 28144 18144 
440 46645 36645 
441 68648 58648 
442 31744 21744 
443 12259 2259 
444 42281 32281 
445 12907 2907 
446 94474 84474 
447 55242 45242 
448 97095 87095 
449 90658 80658 
450 50467 40467 
451 49778 39778 
452 76134 66134 
453 41689 31689 
454 45130 35130 
455 59915 49915 
456 23040 13040 
457 105549 95549 
458 48699 38699 
459 81769 71769 
460 88967 78967 
461 78579 68579 
462 95882 85882 
463 94196 84196 
464 82485 72485 
465 80771 70771 
466 50252 40252 
467 108108 98108 
468 72450 62450 
469 25855 15855 
470 51702 41702 
471 69310 59310 
472 54223 44223 
473 28963 18963 
474 100253 90253 
475 98683 88683 
476 30815 20815 
477 105803 95803 
478 103292 93292 
479 106459 96459 
480 100741 90741 
481 73211 63211 
482 69235 59235 
483 96877 86877 
484 38455 28455 
485 13647 3647 
486 106700 96700 
487 94809 84809 
488 72066 62066 
489 50144 40144 
490 11546 1546 
491 44757 34757 
492 51704 41704 
493 45648 35648 
494 88858 78858 
495 60736 50736 
496 50341 40341 
497 41170 31170 
498 44795 34795 
499 105086 95086 
500 12544 2544 
501 42873 32873 
502 16218 6218 
503 88241 78241 
504 26652 16652 
505 63579 53579 
506 75974 65974 
507 97968 87968 
508 42077 32077 
509 40961 30961 
510 101507 91507 
511 95495 85495 
512 103495 93495 
513 86062 76062 
514 83114 73114 
515 50282 40282 
516 61906 51906 
517 45033 35033 
518 58477 48477 
519 103863 93863 
520 76635 66635 
521 107017 97017 
522 41431 31431 
523 64135 54135 
524 32308 22308 
525 87037 77037 
526 24498 14498 
527 15249 5249 
528 43900 33900 
529 104181 94181 
530 11267 1267 
531 22940 12940 
532 17673 7673 
533 44400 34400 
534 107408 97408 
535 75134 65134 
536 30753 20753 
537 97987 87987 
538 95649 85649 
539 66773 56773 
540 29223 19223 
541 74370 64370 
542 24036 14036 
543 25313 15313 
544 35219 25219 
545 64142 54142 
546 88426 78426 
547 106205 96205 
548 95963 85963 
549 105051 95051 
550 65040 55040 
551 92952 82952 
552 102573 92573 
553 105917 95917 
554 66360 56360 
555 41652 31652 
556 72063 62063 
557 54031 44031 
558 58517 48517 
559 48922 38922 
560 28541 18541 
561 102591 92591 
562 52486 42486 
563 68952 58952 
564 47841 37841 
565 31129 21129 
566 109625 99625 
567 46809 36809 
568 97057 87057 
569 73582 63582 
570 71953 61953 
571 87391 77391 
572 29730 19730 
573 73601 63601 
574 45538 35538 
575 79903 69903 
576 74155 64155 
577 74447 64447 
578 82681 72681 
579 70201 60201 
580 22484 12484 
581 105272 95272 
582 92089 82089 
583 82578 72578 
584 58653 48653 
585 76238 66238 
586 23552 13552 
587 96848 86848 
588 95579 85579 
589 25785 15785 
590 32680 22680 
591 101905 91905 
592 105965 95965 
593 23332 13332 
594 23401 13401 
595 83848 73848 
596 40941 30941 
597 75816 65816 
598 45915 35915 
599 61974 51974 
600 35649 25649 
601 21138 11138 
602 28986 18986 
603 97057 87057 
604 79857 69857 
605 84980 74980 
606 27362 17362 
607 85555 75555 
608 16404 6404 
609 72293 62293 
610 109818 99818 
611 41842 31842 
612 106627 96627 
613 106965 96965 
614 82989 72989 
615 39351 29351 
616 30447 20447 
617 81170 71170 
618 25043 15043 
619 42285 32285 
620 59534 49534 
621 103184 93184 
622 89966 79966 
623 92968 82968 
624 72240 62240 
625 18392 8392 
626 86128 76128 
627 91840 81840 
628 62832 52832 
629 73296 63296 
630 16922 6922 
631 11624 1624 
632 107142 97142 
633 14659 4659 
634 88159 78159 
635 37327 27327 
636 98521 88521 
637 11276 1276 
638 85448 75448 
639 18899 8899 
640 90705 80705 
641 78756 68756 
642 91312 81312 
643 13085 3085 
644 61419 51419 
645 91078 81078 
646 77263 67263 
647 18940 8940 
648 107526 97526 
649 83003 73003 
650 33909 23909 
651 51649 41649 
652 21595 11595 
653 71560 61560 
654 94188 84188 
655 72501 62501 
656 55593 45593 
657 26064 16064 
658 19871 9871 
659 24595 14595 
660 76590 66590 
661 56774 46774 
662 14297 4297 
663 24517 14517 
664 78034 68034 
665 61907 51907 
666 79014 69014 
667 67230 57230 
668 76732 66732 
669 87680 77680 
670 48055 38055 
671 62001 52001 
672 52808 42808 
673 104769 94769 
674 17665 7665 
675 91341 81341 
676 91729 81729 
677 96222 86222 
678 103428 93428 
679 44054 34054 
680 16904 6904 
681 68863 58863 
682 30665 20665 
683 109696 99696 
684 102182 92182 
685 94228 84228 
686 16005 6005 
687 69578 59578 
688 106590 96590 
689 75166 65166 
690 14971 4971 
691 18805 8805 
692 11115 1115 
693 34782 24782 
694 15837 5837 
695 78592 68592 
696 98505 88505 
697 106135 96135 
698 36914 26914 
699 78241 68241 
700 32672 22672 
701 53826 43826 
702 19987 9987 
703 106114 96114 
704 92443 82443 
705 98286 88286 
706 96816 86816 
707 67062 57062 
708 39319 29319 
709 33778 23778 
710 62832 52832 
711 93879 83879 
712 31575 21575 
713 73009 63009 
714 106645 96645 
715 20477 10477 
716 21140 11140 
717 44073 34073 
718 107038 97038 
719 78716 68716 
720 86289 76289 
721 36088 26088 
722 40070 30070 
723 100251 90251 
724 50796 40796 
725 45355 35355 
726 73353 63353 
727 45708 35708 
728 77169 67169 
729 48132 38132 
730 107431 97431 
731 89389 79389 
732 59753 49753 
733 20327 10327 
734 103937 93937 
735 13178 3178 
736 56367 46367 
737 105409 95409 
738 91873 81873 
739 107917 97917 
740 19875 9875 
741 72886 62886 
742 26198 16198 
743 14100 4100 
744 14232 4232 
745 75910 65910 
746 69564 59564 
747 101196 91196 
748 74408 64408 
749 29466 19466 
750 22138 12138 
751 109887 99887 
752 94215 84215 
753 34673 24673 
754 40581 30581 
755 45240 35240 
756 57236 47236 
757 98178 88178 
758 102402 92402 
759 93279 83279 
760 14732 4732 
761 30413 20413 
762 104905 94905 
763 97013 87013 
764 40313 30313 
765 16898 6898 
766 26437 16437 
767 47981 37981 
768 61992 51992 
769 101741 91741 
770 50360 40360 
771 30181 20181 
772 81240 71240 
773 18909 8909 
774 13627 3627 
775 103776 93776 
776 76334 66334 
777 99888 89888 
778 70402 60402 
779 79618 69618 
780 101958 91958 
781 43773 33773 
782 49886 39886 
783 43623 33623 
784 39588 29588 
785 96573 86573 
786 97693 87693 
787 92064 82064 
788 46632 36632 
789 17590 7590 
790 77324 67324 
791 100971 90971 
792 85567 75567 
793 107142 97142 
794 77692 67692 
795 35470 25470 
796 66774 56774 
797 67688 57688 
798 39170 29170 
799 17135 7135 
800 14506 4506 
801 25126 15126 
802 59256 49256 
803 45779 35779 
804 17147 7147 
805 29084 19084 
806 92962 82962 
807 55505 45505 
808 66687 56687 
809 97892 87892 
810 109771 99771 
811 95346 85346 
812 99506 89506 
813 92836 82836 
814 54766 44766 
815 33032 23032 
816 52363 42363 
817 109168 99168 
818 82192 72192 
819 31720 21720 
820 79082 69082 
821 38973 28973 
822 28138 18138 
823 101605 91605 
824 92654 82654 
825 43491 33491 
826 92996 82996 
827 59787 49787 
828 95715 85715 
829 50093 40093 
830 55709 45709 
831 60468 50468 
832 14584 4584 
833 58497 48497 
834 36839 26839 
835 104778 94778 
836 71343 61343 
837 68806 58806 
838 77968 67968 
839 90682 80682 
840 60909 50909 
841 24375 14375 
842 36667 26667 
843 24785 14785 
844 50417 40417 
845 76867 66867 
846 94860 84860 
847 92662 82662 
848 90369 80369 
849 106398 96398 
850 52483 42483 
851 32291 22291 
852 58272 48272 
853 38696 28696 
854 62880 52880 
855 69826 59826 
856 103133 93133 
857 86264 76264 
858 79333 69333 
859 55616 45616 
860 60356 50356 
861 93349 83349 
862 34681 24681 
863 49232 39232 
864 65815 55815 
865 97744 87744 
866 35848 25848 
867 97183 87183 
868 46264 36264 
869 57937 47937 
870 57448 47448 
871 13455 3455 
872 98653 88653 
873 62812 52812 
874 55638 45638 
875 53362 43362 
876 19622 9622 
877 103152 93152 
878 18527 8527 
879 36165 26165 
880 18954 8954 
881 60476 50476 
882 100251 90251 
883 57062 47062 
884 106605 96605 
885 21230 11230 
886 88019 78019 
887 69556 59556 
888 93711 83711 
889 92889 82889 
890 72227 62227 
891 87490 77490 
892 15966 5966 
893 29795 19795 
894 94587 84587 
895 71319 61319 
896 43787 33787 
897 57129 47129 
898 67103 57103 
899 97349 87349 
900 51162 41162 
901 25039 15039 
902 46190 36190 
903 59779 49779 
904 101587 91587 
905 37223 27223 
906 109984 99984 
907 44393 34393 
908 102325 92325 
909 67612 57612 
910 87529 77529 
911 100808 90808 
912 50250 40250 
913 27325 17325 
914 36538 26538 
915 34532 24532 
916 83414 73414 
917 68737 58737 
918 56199 46199 
919 81936 71936 
920 42089 32089 
921 49915 39915 
922 84834 74834 
923 94500 84500 
924 74484 64484 
925 71451 61451 
926 25990 15990 
927 41532 31532 
928 79352 69352 
929 19454 9454 
930 101744 91744 
931 36880 26880 
932 107610 97610 
933 31508 21508 
934 28488 18488 
935 16108 6108 
936 108306 98306 
937 96684 86684 
938 109854 99854 
939 35083 25083 
940 16483 6483 
941 52734 42734 
942 77262 67262 
943 86197 76197 
944 26021 16021 
945 66196 56196 
946 60070 50070 
947 40402 30402 
948 82398 72398 
949 66070 56070 
950 79359 69359 
951 41097 31097 
952 108111 98111 
953 86353 76353 
954 96262 86262 
955 18618 8618 
956 108554 98554 
957 68195 58195 
958 69951 59951 
959 60501 50501 
960 52610 42610 
961 13093 3093 
962 73791 63791 
963 71093 61093 
964 23387 13387 
965 56469 46469 
966 27256 17256 
967 33180 23180 
968 90016 80016 
969 100191 90191 
970 16242 6242 
971 96459 86459 
972 50067 40067 
973 25160 15160 
974 52500 42500 
975 79838 69838 
976 90942 80942 
977 29367 19367 
978 67873 57873 
979 60387 50387 
980 17417 7417 
981 90145 80145 
982 50943 40943 
983 52309 42309 
984 82949 72949 
985 40047 30047 
986 50356 40356 
987 84217 74217 
988 12069 2069 
989 44077 34077 
990 57353 47353 
991 102420 92420 
992 104844 94844 
993 64593 54593 
994 99696 89696 
995 19239 9239 
996 27521 17521 
997 100614 90614 
998 14786 4786 
999 91208 81208 
1000 81247 71247 
