npieces: 1000
capacity: 14361924
262 108776 98776 
263 19609 9609 
264 93261 83261 
265 27450 17450 
266 14190 4190 
267 80336 70336 
268 78432 68432 
269 43436 33436 
270 49535 39535 
271 14614 4614 
272 65417 55417 
273 20437 10437 
274 35898 25898 
275 79690 69690 
276 46007 36007 
277 92777 82777 
278 11421 1421 
279 57660 47660 
280 104295 94295 
281 97463 87463 
282 66152 56152 
283 84832 74832 
284 91606 81606 
285 23979 13979 
286 49375 39375 
287 36207 26207 
288 28113 18113 
289 40253 30253 
290 95886 85886 
291 47578 37578 
292 93192 83192 
293 66010 56010 
294 94503 84503 
295 81163 71163 
296 45793 35793 
297 45708 35708 
298 35494 25494 
299 30746 20746 
300 65384 55384 
301 13257 3257 
302 20022 10022 
303 69192 59192 
304 35140 25140 
305 16245 6245 
306 100301 90301 
307 84188 74188 
308 69221 59221 
309 24149 14149 
310 90994 80994 
311 27832 17832 
312 91898 81898 
313 43122 33122 
314 99167 89167 
315 109591 99591 
316 16351 6351 
317 12965 2965 
318 109185 99185 
319 63301 53301 
320 11283 1283 
321 13125 3125 
322 97820 87820 
323 22330 12330 
324 72071 62071 
325 58410 48410 
326 99788 89788 
327 91669 81669 
328 39571 29571 
329 40125 30125 
330 107110 97110 
331 39762 29762 
332 57507 47507 
333 83582 73582 
334 50589 40589 
335 16391 6391 
336 30062 20062 
337 55921 45921 
338 87200 77200 
339 96065 86065 
340 67591 57591 
341 63270 53270 
342 20416 10416 
343 43413 33413 
344 89324 79324 
345 89508 79508 
346 87440 77440 
347 36261 26261 
348 24444 14444 
349 35762 25762 
350 71589 61589 
351 81042 71042 
352 88934 78934 
353 85122 75122 
354 71581 61581 
355 34745 24745 
356 46876 36876 
357 11770 1770 
358 94044 84044 
359 46987 36987 
360 65222 55222 
361 72959 62959 
362 20369 10369 
363 75724 65724 
364 95891 85891 
365 17888 7888 
366 69911 59911 
367 53384 43384 
368 107659 97659 
369 21692 11692 
370 82327 72327 
371 15629 5629 
372 107263 97263 
373 40882 30882 
374 99819 89819 
375 93129 83129 
376 66914 56914 
377 81411 71411 
378 83837 73837 
379 106817 96817 
380 79505 69505 
381 76646 66646 
382 74862 64862 
383 64650 54650 
384 36557 26557 
385 100264 90264 
386 61779 51779 
387 37000 27000 
388 65162 55162 
389 45149 35149 
390 97018 87018 
391 62433 52433 
392 70847 60847 
393 15591 5591 
394 44746 34746 
395 75421 65421 
396 53758 43758 
397 42178 32178 
398 22696 12696 
399 39165 29165 
400 36062 26062 
401 81418 71418 
402 41302 31302 
403 80500 70500 
404 41491 31491 
405 16202 6202 
406 83766 73766 
407 46214 36214 
408 33504 23504 
409 66050 56050 
410 100332 90332 
411 15004 5004 
412 60386 50386 
413 103668 93668 
414 15873 5873 
415 81057 71057 
416 74349 64349 
417 45067 35067 
418 47716 37716 
419 11741 1741 
420 73557 63557 
421 107784 97784 
422 108363 98363 
423 77355 67355 
424 21027 11027 
425 44394 34394 
426 91063 81063 
427 29752 19752 
428 20327 10327 
429 36025 26025 
430 55957 45957 
431 35515 25515 
432 44396 34396 
433 83088 73088 
434 54689 44689 
435 51723 41723 
436 97575 87575 
437 80581 70581 
438 60293 50293 
439 75970 65970 
440 92617 82617 
441 52373 42373 
442 80479 70479 
443 106092 96092 
444 101876 91876 
445 70897 60897 
446 29025 19025 
447 101003 91003 
448 68938 58938 
449 67743 57743 
450 60914 50914 
451 42667 32667 
452 66689 56689 
453 77231 67231 
454 104306 94306 
455 38461 28461 
456 69299 59299 
457 36955 26955 
458 94106 84106 
459 62258 52258 
460 39474 29474 
461 59769 49769 
462 75138 65138 
463 87638 77638 
464 25817 15817 
465 92352 82352 
466 75484 65484 
467 29766 19766 
468 39581 29581 
469 74581 64581 
470 55389 45389 
471 12847 2847 
472 62914 52914 
473 21489 11489 
474 78588 68588 
475 107685 97685 
476 46634 36634 
477 33392 23392 
478 75155 65155 
479 72668 62668 
480 67528 57528 
481 62297 52297 
482 36003 26003 
483 75239 65239 
484 79027 69027 
485 56325 46325 
486 85396 75396 
487 101835 91835 
488 63926 53926 
489 92238 82238 
490 91097 81097 
491 36670 26670 
492 73924 63924 
493 47125 37125 
494 33938 23938 
495 100769 90769 
496 107401 97401 
497 98576 88576 
498 76011 66011 
499 35320 25320 
500 57467 47467 
501 60334 50334 
502 53794 43794 
503 56322 46322 
504 108495 98495 
505 82888 72888 
506 74822 64822 
507 62361 52361 
508 30056 20056 
509 41895 31895 
510 14906 4906 
511 45832 35832 
512 91819 81819 
513 71916 61916 
514 45561 35561 
515 74724 64724 
516 94158 84158 
517 67391 57391 
518 89460 79460 
519 97352 87352 
520 83470 73470 
521 32855 22855 
522 74295 64295 
523 61105 51105 
524 11648 1648 
525 99362 89362 
526 12233 2233 
527 19986 9986 
528 68959 58959 
529 63923 53923 
530 45234 35234 
531 40117 30117 
532 50212 40212 
533 45702 35702 
534 61591 51591 
535 101839 91839 
536 29684 19684 
537 50992 40992 
538 66177 56177 
539 58687 48687 
540 19763 9763 
541 99303 89303 
542 77595 67595 
543 37443 27443 
544 66230 56230 
545 10091 91 
546 62650 52650 
547 90710 80710 
548 98870 88870 
549 96209 86209 
550 71991 61991 
551 79082 69082 
552 23905 13905 
553 16810 6810 
554 106744 96744 
555 70334 60334 
556 61322 51322 
557 79476 69476 
558 109453 99453 
559 60700 50700 
560 97888 87888 
561 39068 29068 
562 102901 92901 
563 73234 63234 
564 51709 41709 
565 45455 35455 
566 68769 58769 
567 73706 63706 
568 98261 88261 
569 16540 6540 
570 58800 48800 
571 80392 70392 
572 75438 65438 
573 49703 39703 
574 98202 88202 
575 65952 55952 
576 53070 43070 
577 68332 58332 
578 76489 66489 
579 51666 41666 
580 103728 93728 
581 82286 72286 
582 69984 59984 
583 68899 58899 
584 97297 87297 
585 62172 52172 
586 75679 65679 
587 70105 60105 
588 24583 14583 
589 38750 28750 
590 60639 50639 
591 56818 46818 
592 60240 50240 
593 56546 46546 
594 21400 11400 
595 99426 89426 
596 99720 89720 
597 90493 80493 
598 37219 27219 
599 25895 15895 
600 73301 63301 
601 38304 28304 
602 34297 24297 
603 35690 25690 
604 14237 4237 
605 58105 48105 
606 80666 70666 
607 27061 17061 
608 58487 48487 
609 103235 93235 
610 39593 29593 
611 33259 23259 
612 26687 16687 
613 77131 67131 
614 49556 39556 
615 55273 45273 
616 49314 39314 
617 32159 22159 
618 43666 33666 
619 12375 2375 
620 24633 14633 
621 28853 18853 
622 33382 23382 
623 41354 31354 
624 73235 63235 
625 92598 82598 
626 95264 85264 
627 71065 61065 
628 82187 72187 
629 47045 37045 
630 56002 46002 
631 30554 20554 
632 21209 11209 
633 96944 86944 
634 21151 11151 
635 57593 47593 
636 58180 48180 
637 26514 16514 
638 82143 72143 
639 89172 79172 
640 92533 82533 
641 15810 5810 
642 13344 3344 
643 56726 46726 
644 23079 13079 
645 12347 2347 
646 69719 59719 
647 34318 24318 
648 21018 11018 
649 51401 41401 
650 37396 27396 
651 63403 53403 
652 26118 16118 
653 64557 54557 
654 100259 90259 
655 81174 71174 
656 59405 49405 
657 37485 27485 
658 102031 92031 
659 50220 40220 
660 75657 65657 
661 29179 19179 
662 85569 75569 
663 50775 40775 
664 22021 12021 
665 50944 40944 
666 105542 95542 
667 15176 5176 
668 25480 15480 
669 66117 56117 
670 38030 28030 
671 93779 83779 
672 85547 75547 
673 24638 14638 
674 61361 51361 
675 44646 34646 
676 82412 72412 
677 55860 45860 
678 11692 1692 
679 56967 46967 
680 98651 88651 
681 29773 19773 
682 85161 75161 
683 70058 60058 
684 15122 5122 
685 82681 72681 
686 37437 27437 
687 75020 65020 
688 104065 94065 
689 17948 7948 
690 45354 35354 
691 108110 98110 
692 46599 36599 
693 72243 62243 
694 105733 95733 
695 52017 42017 
696 96253 86253 
697 89285 79285 
698 10802 802 
699 97739 87739 
700 20204 10204 
701 87560 77560 
702 42539 32539 
703 28388 18388 
704 91359 81359 
705 47628 37628 
706 12383 2383 
707 57712 47712 
708 36947 26947 
709 76072 66072 
710 79096 69096 
711 32872 22872 
712 36650 26650 
713 53887 43887 
714 108341 98341 
715 18983 8983 
716 99359 89359 
717 40974 30974 
718 102549 92549 
719 91198 81198 
720 45364 35364 
721 95413 85413 
722 56757 46757 
723 107284 97284 
724 73768 63768 
725 52448 42448 
726 87185 77185 
727 46846 36846 
728 46948 36948 
729 69841 59841 
730 87335 77335 
731 24375 14375 
732 27508 17508 
733 83820 73820 
734 53689 43689 
735 71676 61676 
736 10323 323 
737 77599 67599 
738 67184 57184 
739 34182 24182 
740 84255 74255 
741 77803 67803 
742 108958 98958 
743 107717 97717 
744 105131 95131 
745 33331 23331 
746 59676 49676 
747 12214 2214 
748 37683 27683 
749 11328 1328 
750 55090 45090 
751 15713 5713 
752 65770 55770 
753 49070 39070 
754 43157 33157 
755 14001 4001 
756 104528 94528 
757 29015 19015 
758 61098 51098 
759 29264 19264 
760 76992 66992 
761 103578 93578 
762 85641 75641 
763 28319 18319 
764 96517 86517 
765 45640 35640 
766 68316 58316 
767 74703 64703 
768 39436 29436 
769 33771 23771 
770 25927 15927 
771 32351 22351 
772 10868 868 
773 97107 87107 
774 71842 61842 
775 84690 74690 
776 28834 18834 
777 14557 4557 
778 17442 7442 
779 82828 72828 
780 73425 63425 
781 45634 35634 
782 103254 93254 
783 25609 15609 
784 65191 55191 
785 52922 42922 
786 13164 3164 
787 76986 66986 
788 30339 20339 
789 87180 77180 
790 101587 91587 
791 109661 99661 
792 19731 9731 
793 108115 98115 
794 88860 78860 
795 34007 24007 
796 59585 49585 
797 69550 59550 
798 74330 64330 
799 83537 73537 
800 52973 42973 
801 39780 29780 
802 94152 84152 
803 59341 49341 
804 56950 46950 
805 98673 88673 
806 50089 40089 
807 46403 36403 
808 61234 51234 
809 53298 43298 
810 59115 49115 
811 45276 35276 
812 62462 52462 
813 68681 58681 
814 64357 54357 
815 105450 95450 
816 104719 94719 
817 86766 76766 
818 63615 53615 
819 83554 73554 
820 45254 35254 
821 18226 8226 
822 69777 59777 
823 53815 43815 
824 93921 83921 
825 74384 64384 
826 32196 22196 
827 72436 62436 
828 20975 10975 
829 65747 55747 
830 103796 93796 
831 79702 69702 
832 44796 34796 
833 61246 51246 
834 107319 97319 
835 29956 19956 
836 85834 75834 
837 84956 74956 
838 105175 95175 
839 57451 47451 
840 23072 13072 
841 34501 24501 
842 25531 15531 
843 53050 43050 
844 39708 29708 
845 61929 51929 
846 80644 70644 
847 56311 46311 
848 97413 87413 
849 22908 12908 
850 28531 18531 
851 67645 57645 
852 92764 82764 
853 82142 72142 
854 87080 77080 
855 106163 96163 
856 24816 14816 
857 68070 58070 
858 10789 789 
859 25705 15705 
860 102032 92032 
861 25866 15866 
862 99760 89760 
863 80273 70273 
864 52123 42123 
865 104461 94461 
866 101272 91272 
867 84824 74824 
868 61875 51875 
869 56934 46934 
870 55887 45887 
871 34720 24720 
872 39568 29568 
873 67145 57145 
874 78998 68998 
875 91035 81035 
876 78449 68449 
877 41621 31621 
878 85142 75142 
879 96966 86966 
880 104302 94302 
881 65049 55049 
882 90186 80186 
883 78880 68880 
884 26473 16473 
885 45667 35667 
886 39259 29259 
887 53605 43605 
888 69442 59442 
889 27783 17783 
890 109059 99059 
891 107979 97979 
892 102954 92954 
893 72360 62360 
894 47410 37410 
895 72152 62152 
896 91919 81919 
897 87206 77206 
898 52207 42207 
899 36702 26702 
900 94806 84806 
901 19300 9300 
902 78326 68326 
903 80085 70085 
904 58406 48406 
905 12116 2116 
906 102848 92848 
907 55059 45059 
908 22689 12689 
909 74946 64946 
910 21024 11024 
911 106634 96634 
912 40942 30942 
913 97498 87498 
914 32490 22490 
915 85278 75278 
916 44657 34657 
917 80951 70951 
918 40526 30526 
919 86145 76145 
920 93565 83565 
921 32617 22617 
922 71330 61330 
923 26573 16573 
924 72000 62000 
925 67777 57777 
926 18973 8973 
927 55038 45038 
928 93212 83212 
929 59996 49996 
930 27968 17968 
931 90537 80537 
932 98069 88069 
933 37290 27290 
934 18607 8607 
935 50045 40045 
936 35590 25590 
937 66714 56714 
938 29533 19533 
939 20853 10853 
940 46926 36926 
941 25124 15124 
942 29254 19254 
943 12758 2758 
944 25672 15672 
945 33714 23714 
946 92949 82949 
947 20651 10651 
948 85817 75817 
949 74187 64187 
950 46662 36662 
951 34555 24555 
952 20131 10131 
953 82782 72782 
954 73798 63798 
955 46756 36756 
956 42230 32230 
957 42120 32120 
958 19446 9446 
959 83990 73990 
960 25669 15669 
961 44739 34739 
962 10735 735 
963 79118 69118 
964 46358 36358 
965 39819 29819 
966 25503 15503 
967 83981 73981 
968 49235 39235 
969 33165 23165 
970 108273 98273 
971 65621 55621 
972 19774 9774 
973 103726 93726 
974 55147 45147 
975 102112 92112 
976 54786 44786 
977 93429 83429 
978 73297 63297 
979 100252 90252 
980 34596 24596 
981 82294 72294 
982 77223 67223 
983 19335 9335 
984 25624 15624 
985 31388 21388 
986 105075 95075 
987 67491 57491 
988 41104 31104 
989 59986 49986 
990 44161 34161 
991 75414 65414 
992 109647 99647 
993 91119 81119 
994 94560 84560 
995 68704 58704 
996 41468 31468 
997 70492 60492 
998 97673 87673 
999 20282 10282 
1000 15826 5826 
