npieces: 1000
capacity: 21922050
376 77081 67081 
377 12485 2485 
378 27745 17745 
379 95678 85678 
380 93536 83536 
381 52863 42863 
382 79594 69594 
383 21472 11472 
384 41205 31205 
385 21945 11945 
386 101511 91511 
387 62069 52069 
388 22921 12921 
389 62950 52950 
390 10565 565 
391 13127 3127 
392 32823 22823 
393 23273 13273 
394 14190 4190 
395 106939 96939 
396 104429 94429 
397 59932 49932 
398 31460 21460 
399 75218 65218 
400 88069 78069 
401 78364 68364 
402 94761 84761 
403 26498 16498 
404 19187 9187 
405 19124 9124 
406 30369 20369 
407 28588 18588 
408 62519 52519 
409 27588 17588 
410 80719 70719 
411 98298 88298 
412 46386 36386 
413 16109 6109 
414 11708 1708 
415 103735 93735 
416 107477 97477 
417 97564 87564 
418 53079 43079 
419 80458 70458 
420 104404 94404 
421 93969 83969 
422 59958 49958 
423 85265 75265 
424 58234 48234 
425 40940 30940 
426 48410 38410 
427 10358 358 
428 43830 33830 
429 34675 24675 
430 77649 67649 
431 74960 64960 
432 83572 73572 
433 84833 74833 
434 30196 20196 
435 42809 32809 
436 16486 6486 
437 38990 28990 
438 89713 79713 
439 59495 49495 
440 59680 49680 
441 15703 5703 
442 91651 81651 
443 91082 81082 
444 21764 11764 
445 69194 59194 
446 41789 31789 
447 46593 36593 
448 49394 39394 
449 78929 68929 
450 16006 6006 
451 34169 24169 
452 77089 67089 
453 93912 83912 
454 53213 43213 
455 30402 20402 
456 68427 58427 
457 92572 82572 
458 24382 14382 
459 58096 48096 
460 37282 27282 
461 54770 44770 
462 37693 27693 
463 88139 78139 
464 90368 80368 
465 38194 28194 
466 36559 26559 
467 40595 30595 
468 78493 68493 
469 18974 8974 
470 82249 72249 
471 35253 25253 
472 105978 95978 
473 60818 50818 
474 86432 76432 
475 105410 95410 
476 21594 11594 
477 65738 55738 
478 86831 76831 
479 98194 88194 
480 27536 17536 
481 62538 52538 
482 32086 22086 
483 54836 44836 
484 42066 32066 
485 62062 52062 
486 28063 18063 
487 83376 73376 
488 79725 69725 
489 22959 12959 
490 80253 70253 
491 24284 14284 
492 81555 71555 
493 104559 94559 
494 92621 82621 
495 101111 91111 
496 65520 55520 
497 24193 14193 
498 71742 61742 
499 33349 23349 
500 87515 77515 
501 86072 76072 
502 101069 91069 
503 47944 37944 
504 64647 54647 
505 93898 83898 
506 24553 14553 
507 17239 7239 
508 20920 10920 
509 26464 16464 
510 105974 95974 
511 70590 60590 
512 10194 194 
513 98205 88205 
514 70573 60573 
515 56209 46209 
516 31821 21821 
517 103080 93080 
518 18208 8208 
519 64174 54174 
520 70086 60086 
521 86424 76424 
522 66010 56010 
523 87854 77854 
524 95407 85407 
525 23708 13708 
526 41029 31029 
527 35080 25080 
528 33799 23799 
529 70916 60916 
530 50726 40726 
531 62371 52371 
532 31620 21620 
533 98895 88895 
534 101059 91059 
535 13333 3333 
536 86604 76604 
537 54962 44962 
538 22788 12788 
539 41628 31628 
540 11170 1170 
541 10145 145 
542 16535 6535 
543 70712 60712 
544 32414 22414 
545 59229 49229 
546 76237 66237 
547 29476 19476 
548 64310 54310 
549 105562 95562 
550 31811 21811 
551 77391 67391 
552 84440 74440 
553 109516 99516 
554 26523 16523 
555 83995 73995 
556 86106 76106 
557 81262 71262 
558 106920 96920 
559 76593 66593 
560 60776 50776 
561 64494 54494 
562 94313 84313 
563 72255 62255 
564 34300 24300 
565 92504 82504 
566 28748 18748 
567 54704 44704 
568 74604 64604 
569 29885 19885 
570 63860 53860 
571 51110 41110 
572 90813 80813 
573 86272 76272 
574 49237 39237 
575 102006 92006 
576 51286 41286 
577 31870 21870 
578 85052 75052 
579 74304 64304 
580 63535 53535 
581 97719 87719 
582 82636 72636 
583 108681 98681 
584 98792 88792 
585 32029 22029 
586 71299 61299 
587 79287 69287 
588 34262 24262 
589 73272 63272 
590 24955 14955 
591 74760 64760 
592 89304 79304 
593 60691 50691 
594 81804 71804 
595 103695 93695 
596 54248 44248 
597 22215 12215 
598 43022 33022 
599 36365 26365 
600 84620 74620 
601 42113 32113 
602 80989 70989 
603 37704 27704 
604 30764 20764 
605 82099 72099 
606 11509 1509 
607 23818 13818 
608 64479 54479 
609 38900 28900 
610 51197 41197 
611 97977 87977 
612 43166 33166 
613 72948 62948 
614 54016 44016 
615 103406 93406 
616 55962 45962 
617 24801 14801 
618 25622 15622 
619 81524 71524 
620 42569 32569 
621 98415 88415 
622 86433 76433 
623 40095 30095 
624 61083 51083 
625 77575 67575 
626 22387 12387 
627 47303 37303 
628 66251 56251 
629 97263 87263 
630 70381 60381 
631 52159 42159 
632 13169 3169 
633 90162 80162 
634 27426 17426 
635 45942 35942 
636 40020 30020 
637 64107 54107 
638 69851 59851 
639 77674 67674 
640 108668 98668 
641 49747 39747 
642 80051 70051 
643 66596 56596 
644 20166 10166 
645 57925 47925 
646 46274 36274 
647 60531 50531 
648 76433 66433 
649 40554 30554 
650 53944 43944 
651 40520 30520 
652 86486 76486 
653 104359 94359 
654 77151 67151 
655 61036 51036 
656 107284 97284 
657 84063 74063 
658 99650 89650 
659 14746 4746 
660 99625 89625 
661 78853 68853 
662 16460 6460 
663 14588 4588 
664 85373 75373 
665 87202 77202 
666 21865 11865 
667 51429 41429 
668 89687 79687 
669 95743 85743 
670 94986 84986 
671 42376 32376 
672 53907 43907 
673 55536 45536 
674 52388 42388 
675 40724 30724 
676 77004 67004 
677 52477 42477 
678 106039 96039 
679 94253 84253 
680 89907 79907 
681 70446 60446 
682 28172 18172 
683 32647 22647 
684 28833 18833 
685 64947 54947 
686 45176 35176 
687 20193 10193 
688 20489 10489 
689 55085 45085 
690 12798 2798 
691 70908 60908 
692 72230 62230 
693 19005 9005 
694 63056 53056 
695 33527 23527 
696 81812 71812 
697 79142 69142 
698 76949 66949 
699 77704 67704 
700 100763 90763 
701 109441 99441 
702 38662 28662 
703 52217 42217 
704 43302 33302 
705 81661 71661 
706 21843 11843 
707 46749 36749 
708 39410 29410 
709 26449 16449 
710 59139 49139 
711 39790 29790 
712 78434 68434 
713 84608 74608 
714 88344 78344 
715 18116 8116 
716 36335 26335 
717 77192 67192 
718 109553 99553 
719 30163 20163 
720 93788 83788 
721 69799 59799 
722 63945 53945 
723 50658 40658 
724 80135 70135 
725 12842 2842 
726 90588 80588 
727 44611 34611 
728 82460 72460 
729 84915 74915 
730 56490 46490 
731 73108 63108 
732 75844 65844 
733 38566 28566 
734 107828 97828 
735 94961 84961 
736 83354 73354 
737 16208 6208 
738 54532 44532 
739 101876 91876 
740 29758 19758 
741 55637 45637 
742 72553 62553 
743 63403 53403 
744 54723 44723 
745 96629 86629 
746 79007 69007 
747 100243 90243 
748 109123 99123 
749 56377 46377 
750 98925 88925 
751 83542 73542 
752 81458 71458 
753 12896 2896 
754 103752 93752 
755 87583 77583 
756 102991 92991 
757 26273 16273 
758 80405 70405 
759 92630 82630 
760 98455 88455 
761 62428 52428 
762 32140 22140 
763 78780 68780 
764 12820 2820 
765 85665 75665 
766 72344 62344 
767 58468 48468 
768 41235 31235 
769 75900 65900 
770 40059 30059 
771 103756 93756 
772 74355 64355 
773 100252 90252 
774 103598 93598 
775 65623 55623 
776 101081 91081 
777 10143 143 
778 77989 67989 
779 92041 82041 
780 97729 87729 
781 16380 6380 
782 98385 88385 
783 108030 98030 
784 70191 60191 
785 66124 56124 
786 25024 15024 
787 25447 15447 
788 97763 87763 
789 69813 59813 
790 13599 3599 
791 50114 40114 
792 20970 10970 
793 96725 86725 
794 64991 54991 
795 71125 61125 
796 42385 32385 
797 77671 67671 
798 82645 72645 
799 20614 10614 
800 61909 51909 
801 102357 92357 
802 13851 3851 
803 26586 16586 
804 37302 27302 
805 102331 92331 
806 96405 86405 
807 72360 62360 
808 61770 51770 
809 107603 97603 
810 102766 92766 
811 99257 89257 
812 47501 37501 
813 64451 54451 
814 91649 81649 
815 84799 74799 
816 57430 47430 
817 86559 76559 
818 67475 57475 
819 41615 31615 
820 38981 28981 
821 64156 54156 
822 49661 39661 
823 56348 46348 
824 108857 98857 
825 81106 71106 
826 75943 65943 
827 28114 18114 
828 65758 55758 
829 75660 65660 
830 42960 32960 
831 89739 79739 
832 90307 80307 
833 48720 38720 
834 65354 55354 
835 98193 88193 
836 69898 59898 
837 62149 52149 
838 63747 53747 
839 19217 9217 
840 63288 53288 
841 70214 60214 
842 41918 31918 
843 45336 35336 
844 97804 87804 
845 101346 91346 
846 62399 52399 
847 104653 94653 
848 107564 97564 
849 76973 66973 
850 30214 20214 
851 38730 28730 
852 32891 22891 
853 68231 58231 
854 81523 71523 
855 107929 97929 
856 26088 16088 
857 55047 45047 
858 18984 8984 
859 90183 80183 
860 67167 57167 
861 108036 98036 
862 39756 29756 
863 37447 27447 
864 98882 88882 
865 11039 1039 
866 57547 47547 
867 32646 22646 
868 106739 96739 
869 80752 70752 
870 99803 89803 
871 72742 62742 
872 69832 59832 
873 107339 97339 
874 78649 68649 
875 78233 68233 
876 92289 82289 
877 64847 54847 
878 58258 48258 
879 105692 95692 
880 98869 88869 
881 108363 98363 
882 51998 41998 
883 28237 18237 
884 45416 35416 
885 33613 23613 
886 25158 15158 
887 71627 61627 
888 50682 40682 
889 33192 23192 
890 28774 18774 
891 108489 98489 
892 24665 14665 
893 87202 77202 
894 43982 33982 
895 100174 90174 
896 71158 61158 
897 51928 41928 
898 36098 26098 
899 94796 84796 
900 44661 34661 
901 16078 6078 
902 47457 37457 
903 12186 2186 
904 15742 5742 
905 15190 5190 
906 108579 98579 
907 37392 27392 
908 94896 84896 
909 80507 70507 
910 12028 2028 
911 30527 20527 
912 13717 3717 
913 101868 91868 
914 80957 70957 
915 53227 43227 
916 18481 8481 
917 54112 44112 
918 47194 37194 
919 95975 85975 
920 35316 25316 
921 107498 97498 
922 23973 13973 
923 55051 45051 
924 81231 71231 
925 69786 59786 
926 86777 76777 
927 38515 28515 
928 84995 74995 
929 18029 8029 
930 27827 17827 
931 36695 26695 
932 99189 89189 
933 90739 80739 
934 109115 99115 
935 99139 89139 
936 76893 66893 
937 14171 4171 
938 16897 6897 
939 51634 41634 
940 15038 5038 
941 90397 80397 
942 60161 50161 
943 65004 55004 
944 101296 91296 
945 28259 18259 
946 75625 65625 
947 83001 73001 
948 67449 57449 
949 58069 48069 
950 14514 4514 
951 47040 37040 
952 88474 78474 
953 44224 34224 
954 44617 34617 
955 71201 61201 
956 12325 2325 
957 98466 88466 
958 107090 97090 
959 47084 37084 
960 24813 14813 
961 31508 21508 
962 30690 20690 
963 98652 88652 
964 62070 52070 
965 58676 48676 
966 48523 38523 
967 73075 63075 
968 33547 23547 
969 99150 89150 
970 46005 36005 
971 97202 87202 
972 38510 28510 
973 19879 9879 
974 18503 8503 
975 49301 39301 
976 72905 62905 
977 66822 56822 
978 15556 5556 
979 30602 20602 
980 52452 42452 
981 46784 36784 
982 30930 20930 
983 93868 83868 
984 21744 11744 
985 64766 54766 
986 18199 8199 
987 43328 33328 
988 53728 43728 
989 87340 77340 
990 56412 46412 
991 58603 48603 
992 107991 97991 
993 11840 1840 
994 45907 35907 
995 84046 74046 
996 69020 59020 
997 10885 885 
998 101525 91525 
999 18431 8431 
1000 35658 25658 
