npieces: 1000
capacity: 34259490
382 58299 48299 
383 50291 40291 
384 29570 19570 
385 91161 81161 
386 55920 45920 
387 90465 80465 
388 10159 159 
389 105182 95182 
390 38599 28599 
391 81482 71482 
392 21108 11108 
393 83640 73640 
394 36295 26295 
395 63670 53670 
396 42179 32179 
397 25347 15347 
398 60693 50693 
399 29926 19926 
400 41683 31683 
401 109595 99595 
402 74259 64259 
403 85645 75645 
404 99416 89416 
405 34571 24571 
406 100419 90419 
407 50319 40319 
408 27829 17829 
409 14707 4707 
410 109065 99065 
411 61685 51685 
412 104455 94455 
413 12341 2341 
414 84590 74590 
415 28202 18202 
416 23458 13458 
417 95708 85708 
418 19841 9841 
419 84150 74150 
420 79930 69930 
421 65833 55833 
422 33208 23208 
423 102772 92772 
424 61560 51560 
425 47803 37803 
426 91636 81636 
427 72177 62177 
428 75948 65948 
429 62810 52810 
430 23234 13234 
431 99044 89044 
432 87169 77169 
433 24705 14705 
434 66110 56110 
435 76196 66196 
436 33420 23420 
437 47398 37398 
438 29586 19586 
439 62923 52923 
440 33854 23854 
441 72966 62966 
442 21948 11948 
443 103685 93685 
444 41209 31209 
445 102482 92482 
446 70926 60926 
447 108276 98276 
448 67295 57295 
449 32144 22144 
450 89007 79007 
451 49060 39060 
452 42726 32726 
453 74128 64128 
454 77599 67599 
455 42438 32438 
456 46856 36856 
457 92684 82684 
458 15607 5607 
459 10603 603 
460 40631 30631 
461 95962 85962 
462 83375 73375 
463 15583 5583 
464 53102 43102 
465 10897 897 
466 43225 33225 
467 27007 17007 
468 42370 32370 
469 32342 22342 
470 77514 67514 
471 108664 98664 
472 49655 39655 
473 11234 1234 
474 14009 4009 
475 78046 68046 
476 76143 66143 
477 64337 54337 
478 40928 30928 
479 20869 10869 
480 19197 9197 
481 29514 19514 
482 71200 61200 
483 61760 51760 
484 22456 12456 
485 12390 2390 
486 41217 31217 
487 60340 50340 
488 47787 37787 
489 44799 34799 
490 17462 7462 
491 71799 61799 
492 25481 15481 
493 105046 95046 
494 55359 45359 
495 108266 98266 
496 33406 23406 
497 26657 16657 
498 30600 20600 
499 16721 6721 
500 61600 51600 
501 32399 22399 
502 62895 52895 
503 15755 5755 
504 99556 89556 
505 16985 6985 
506 100611 90611 
507 48722 38722 
508 74285 64285 
509 29256 19256 
510 46247 36247 
511 15153 5153 
512 56352 46352 
513 52445 42445 
514 38486 28486 
515 72317 62317 
516 36723 26723 
517 34240 24240 
518 109953 99953 
519 107345 97345 
520 59075 49075 
521 106120 96120 
522 87828 77828 
523 42922 32922 
524 36741 26741 
525 56963 46963 
526 22294 12294 
527 15707 5707 
528 17428 7428 
529 89668 79668 
530 14447 4447 
531 59534 49534 
532 61801 51801 
533 104455 94455 
534 68452 58452 
535 43832 33832 
536 55977 45977 
537 69025 59025 
538 107582 97582 
539 93816 83816 
540 95704 85704 
541 83496 73496 
542 66248 56248 
543 77516 67516 
544 85003 75003 
545 20380 10380 
546 107991 97991 
547 48687 38687 
548 65371 55371 
549 75858 65858 
550 62756 52756 
551 44915 34915 
552 102838 92838 
553 33115 23115 
554 65397 55397 
555 58775 48775 
556 80527 70527 
557 81205 71205 
558 98714 88714 
559 15013 5013 
560 97621 87621 
561 90637 80637 
562 105394 95394 
563 97035 87035 
564 93154 83154 
565 64112 54112 
566 56334 46334 
567 84147 74147 
568 105482 95482 
569 90637 80637 
570 96237 86237 
571 38401 28401 
572 67923 57923 
573 55368 45368 
574 97831 87831 
575 64009 54009 
576 77507 67507 
577 82589 72589 
578 90278 80278 
579 107755 97755 
580 91189 81189 
581 95311 85311 
582 71949 61949 
583 70476 60476 
584 61862 51862 
585 94125 84125 
586 106684 96684 
587 42354 32354 
588 14956 4956 
589 65599 55599 
590 93804 83804 
591 37243 27243 
592 104133 94133 
593 88531 78531 
594 76693 66693 
595 58299 48299 
596 68749 58749 
597 29502 19502 
598 103280 93280 
599 42128 32128 
600 15562 5562 
601 75889 65889 
602 31574 21574 
603 34787 24787 
604 20514 10514 
605 31450 21450 
606 16839 6839 
607 94334 84334 
608 92748 82748 
609 56180 46180 
610 85542 75542 
611 81764 71764 
612 96100 86100 
613 81772 71772 
614 65313 55313 
615 83506 73506 
616 95223 85223 
617 38096 28096 
618 53519 43519 
619 65616 55616 
620 47934 37934 
621 50166 40166 
622 44819 34819 
623 48019 38019 
624 79208 69208 
625 54183 44183 
626 84669 74669 
627 11826 1826 
628 31024 21024 
629 54950 44950 
630 39535 29535 
631 44131 34131 
632 89262 79262 
633 41601 31601 
634 35452 25452 
635 11890 1890 
636 97897 87897 
637 85235 75235 
638 95020 85020 
639 10813 813 
640 54442 44442 
641 54483 44483 
642 96477 86477 
643 51279 41279 
644 27628 17628 
645 23612 13612 
646 40804 30804 
647 61175 51175 
648 69263 59263 
649 94490 84490 
650 23729 13729 
651 82980 72980 
652 87851 77851 
653 106190 96190 
654 102096 92096 
655 98623 88623 
656 64034 54034 
657 107902 97902 
658 94988 84988 
659 87621 77621 
660 86414 76414 
661 45372 35372 
662 78606 68606 
663 75616 65616 
664 85946 75946 
665 68817 58817 
666 81059 71059 
667 70145 60145 
668 85261 75261 
669 69446 59446 
670 94235 84235 
671 33500 23500 
672 32928 22928 
673 11151 1151 
674 56238 46238 
675 66367 56367 
676 77457 67457 
677 30037 20037 
678 12217 2217 
679 18096 8096 
680 70896 60896 
681 13470 3470 
682 79430 69430 
683 15875 5875 
684 92759 82759 
685 46106 36106 
686 82378 72378 
687 74965 64965 
688 39862 29862 
689 74637 64637 
690 11303 1303 
691 60295 50295 
692 108556 98556 
693 29716 19716 
694 79698 69698 
695 43514 33514 
696 99090 89090 
697 20886 10886 
698 72367 62367 
699 14724 4724 
700 29041 19041 
701 55369 45369 
702 45144 35144 
703 62029 52029 
704 66612 56612 
705 76381 66381 
706 105788 95788 
707 67017 57017 
708 57304 47304 
709 97129 87129 
710 93029 83029 
711 15889 5889 
712 67103 57103 
713 106448 96448 
714 102162 92162 
715 26368 16368 
716 52324 42324 
717 106031 96031 
718 91970 81970 
719 17031 7031 
720 50761 40761 
721 84070 74070 
722 56882 46882 
723 98541 88541 
724 11597 1597 
725 11361 1361 
726 70174 60174 
727 53671 43671 
728 32921 22921 
729 65506 55506 
730 17700 7700 
731 17936 7936 
732 35929 25929 
733 81133 71133 
734 52198 42198 
735 73605 63605 
736 17704 7704 
737 12624 2624 
738 35405 25405 
739 73535 63535 
740 37828 27828 
741 41900 31900 
742 40107 30107 
743 53070 43070 
744 66880 56880 
745 10564 564 
746 100345 90345 
747 78319 68319 
748 100984 90984 
749 20737 10737 
750 18207 8207 
751 68906 58906 
752 46047 36047 
753 51807 41807 
754 25906 15906 
755 26570 16570 
756 37333 27333 
757 14040 4040 
758 31511 21511 
759 79769 69769 
760 50549 40549 
761 58923 48923 
762 19110 9110 
763 99800 89800 
764 51978 41978 
765 18089 8089 
766 35945 25945 
767 85976 75976 
768 71393 61393 
769 58652 48652 
770 79332 69332 
771 61720 51720 
772 72281 62281 
773 98996 88996 
774 21135 11135 
775 37467 27467 
776 27479 17479 
777 35278 25278 
778 83327 73327 
779 18437 8437 
780 18582 8582 
781 56803 46803 
782 56163 46163 
783 66578 56578 
784 102460 92460 
785 40075 30075 
786 73289 63289 
787 102867 92867 
788 32584 22584 
789 88365 78365 
790 98112 88112 
791 29094 19094 
792 90120 80120 
793 15844 5844 
794 72217 62217 
795 57936 47936 
796 34694 24694 
797 46127 36127 
798 101639 91639 
799 31002 21002 
800 67426 57426 
801 78645 68645 
802 36229 26229 
803 24358 14358 
804 28475 18475 
805 32562 22562 
806 76502 66502 
807 59084 49084 
808 79463 69463 
809 18435 8435 
810 71528 61528 
811 26613 16613 
812 23843 13843 
813 23754 13754 
814 70962 60962 
815 23603 13603 
816 18852 8852 
817 35999 25999 
818 54044 44044 
819 59963 49963 
820 107691 97691 
821 10099 99 
822 19614 9614 
823 50720 40720 
824 36118 26118 
825 43393 33393 
826 51041 41041 
827 48333 38333 
828 39828 29828 
829 26964 16964 
830 43265 33265 
831 27807 17807 
832 58769 48769 
833 12335 2335 
834 62900 52900 
835 81021 71021 
836 107375 97375 
837 98205 88205 
838 35716 25716 
839 90772 80772 
840 96053 86053 
841 11606 1606 
842 107768 97768 
843 24531 14531 
844 75457 65457 
845 72298 62298 
846 46289 36289 
847 38208 28208 
848 56026 46026 
849 87373 77373 
850 19408 9408 
851 79766 69766 
852 65121 55121 
853 42815 32815 
854 48629 38629 
855 107836 97836 
856 54917 44917 
857 91607 81607 
858 66818 56818 
859 29890 19890 
860 17493 7493 
861 39211 29211 
862 24829 14829 
863 33818 23818 
864 69968 59968 
865 26526 16526 
866 42869 32869 
867 28913 18913 
868 20952 10952 
869 67271 57271 
870 95580 85580 
871 95017 85017 
872 34117 24117 
873 109498 99498 
874 68211 58211 
875 82484 72484 
876 64118 54118 
877 23382 13382 
878 50243 40243 
879 94479 84479 
880 16387 6387 
881 59786 49786 
882 29799 19799 
883 77081 67081 
884 29326 19326 
885 24996 14996 
886 63048 53048 
887 74254 64254 
888 40183 30183 
889 69848 59848 
890 80992 70992 
891 96324 86324 
892 57583 47583 
893 27753 17753 
894 80703 70703 
895 60801 50801 
896 97060 87060 
897 18615 8615 
898 60940 50940 
899 72823 62823 
900 54779 44779 
901 17573 7573 
902 38435 28435 
903 20158 10158 
904 15675 5675 
905 94181 84181 
906 92733 82733 
907 102700 92700 
908 44870 34870 
909 84355 74355 
910 105645 95645 
911 23347 13347 
912 17795 7795 
913 100299 90299 
914 24551 14551 
915 38807 28807 
916 61174 51174 
917 35992 25992 
918 46491 36491 
919 13290 3290 
920 37010 27010 
921 96122 86122 
922 24895 14895 
923 69958 59958 
924 108037 98037 
925 80322 70322 
926 42282 32282 
927 68775 58775 
928 43665 33665 
929 19597 9597 
930 87197 77197 
931 96130 86130 
932 108122 98122 
933 106571 96571 
934 75676 65676 
935 37318 27318 
936 48347 38347 
937 103243 93243 
938 31258 21258 
939 100878 90878 
940 64179 54179 
941 77701 67701 
942 92147 82147 
943 39423 29423 
944 74525 64525 
945 38819 28819 
946 57522 47522 
947 85796 75796 
948 24574 14574 
949 39244 29244 
950 50483 40483 
951 46244 36244 
952 24952 14952 
953 61359 51359 
954 71715 61715 
955 48285 38285 
956 11579 1579 
957 36617 26617 
958 51011 41011 
959 26815 16815 
960 96730 86730 
961 34612 24612 
962 99692 89692 
963 27271 17271 
964 100539 90539 
965 56268 46268 
966 49580 39580 
967 70550 60550 
968 88200 78200 
969 14654 4654 
970 76814 66814 
971 80590 70590 
972 105315 95315 
973 42415 32415 
974 21976 11976 
975 17513 7513 
976 105143 95143 
977 28742 18742 
978 38542 28542 
979 72149 62149 
980 21321 11321 
981 18839 8839 
982 51252 41252 
983 37840 27840 
984 98029 88029 
985 44845 34845 
986 35280 25280 
987 83484 73484 
988 66261 56261 
989 90035 80035 
990 48654 38654 
991 31615 21615 
992 54820 44820 
993 15680 5680 
994 81981 71981 
995 98201 88201 
996 25153 15153 
997 73405 63405 
998 78646 68646 
999 94723 84723 
1000 57895 47895 
