npieces: 1000
capacity: 35814994
173 77043 67043 
174 65257 55257 
175 34239 24239 
176 57214 47214 
177 12917 2917 
178 101003 91003 
179 67478 57478 
180 51974 41974 
181 50272 40272 
182 14097 4097 
183 76408 66408 
184 104781 94781 
185 26408 16408 
186 31441 21441 
187 63627 53627 
188 86924 76924 
189 63603 53603 
190 66771 56771 
191 41768 31768 
192 61790 51790 
193 39044 29044 
194 66392 56392 
195 41076 31076 
196 89487 79487 
197 22079 12079 
198 97880 87880 
199 46231 36231 
200 58004 48004 
201 10616 616 
202 47396 37396 
203 76859 66859 
204 40149 30149 
205 53149 43149 
206 61578 51578 
207 82083 72083 
208 85605 75605 
209 68668 58668 
210 101014 91014 
211 87941 77941 
212 74034 64034 
213 86674 76674 
214 88373 78373 
215 45958 35958 
216 80728 70728 
217 106194 96194 
218 61429 51429 
219 50352 40352 
220 39120 29120 
221 83214 73214 
222 18473 8473 
223 97522 87522 
224 91109 81109 
225 92356 82356 
226 48489 38489 
227 70388 60388 
228 96583 86583 
229 10760 760 
230 68725 58725 
231 84886 74886 
232 13240 3240 
233 92682 82682 
234 13978 3978 
235 76036 66036 
236 47748 37748 
237 15204 5204 
238 80173 70173 
239 60472 50472 
240 73454 63454 
241 24547 14547 
242 24693 14693 
243 35692 25692 
244 39942 29942 
245 20655 10655 
246 91205 81205 
247 11706 1706 
248 95830 85830 
249 90104 80104 
250 90247 80247 
251 72146 62146 
252 40380 30380 
253 47423 37423 
254 51188 41188 
255 92791 82791 
256 106673 96673 
257 86750 76750 
258 91615 81615 
259 27734 17734 
260 98088 88088 
261 46101 36101 
262 79698 69698 
263 20516 10516 
264 11506 1506 
265 54578 44578 
266 36399 26399 
267 47731 37731 
268 57694 47694 
269 75484 65484 
270 41753 31753 
271 107345 97345 
272 84991 74991 
273 18140 8140 
274 36044 26044 
275 105502 95502 
276 104837 94837 
277 22089 12089 
278 94470 84470 
279 104935 94935 
280 43885 33885 
281 19950 9950 
282 31657 21657 
283 22308 12308 
284 60596 50596 
285 42714 32714 
286 75961 65961 
287 19498 9498 
288 20519 10519 
289 72132 62132 
290 42143 32143 
291 11821 1821 
292 67190 57190 
293 42777 32777 
294 27952 17952 
295 59638 49638 
296 48838 38838 
297 46468 36468 
298 79176 69176 
299 43325 33325 
300 73254 63254 
301 95288 85288 
302 37456 27456 
303 101380 91380 
304 71642 61642 
305 78749 68749 
306 12863 2863 
307 14191 4191 
308 24307 14307 
309 70869 60869 
310 74940 64940 
311 21571 11571 
312 23871 13871 
313 53705 43705 
314 24353 14353 
315 89274 79274 
316 45916 35916 
317 77461 67461 
318 25915 15915 
319 81184 71184 
320 50440 40440 
321 100236 90236 
322 74830 64830 
323 31854 21854 
324 85621 75621 
325 38345 28345 
326 106037 96037 
327 24705 14705 
328 19416 9416 
329 29908 19908 
330 32296 22296 
331 12117 2117 
332 101312 91312 
333 12782 2782 
334 45174 35174 
335 73219 63219 
336 37859 27859 
337 94649 84649 
338 74193 64193 
339 63732 53732 
340 27220 17220 
341 49158 39158 
342 49706 39706 
343 14977 4977 
344 34193 24193 
345 80188 70188 
346 89393 79393 
347 37993 27993 
348 38969 28969 
349 24578 14578 
350 38046 28046 
351 46286 36286 
352 38939 28939 
353 32777 22777 
354 10958 958 
355 44268 34268 
356 61961 51961 
357 14425 4425 
358 27749 17749 
359 79479 69479 
360 95116 85116 
361 102262 92262 
362 22674 12674 
363 94032 84032 
364 86737 76737 
365 34351 24351 
366 43088 33088 
367 43491 33491 
368 92032 82032 
369 94148 84148 
370 91912 81912 
371 10656 656 
372 65901 55901 
373 103377 93377 
374 31700 21700 
375 11060 1060 
376 107591 97591 
377 77659 67659 
378 41823 31823 
379 62308 52308 
380 13774 3774 
381 86037 76037 
382 68552 58552 
383 100998 90998 
384 58979 48979 
385 43759 33759 
386 75173 65173 
387 103163 93163 
388 52919 42919 
389 64188 54188 
390 10403 403 
391 14925 4925 
392 32997 22997 
393 68639 58639 
394 108556 98556 
395 37889 27889 
396 68827 58827 
397 92946 82946 
398 45890 35890 
399 102392 92392 
400 97267 87267 
401 91698 81698 
402 44615 34615 
403 91144 81144 
404 74785 64785 
405 92586 82586 
406 41471 31471 
407 25874 15874 
408 92069 82069 
409 60026 50026 
410 108973 98973 
411 62752 52752 
412 20000 10000 
413 60675 50675 
414 85402 75402 
415 96381 86381 
416 106883 96883 
417 64658 54658 
418 29045 19045 
419 84496 74496 
420 41986 31986 
421 60551 50551 
422 104404 94404 
423 35543 25543 
424 85256 75256 
425 54114 44114 
426 26360 16360 
427 105308 95308 
428 14244 4244 
429 108297 98297 
430 89167 79167 
431 50646 40646 
432 39970 29970 
433 45911 35911 
434 99026 89026 
435 103359 93359 
436 73716 63716 
437 55652 45652 
438 86223 76223 
439 50797 40797 
440 92622 82622 
441 85197 75197 
442 19297 9297 
443 33712 23712 
444 109202 99202 
445 84800 74800 
446 47291 37291 
447 45991 35991 
448 20416 10416 
449 21863 11863 
450 90500 80500 
451 38431 28431 
452 55663 45663 
453 19726 9726 
454 40859 30859 
455 60936 50936 
456 53465 43465 
457 85490 75490 
458 38716 28716 
459 29110 19110 
460 88368 78368 
461 95880 85880 
462 71067 61067 
463 45553 35553 
464 30990 20990 
465 17224 7224 
466 53837 43837 
467 94521 84521 
468 47019 37019 
469 62932 52932 
470 80647 70647 
471 60347 50347 
472 108040 98040 
473 98216 88216 
474 32478 22478 
475 57768 47768 
476 52168 42168 
477 25152 15152 
478 25229 15229 
479 30328 20328 
480 61982 51982 
481 35232 25232 
482 66452 56452 
483 68282 58282 
484 88000 78000 
485 32772 22772 
486 26493 16493 
487 27830 17830 
488 63515 53515 
489 91333 81333 
490 31163 21163 
491 91938 81938 
492 21377 11377 
493 26821 16821 
494 40235 30235 
495 44893 34893 
496 93758 83758 
497 37463 27463 
498 80252 70252 
499 54283 44283 
500 18153 8153 
501 39566 29566 
502 51371 41371 
503 87566 77566 
504 75669 65669 
505 22080 12080 
506 36295 26295 
507 91165 81165 
508 89190 79190 
509 79254 69254 
510 43220 33220 
511 55588 45588 
512 30784 20784 
513 74323 64323 
514 71307 61307 
515 37623 27623 
516 93531 83531 
517 108862 98862 
518 109438 99438 
519 70836 60836 
520 64724 54724 
521 24366 14366 
522 13816 3816 
523 59380 49380 
524 45469 35469 
525 73010 63010 
526 91971 81971 
527 21326 11326 
528 99445 89445 
529 93530 83530 
530 35652 25652 
531 31081 21081 
532 61778 51778 
533 71397 61397 
534 66849 56849 
535 69211 59211 
536 98682 88682 
537 66984 56984 
538 55842 45842 
539 109282 99282 
540 106032 96032 
541 60823 50823 
542 14421 4421 
543 102878 92878 
544 72812 62812 
545 10323 323 
546 56779 46779 
547 51146 41146 
548 108644 98644 
549 102896 92896 
550 92321 82321 
551 38261 28261 
552 37062 27062 
553 20386 10386 
554 104409 94409 
555 98721 88721 
556 26792 16792 
557 15748 5748 
558 10662 662 
559 107351 97351 
560 21814 11814 
561 26756 16756 
562 95975 85975 
563 54789 44789 
564 100714 90714 
565 66158 56158 
566 81674 71674 
567 78646 68646 
568 79418 69418 
569 101715 91715 
570 27602 17602 
571 23116 13116 
572 24587 14587 
573 23382 13382 
574 43539 33539 
575 95260 85260 
576 34244 24244 
577 91060 81060 
578 27578 17578 
579 83814 73814 
580 88509 78509 
581 73069 63069 
582 45162 35162 
583 37615 27615 
584 69718 59718 
585 92115 82115 
586 30753 20753 
587 88669 78669 
588 66628 56628 
589 57838 47838 
590 85849 75849 
591 45358 35358 
592 57350 47350 
593 109897 99897 
594 57450 47450 
595 98709 88709 
596 105718 95718 
597 48221 38221 
598 59180 49180 
599 108403 98403 
600 35226 25226 
601 61719 51719 
602 51291 41291 
603 59534 49534 
604 68282 58282 
605 41897 31897 
606 41075 31075 
607 40784 30784 
608 81869 71869 
609 46314 36314 
610 53947 43947 
611 47295 37295 
612 56108 46108 
613 53610 43610 
614 20286 10286 
615 83444 73444 
616 47784 37784 
617 28759 18759 
618 49172 39172 
619 94586 84586 
620 35671 25671 
621 84741 74741 
622 27391 17391 
623 49989 39989 
624 65065 55065 
625 74397 64397 
626 109873 99873 
627 96909 86909 
628 60025 50025 
629 24965 14965 
630 59403 49403 
631 27877 17877 
632 53087 43087 
633 86600 76600 
634 59392 49392 
635 43356 33356 
636 27714 17714 
637 108705 98705 
638 72985 62985 
639 42416 32416 
640 83274 73274 
641 97961 87961 
642 35473 25473 
643 57514 47514 
644 34100 24100 
645 26651 16651 
646 32448 22448 
647 89337 79337 
648 14047 4047 
649 30496 20496 
650 100598 90598 
651 103886 93886 
652 71876 61876 
653 59997 49997 
654 34141 24141 
655 28434 18434 
656 71586 61586 
657 64341 54341 
658 28288 18288 
659 17248 7248 
660 95895 85895 
661 101179 91179 
662 50602 40602 
663 103266 93266 
664 61323 51323 
665 43352 33352 
666 44327 34327 
667 26859 16859 
668 68325 58325 
669 109493 99493 
670 54888 44888 
671 102190 92190 
672 68513 58513 
673 18662 8662 
674 43522 33522 
675 88538 78538 
676 107034 97034 
677 107379 97379 
678 106389 96389 
679 29555 19555 
680 65953 55953 
681 65028 55028 
682 13450 3450 
683 57741 47741 
684 80591 70591 
685 35113 25113 
686 47254 37254 
687 109255 99255 
688 94039 84039 
689 26211 16211 
690 17980 7980 
691 44482 34482 
692 30516 20516 
693 101555 91555 
694 73582 63582 
695 94525 84525 
696 72802 62802 
697 28092 18092 
698 23443 13443 
699 55694 45694 
700 50889 40889 
701 93431 83431 
702 96164 86164 
703 41311 31311 
704 104372 94372 
705 95379 85379 
706 84113 74113 
707 58403 48403 
708 97216 87216 
709 79271 69271 
710 40545 30545 
711 12116 2116 
712 98736 88736 
713 91766 81766 
714 78774 68774 
715 28490 18490 
716 49213 39213 
717 48446 38446 
718 107951 97951 
719 47385 37385 
720 97386 87386 
721 23453 13453 
722 30695 20695 
723 11496 1496 
724 72021 62021 
725 57568 47568 
726 45914 35914 
727 49161 39161 
728 45226 35226 
729 20809 10809 
730 43400 33400 
731 96698 86698 
732 81458 71458 
733 92540 82540 
734 106834 96834 
735 96247 86247 
736 99176 89176 
737 39558 29558 
738 55778 45778 
739 55994 45994 
740 70924 60924 
741 42603 32603 
742 70887 60887 
743 37873 27873 
744 34673 24673 
745 59019 49019 
746 39453 29453 
747 44313 34313 
748 45873 35873 
749 34767 24767 
750 63435 53435 
751 57788 47788 
752 34976 24976 
753 70486 60486 
754 97702 87702 
755 62629 52629 
756 24861 14861 
757 65975 55975 
758 66131 56131 
759 87516 77516 
760 47493 37493 
761 55090 45090 
762 87786 77786 
763 87650 77650 
764 72226 62226 
765 100631 90631 
766 56214 46214 
767 32650 22650 
768 34657 24657 
769 20370 10370 
770 42329 32329 
771 28786 18786 
772 76513 66513 
773 45746 35746 
774 20108 10108 
775 72925 62925 
776 94727 84727 
777 85173 75173 
778 66147 56147 
779 21231 11231 
780 83599 73599 
781 23826 13826 
782 28207 18207 
783 68676 58676 
784 56253 46253 
785 24226 14226 
786 54206 44206 
787 65133 55133 
788 32593 22593 
789 48171 38171 
790 77949 67949 
791 68520 58520 
792 90328 80328 
793 35211 25211 
794 109661 99661 
795 81627 71627 
796 64575 54575 
797 34173 24173 
798 23283 13283 
799 18924 8924 
800 15779 5779 
801 28267 18267 
802 69785 59785 
803 64480 54480 
804 29220 19220 
805 80689 70689 
806 108563 98563 
807 19598 9598 
808 107256 97256 
809 61929 51929 
810 16492 6492 
811 48031 38031 
812 82971 72971 
813 67833 57833 
814 62719 52719 
815 74469 64469 
816 66852 56852 
817 96949 86949 
818 44113 34113 
819 81653 71653 
820 52723 42723 
821 97522 87522 
822 16219 6219 
823 48834 38834 
824 64871 54871 
825 88328 78328 
826 32741 22741 
827 78712 68712 
828 34092 24092 
829 21922 11922 
830 102606 92606 
831 83025 73025 
832 27505 17505 
833 27014 17014 
834 79976 69976 
835 98903 88903 
836 95160 85160 
837 26747 16747 
838 56225 46225 
839 102647 92647 
840 95590 85590 
841 27068 17068 
842 30076 20076 
843 109342 99342 
844 54970 44970 
845 41592 31592 
846 72829 62829 
847 75603 65603 
848 35738 25738 
849 92067 82067 
850 101700 91700 
851 96496 86496 
852 19913 9913 
853 42013 32013 
854 78321 68321 
855 36927 26927 
856 12822 2822 
857 98621 88621 
858 28454 18454 
859 54189 44189 
860 66573 56573 
861 89050 79050 
862 51018 41018 
863 45261 35261 
864 44112 34112 
865 86965 76965 
866 51945 41945 
867 34156 24156 
868 18241 8241 
869 93094 83094 
870 26265 16265 
871 74156 64156 
872 66198 56198 
873 41025 31025 
874 88439 78439 
875 61631 51631 
876 43951 33951 
877 86021 76021 
878 57424 47424 
879 81602 71602 
880 23907 13907 
881 10305 305 
882 11740 1740 
883 82803 72803 
884 24886 14886 
885 64067 54067 
886 30116 20116 
887 107825 97825 
888 69960 59960 
889 89118 79118 
890 43396 33396 
891 23151 13151 
892 88967 78967 
893 57464 47464 
894 71628 61628 
895 87156 77156 
896 80036 70036 
897 39534 29534 
898 41920 31920 
899 52210 42210 
900 68291 58291 
901 109476 99476 
902 59647 49647 
903 44352 34352 
904 43020 33020 
905 31116 21116 
906 80033 70033 
907 63702 53702 
908 76350 66350 
909 42545 32545 
910 29658 19658 
911 102885 92885 
912 92835 82835 
913 31618 21618 
914 81115 71115 
915 88913 78913 
916 96159 86159 
917 52022 42022 
918 84504 74504 
919 47405 37405 
920 92162 82162 
921 105600 95600 
922 37251 27251 
923 50641 40641 
924 38589 28589 
925 106032 96032 
926 107767 97767 
927 108889 98889 
928 24081 14081 
929 96547 86547 
930 67313 57313 
931 51325 41325 
932 44675 34675 
933 81161 71161 
934 85945 75945 
935 18537 8537 
936 18731 8731 
937 94289 84289 
938 79263 69263 
939 27416 17416 
940 104108 94108 
941 30899 20899 
942 35423 25423 
943 38546 28546 
944 67198 57198 
945 98329 88329 
946 90791 80791 
947 87647 77647 
948 15719 5719 
949 106891 96891 
950 83728 73728 
951 88166 78166 
952 52904 42904 
953 29942 19942 
954 87463 77463 
955 100103 90103 
956 30675 20675 
957 61464 51464 
958 72368 62368 
959 91986 81986 
960 33403 23403 
961 58090 48090 
962 62112 52112 
963 30754 20754 
964 53956 43956 
965 108426 98426 
966 108809 98809 
967 25337 15337 
968 70425 60425 
969 14692 4692 
970 30483 20483 
971 73848 63848 
972 100988 90988 
973 101437 91437 
974 12741 2741 
975 87451 77451 
976 11927 1927 
977 90364 80364 
978 53602 43602 
979 106416 96416 
980 21170 11170 
981 15382 5382 
982 52400 42400 
983 78322 68322 
984 108798 98798 
985 62836 52836 
986 71669 61669 
987 76422 66422 
988 37166 27166 
989 18274 8274 
990 87290 77290 
991 85169 75169 
992 43557 33557 
993 66998 56998 
994 76305 66305 
995 14612 4612 
996 24810 14810 
997 74043 64043 
998 16723 6723 
999 34725 24725 
1000 24920 14920 
