npieces: 1000
capacity: 48737440
587 51736 41736 
588 30970 20970 
589 50165 40165 
590 38346 28346 
591 24193 14193 
592 55827 45827 
593 37737 27737 
594 35987 25987 
595 53313 43313 
596 103867 93867 
597 55508 45508 
598 19438 9438 
599 97814 87814 
600 66168 56168 
601 11847 1847 
602 85524 75524 
603 56617 46617 
604 58032 48032 
605 91248 81248 
606 46405 36405 
607 11300 1300 
608 26490 16490 
609 63594 53594 
610 88292 78292 
611 47434 37434 
612 109042 99042 
613 46082 36082 
614 31583 21583 
615 47192 37192 
616 87045 77045 
617 25702 15702 
618 77069 67069 
619 62326 52326 
620 41036 31036 
621 36492 26492 
622 85777 75777 
623 57913 47913 
624 83190 73190 
625 67357 57357 
626 88507 78507 
627 77784 67784 
628 24798 14798 
629 99004 89004 
630 28557 18557 
631 103497 93497 
632 29180 19180 
633 38039 28039 
634 67418 57418 
635 109304 99304 
636 85591 75591 
637 29833 19833 
638 98154 88154 
639 75555 65555 
640 45400 35400 
641 102697 92697 
642 51899 41899 
643 42197 32197 
644 25210 15210 
645 108690 98690 
646 10626 626 
647 89981 79981 
648 106877 96877 
649 68080 58080 
650 70383 60383 
651 62698 52698 
652 56889 46889 
653 78180 68180 
654 59086 49086 
655 66021 56021 
656 44688 34688 
657 104532 94532 
658 107274 97274 
659 90123 80123 
660 99036 89036 
661 67698 57698 
662 12748 2748 
663 47942 37942 
664 61896 51896 
665 24967 14967 
666 103521 93521 
667 45575 35575 
668 80251 70251 
669 83196 73196 
670 54137 44137 
671 93314 83314 
672 31182 21182 
673 74277 64277 
674 47372 37372 
675 14181 4181 
676 107487 97487 
677 84939 74939 
678 96215 86215 
679 53398 43398 
680 46942 36942 
681 91700 81700 
682 81060 71060 
683 57321 47321 
684 44517 34517 
685 16272 6272 
686 84456 74456 
687 64027 54027 
688 13412 3412 
689 45763 35763 
690 32837 22837 
691 33869 23869 
692 66842 56842 
693 12266 2266 
694 90224 80224 
695 104512 94512 
696 90080 80080 
697 69836 59836 
698 18861 8861 
699 76362 66362 
700 62815 52815 
701 23007 13007 
702 102646 92646 
703 51123 41123 
704 11330 1330 
705 90099 80099 
706 68058 58058 
707 78671 68671 
708 15110 5110 
709 66303 56303 
710 74435 64435 
711 104567 94567 
712 71053 61053 
713 13606 3606 
714 92592 82592 
715 20390 10390 
716 48850 38850 
717 77285 67285 
718 74016 64016 
719 34253 24253 
720 54359 44359 
721 37724 27724 
722 39984 29984 
723 43027 33027 
724 103483 93483 
725 56087 46087 
726 41852 31852 
727 41869 31869 
728 95687 85687 
729 101400 91400 
730 104610 94610 
731 57878 47878 
732 41543 31543 
733 51459 41459 
734 51204 41204 
735 74891 64891 
736 17174 7174 
737 52326 42326 
738 36651 26651 
739 27653 17653 
740 78994 68994 
741 12514 2514 
742 38441 28441 
743 11188 1188 
744 30478 20478 
745 56602 46602 
746 60791 50791 
747 106037 96037 
748 37734 27734 
749 99127 89127 
750 99069 89069 
751 43152 33152 
752 99565 89565 
753 25749 15749 
754 19856 9856 
755 85264 75264 
756 59203 49203 
757 37390 27390 
758 17237 7237 
759 74655 64655 
760 99587 89587 
761 67937 57937 
762 74756 64756 
763 108670 98670 
764 11384 1384 
765 33055 23055 
766 19815 9815 
767 60158 50158 
768 64815 54815 
769 103122 93122 
770 81602 71602 
771 70398 60398 
772 90791 80791 
773 44490 34490 
774 53997 43997 
775 28417 18417 
776 21125 11125 
777 93956 83956 
778 55133 45133 
779 47627 37627 
780 20804 10804 
781 64249 54249 
782 85985 75985 
783 27224 17224 
784 88522 78522 
785 98177 88177 
786 102471 92471 
787 42553 32553 
788 67414 57414 
789 66723 56723 
790 62462 52462 
791 31148 21148 
792 59478 49478 
793 54330 44330 
794 33239 23239 
795 84790 74790 
796 56884 46884 
797 102629 92629 
798 58629 48629 
799 29312 19312 
800 21296 11296 
801 20907 10907 
802 92163 82163 
803 78604 68604 
804 20393 10393 
805 10920 920 
806 88660 78660 
807 22674 12674 
808 41301 31301 
809 56409 46409 
810 85254 75254 
811 75387 65387 
812 59313 49313 
813 27136 17136 
814 42032 32032 
815 96921 86921 
816 28274 18274 
817 46389 36389 
818 30682 20682 
819 100001 90001 
820 21433 11433 
821 43465 33465 
822 86172 76172 
823 43206 33206 
824 108484 98484 
825 66967 56967 
826 107839 97839 
827 98931 88931 
828 24514 14514 
829 73226 63226 
830 102911 92911 
831 21093 11093 
832 95967 85967 
833 90629 80629 
834 77522 67522 
835 98083 88083 
836 32637 22637 
837 79155 69155 
838 28194 18194 
839 74202 64202 
840 28355 18355 
841 68460 58460 
842 79574 69574 
843 88537 78537 
844 32623 22623 
845 12544 2544 
846 56719 46719 
847 109158 99158 
848 100552 90552 
849 102467 92467 
850 90894 80894 
851 37532 27532 
852 35791 25791 
853 16597 6597 
854 45427 35427 
855 36834 26834 
856 41651 31651 
857 35181 25181 
858 59936 49936 
859 93896 83896 
860 16899 6899 
861 20225 10225 
862 36091 26091 
863 41632 31632 
864 31550 21550 
865 102452 92452 
866 37267 27267 
867 30423 20423 
868 32454 22454 
869 79613 69613 
870 105690 95690 
871 96431 86431 
872 14131 4131 
873 43184 33184 
874 78001 68001 
875 65882 55882 
876 15780 5780 
877 44556 34556 
878 49409 39409 
879 54037 44037 
880 57777 47777 
881 61728 51728 
882 89541 79541 
883 31647 21647 
884 108796 98796 
885 55450 45450 
886 68006 58006 
887 10452 452 
888 59461 49461 
889 42126 32126 
890 95614 85614 
891 10986 986 
892 21885 11885 
893 98015 88015 
894 91997 81997 
895 64135 54135 
896 105938 95938 
897 106221 96221 
898 66762 56762 
899 13885 3885 
900 94761 84761 
901 10971 971 
902 50625 40625 
903 68676 58676 
904 42953 32953 
905 10107 107 
906 64187 54187 
907 29010 19010 
908 109972 99972 
909 62745 52745 
910 39627 29627 
911 95705 85705 
912 96913 86913 
913 30049 20049 
914 108357 98357 
915 58141 48141 
916 22500 12500 
917 17550 7550 
918 83801 73801 
919 64720 54720 
920 93856 83856 
921 10576 576 
922 38173 28173 
923 81900 71900 
924 81747 71747 
925 32920 22920 
926 46920 36920 
927 22797 12797 
928 82751 72751 
929 98115 88115 
930 26683 16683 
931 94408 84408 
932 53608 43608 
933 96993 86993 
934 52506 42506 
935 56716 46716 
936 106537 96537 
937 83361 73361 
938 93624 83624 
939 76660 66660 
940 53249 43249 
941 18203 8203 
942 67409 57409 
943 29317 19317 
944 56779 46779 
945 25241 15241 
946 89040 79040 
947 90442 80442 
948 89196 79196 
949 88066 78066 
950 19697 9697 
951 87370 77370 
952 89382 79382 
953 63429 53429 
954 14561 4561 
955 77187 67187 
956 29929 19929 
957 99615 89615 
958 99937 89937 
959 55365 45365 
960 105320 95320 
961 61194 51194 
962 31114 21114 
963 59373 49373 
964 92425 82425 
965 106018 96018 
966 109866 99866 
967 22812 12812 
968 108726 98726 
969 46548 36548 
970 44940 34940 
971 57236 47236 
972 51441 41441 
973 23973 13973 
974 16214 6214 
975 55663 45663 
976 27813 17813 
977 52284 42284 
978 76588 66588 
979 47963 37963 
980 90039 80039 
981 71085 61085 
982 72722 62722 
983 22294 12294 
984 85083 75083 
985 42915 32915 
986 105102 95102 
987 32930 22930 
988 49699 39699 
989 20969 10969 
990 95884 85884 
991 74533 64533 
992 74034 64034 
993 54486 44486 
994 28731 18731 
995 28767 18767 
996 80943 70943 
997 36563 26563 
998 10196 196 
999 11017 1017 
1000 47157 37157 
