npieces: 1000
capacity: 38176077
976 45850 35850 
977 14829 4829 
978 28905 18905 
979 77748 67748 
980 55004 45004 
981 14446 4446 
982 92735 82735 
983 80735 70735 
984 46288 36288 
985 101844 91844 
986 53611 43611 
987 73819 63819 
988 108040 98040 
989 94058 84058 
990 96825 86825 
991 18350 8350 
992 70887 60887 
993 107239 97239 
994 82520 72520 
995 47608 37608 
996 39444 29444 
997 26292 16292 
998 23457 13457 
999 83794 73794 
1000 109098 99098 
