npieces: 1000
capacity: 24050017
798 52871 42871 
799 39600 29600 
800 55319 45319 
801 68143 58143 
802 48077 38077 
803 103428 93428 
804 107576 97576 
805 11189 1189 
806 40999 30999 
807 98066 88066 
808 72940 62940 
809 65229 55229 
810 49920 39920 
811 101283 91283 
812 100367 90367 
813 24413 14413 
814 42323 32323 
815 104617 94617 
816 65784 55784 
817 14009 4009 
818 95045 85045 
819 28377 18377 
820 102759 92759 
821 97494 87494 
822 85135 75135 
823 81510 71510 
824 107515 97515 
825 60844 50844 
826 86393 76393 
827 49628 39628 
828 75520 65520 
829 22790 12790 
830 96674 86674 
831 43317 33317 
832 97957 87957 
833 107434 97434 
834 17308 7308 
835 69723 59723 
836 21036 11036 
837 76319 66319 
838 29429 19429 
839 50363 40363 
840 94138 84138 
841 66656 56656 
842 63856 53856 
843 35522 25522 
844 32206 22206 
845 78524 68524 
846 68561 58561 
847 105175 95175 
848 42766 32766 
849 95751 85751 
850 59384 49384 
851 72948 62948 
852 35709 25709 
853 97729 87729 
854 100293 90293 
855 40643 30643 
856 74058 64058 
857 99457 89457 
858 65530 55530 
859 87377 77377 
860 28897 18897 
861 91038 81038 
862 77214 67214 
863 50513 40513 
864 62756 52756 
865 52793 42793 
866 28445 18445 
867 20912 10912 
868 63189 53189 
869 34986 24986 
870 22541 12541 
871 72944 62944 
872 14506 4506 
873 33445 23445 
874 108619 98619 
875 78467 68467 
876 11619 1619 
877 15401 5401 
878 86980 76980 
879 37830 27830 
880 45303 35303 
881 77733 67733 
882 96112 86112 
883 83831 73831 
884 94954 84954 
885 73543 63543 
886 42488 32488 
887 38613 28613 
888 53436 43436 
889 10274 274 
890 78392 68392 
891 32147 22147 
892 33851 23851 
893 56988 46988 
894 24032 14032 
895 105592 95592 
896 86712 76712 
897 19250 9250 
898 27316 17316 
899 95990 85990 
900 31415 21415 
901 50984 40984 
902 32307 22307 
903 76260 66260 
904 57824 47824 
905 79280 69280 
906 106837 96837 
907 65050 55050 
908 20818 10818 
909 13269 3269 
910 40782 30782 
911 81385 71385 
912 62935 52935 
913 94438 84438 
914 107215 97215 
915 53653 43653 
916 74771 64771 
917 18234 8234 
918 50188 40188 
919 65137 55137 
920 88630 78630 
921 45412 35412 
922 73399 63399 
923 45077 35077 
924 87089 77089 
925 72628 62628 
926 16011 6011 
927 15325 5325 
928 73957 63957 
929 60423 50423 
930 80997 70997 
931 41121 31121 
932 96343 86343 
933 72749 62749 
934 101133 91133 
935 56717 46717 
936 25727 15727 
937 94709 84709 
938 92563 82563 
939 57788 47788 
940 42048 32048 
941 86839 76839 
942 65971 55971 
943 61494 51494 
944 39282 29282 
945 33597 23597 
946 108699 98699 
947 57699 47699 
948 48379 38379 
949 79599 69599 
950 98436 88436 
951 98378 88378 
952 16636 6636 
953 34906 24906 
954 91259 81259 
955 27531 17531 
956 88711 78711 
957 81500 71500 
958 92516 82516 
959 91414 81414 
960 71503 61503 
961 109070 99070 
962 80372 70372 
963 96230 86230 
964 108440 98440 
965 18254 8254 
966 69085 59085 
967 75869 65869 
968 62445 52445 
969 15656 5656 
970 77031 67031 
971 86588 76588 
972 21200 11200 
973 88673 78673 
974 65209 55209 
975 61759 51759 
976 16395 6395 
977 29664 19664 
978 75798 65798 
979 67668 57668 
980 102790 92790 
981 49306 39306 
982 86468 76468 
983 55798 45798 
984 48466 38466 
985 85784 75784 
986 47401 37401 
987 31434 21434 
988 53698 43698 
989 51238 41238 
990 10958 958 
991 21877 11877 
992 62937 52937 
993 100762 90762 
994 74149 64149 
995 16984 6984 
996 83998 73998 
997 46143 36143 
998 53831 43831 
999 11145 1145 
1000 36460 26460 
