npieces: 1000
capacity: 22909435
130 107577 97577 
131 74065 64065 
132 108984 98984 
133 84845 74845 
134 37024 27024 
135 74363 64363 
136 88640 78640 
137 29893 19893 
138 23987 13987 
139 83014 73014 
140 86272 76272 
141 96710 86710 
142 80560 70560 
143 38986 28986 
144 74282 64282 
145 39655 29655 
146 12176 2176 
147 88692 78692 
148 51560 41560 
149 31400 21400 
150 74957 64957 
151 53117 43117 
152 35189 25189 
153 23811 13811 
154 33189 23189 
155 78376 68376 
156 59176 49176 
157 33297 23297 
158 91031 81031 
159 102071 92071 
160 31754 21754 
161 45046 35046 
162 67786 57786 
163 63626 53626 
164 57865 47865 
165 40555 30555 
166 85228 75228 
167 69462 59462 
168 15877 5877 
169 90182 80182 
170 103128 93128 
171 85022 75022 
172 64615 54615 
173 50536 40536 
174 53681 43681 
175 41265 31265 
176 10130 130 
177 18307 8307 
178 99883 89883 
179 65152 55152 
180 16241 6241 
181 100709 90709 
182 38697 28697 
183 105529 95529 
184 103952 93952 
185 49989 39989 
186 30688 20688 
187 35972 25972 
188 49191 39191 
189 47625 37625 
190 104219 94219 
191 89082 79082 
192 75217 65217 
193 102642 92642 
194 97688 87688 
195 78013 68013 
196 54491 44491 
197 84549 74549 
198 25519 15519 
199 55065 45065 
200 35639 25639 
201 74326 64326 
202 92531 82531 
203 16437 6437 
204 78608 68608 
205 42003 32003 
206 16433 6433 
207 100629 90629 
208 89912 79912 
209 10922 922 
210 109622 99622 
211 97615 87615 
212 45758 35758 
213 107672 97672 
214 23981 13981 
215 97959 87959 
216 10075 75 
217 79023 69023 
218 94597 84597 
219 89322 79322 
220 106187 96187 
221 54499 44499 
222 54032 44032 
223 107684 97684 
224 39545 29545 
225 70258 60258 
226 81128 71128 
227 33150 23150 
228 37458 27458 
229 62670 52670 
230 43309 33309 
231 28343 18343 
232 81276 71276 
233 103912 93912 
234 90442 80442 
235 64478 54478 
236 86944 76944 
237 17242 7242 
238 57429 47429 
239 41513 31513 
240 38818 28818 
241 15952 5952 
242 13076 3076 
243 66805 56805 
244 20433 10433 
245 44596 34596 
246 94589 84589 
247 22843 12843 
248 95290 85290 
249 34454 24454 
250 13526 3526 
251 74347 64347 
252 69751 59751 
253 32116 22116 
254 42459 32459 
255 65032 55032 
256 70597 60597 
257 65419 55419 
258 17534 7534 
259 30976 20976 
260 95603 85603 
261 74810 64810 
262 56937 46937 
263 75686 65686 
264 63894 53894 
265 75503 65503 
266 35071 25071 
267 51213 41213 
268 49625 39625 
269 94865 84865 
270 91648 81648 
271 10723 723 
272 25490 15490 
273 63530 53530 
274 89067 79067 
275 19367 9367 
276 80784 70784 
277 15534 5534 
278 87710 77710 
279 47305 37305 
280 51568 41568 
281 23916 13916 
282 99833 89833 
283 108637 98637 
284 17999 7999 
285 105392 95392 
286 107776 97776 
287 104860 94860 
288 95930 85930 
289 53554 43554 
290 75583 65583 
291 39543 29543 
292 107713 97713 
293 18271 8271 
294 12776 2776 
295 47800 37800 
296 90698 80698 
297 44417 34417 
298 29719 19719 
299 88023 78023 
300 49313 39313 
301 21166 11166 
302 37719 27719 
303 99925 89925 
304 64461 54461 
305 37802 27802 
306 45182 35182 
307 28121 18121 
308 42814 32814 
309 96858 86858 
310 27699 17699 
311 21701 11701 
312 100163 90163 
313 33511 23511 
314 71184 61184 
315 74452 64452 
316 13048 3048 
317 14250 4250 
318 59906 49906 
319 70290 60290 
320 42140 32140 
321 78682 68682 
322 18253 8253 
323 76119 66119 
324 103456 93456 
325 73647 63647 
326 32973 22973 
327 99106 89106 
328 56540 46540 
329 56018 46018 
330 69079 59079 
331 19151 9151 
332 45436 35436 
333 81603 71603 
334 83294 73294 
335 71348 61348 
336 45495 35495 
337 91366 81366 
338 12529 2529 
339 69630 59630 
340 68960 58960 
341 11275 1275 
342 45153 35153 
343 90658 80658 
344 53141 43141 
345 24249 14249 
346 28129 18129 
347 83746 73746 
348 53941 43941 
349 76407 66407 
350 78566 68566 
351 104287 94287 
352 99087 89087 
353 40759 30759 
354 53678 43678 
355 23798 13798 
356 45205 35205 
357 44255 34255 
358 77789 67789 
359 78520 68520 
360 41711 31711 
361 35540 25540 
362 32450 22450 
363 32649 22649 
364 94092 84092 
365 55685 45685 
366 47640 37640 
367 81333 71333 
368 104628 94628 
369 97393 87393 
370 75560 65560 
371 46442 36442 
372 36504 26504 
373 108055 98055 
374 65132 55132 
375 75478 65478 
376 62763 52763 
377 108888 98888 
378 96526 86526 
379 46910 36910 
380 46154 36154 
381 48107 38107 
382 10351 351 
383 106295 96295 
384 62134 52134 
385 79741 69741 
386 59268 49268 
387 83813 73813 
388 51203 41203 
389 39970 29970 
390 93275 83275 
391 13454 3454 
392 68488 58488 
393 94620 84620 
394 98267 88267 
395 13242 3242 
396 84375 74375 
397 30023 20023 
398 103401 93401 
399 108970 98970 
400 38471 28471 
401 41023 31023 
402 22183 12183 
403 75697 65697 
404 61644 51644 
405 93167 83167 
406 86231 76231 
407 71603 61603 
408 71593 61593 
409 79895 69895 
410 96797 86797 
411 101497 91497 
412 60315 50315 
413 12057 2057 
414 97794 87794 
415 91918 81918 
416 74102 64102 
417 88064 78064 
418 64341 54341 
419 14202 4202 
420 90574 80574 
421 78125 68125 
422 57196 47196 
423 83576 73576 
424 45676 35676 
425 43519 33519 
426 19880 9880 
427 109749 99749 
428 75072 65072 
429 71134 61134 
430 91798 81798 
431 46120 36120 
432 74677 64677 
433 48453 38453 
434 45298 35298 
435 24296 14296 
436 70080 60080 
437 47402 37402 
438 92326 82326 
439 39471 29471 
440 19634 9634 
441 85098 75098 
442 67344 57344 
443 81161 71161 
444 25741 15741 
445 48854 38854 
446 70882 60882 
447 108792 98792 
448 108755 98755 
449 64436 54436 
450 20483 10483 
451 85928 75928 
452 15898 5898 
453 30708 20708 
454 42995 32995 
455 18602 8602 
456 88252 78252 
457 103696 93696 
458 93707 83707 
459 97263 87263 
460 80491 70491 
461 87230 77230 
462 33475 23475 
463 78051 68051 
464 56738 46738 
465 57173 47173 
466 52045 42045 
467 59491 49491 
468 59734 49734 
469 94394 84394 
470 24350 14350 
471 23004 13004 
472 81131 71131 
473 21766 11766 
474 74541 64541 
475 28226 18226 
476 49667 39667 
477 15477 5477 
478 72436 62436 
479 26569 16569 
480 39537 29537 
481 12398 2398 
482 17844 7844 
483 74404 64404 
484 71404 61404 
485 23210 13210 
486 16597 6597 
487 53144 43144 
488 59615 49615 
489 78915 68915 
490 21354 11354 
491 68347 58347 
492 36541 26541 
493 86234 76234 
494 14547 4547 
495 10990 990 
496 13874 3874 
497 89317 79317 
498 20700 10700 
499 29685 19685 
500 73524 63524 
501 91219 81219 
502 33795 23795 
503 96079 86079 
504 109336 99336 
505 92829 82829 
506 64311 54311 
507 44566 34566 
508 65633 55633 
509 60108 50108 
510 64187 54187 
511 75541 65541 
512 17140 7140 
513 80193 70193 
514 85386 75386 
515 35777 25777 
516 69543 59543 
517 26948 16948 
518 83957 73957 
519 87349 77349 
520 70679 60679 
521 73868 63868 
522 27624 17624 
523 69934 59934 
524 88889 78889 
525 71847 61847 
526 50058 40058 
527 68287 58287 
528 63496 53496 
529 98856 88856 
530 65283 55283 
531 77010 67010 
532 47901 37901 
533 16075 6075 
534 28952 18952 
535 22172 12172 
536 14717 4717 
537 32485 22485 
538 83922 73922 
539 88028 78028 
540 109452 99452 
541 25772 15772 
542 61052 51052 
543 14096 4096 
544 12191 2191 
545 45408 35408 
546 22603 12603 
547 20499 10499 
548 94127 84127 
549 53974 43974 
550 36856 26856 
551 73783 63783 
552 19818 9818 
553 71327 61327 
554 27209 17209 
555 20187 10187 
556 57603 47603 
557 84889 74889 
558 26414 16414 
559 86313 76313 
560 17001 7001 
561 56497 46497 
562 82406 72406 
563 61871 51871 
564 24278 14278 
565 98644 88644 
566 53826 43826 
567 70903 60903 
568 80062 70062 
569 95825 85825 
570 57953 47953 
571 105253 95253 
572 77159 67159 
573 90316 80316 
574 102715 92715 
575 79405 69405 
576 54199 44199 
577 40929 30929 
578 13306 3306 
579 35183 25183 
580 55497 45497 
581 47347 37347 
582 18625 8625 
583 10096 96 
584 106010 96010 
585 26001 16001 
586 27152 17152 
587 50934 40934 
588 72928 62928 
589 33635 23635 
590 101088 91088 
591 31807 21807 
592 81657 71657 
593 108439 98439 
594 40425 30425 
595 41279 31279 
596 65153 55153 
597 62018 52018 
598 10724 724 
599 35188 25188 
600 43614 33614 
601 99605 89605 
602 40138 30138 
603 28295 18295 
604 74070 64070 
605 13438 3438 
606 84219 74219 
607 63170 53170 
608 99136 89136 
609 109304 99304 
610 23706 13706 
611 94568 84568 
612 39544 29544 
613 88464 78464 
614 51637 41637 
615 19574 9574 
616 80939 70939 
617 96788 86788 
618 28931 18931 
619 68436 58436 
620 89426 79426 
621 85786 75786 
622 66855 56855 
623 13303 3303 
624 18652 8652 
625 54571 44571 
626 98001 88001 
627 102550 92550 
628 69604 59604 
629 90954 80954 
630 29987 19987 
631 19751 9751 
632 88290 78290 
633 108805 98805 
634 15600 5600 
635 40342 30342 
636 13117 3117 
637 101815 91815 
638 87392 77392 
639 88833 78833 
640 95166 85166 
641 96535 86535 
642 13393 3393 
643 85299 75299 
644 39584 29584 
645 67040 57040 
646 104856 94856 
647 95963 85963 
648 10787 787 
649 48574 38574 
650 17253 7253 
651 35944 25944 
652 54911 44911 
653 65778 55778 
654 22340 12340 
655 50467 40467 
656 13590 3590 
657 53378 43378 
658 32256 22256 
659 70921 60921 
660 44418 34418 
661 78976 68976 
662 32450 22450 
663 13892 3892 
664 11502 1502 
665 94453 84453 
666 11671 1671 
667 88869 78869 
668 22529 12529 
669 48586 38586 
670 109647 99647 
671 32096 22096 
672 60660 50660 
673 61715 51715 
674 30594 20594 
675 39939 29939 
676 49381 39381 
677 51801 41801 
678 104909 94909 
679 44980 34980 
680 91428 81428 
681 25122 15122 
682 30234 20234 
683 41895 31895 
684 41387 31387 
685 64670 54670 
686 23454 13454 
687 39417 29417 
688 50314 40314 
689 42513 32513 
690 16475 6475 
691 39819 29819 
692 70816 60816 
693 18168 8168 
694 44710 34710 
695 86558 76558 
696 35654 25654 
697 17114 7114 
698 30179 20179 
699 16968 6968 
700 33605 23605 
701 23629 13629 
702 108076 98076 
703 73713 63713 
704 40232 30232 
705 38657 28657 
706 40464 30464 
707 104557 94557 
708 26444 16444 
709 56525 46525 
710 101689 91689 
711 61173 51173 
712 73331 63331 
713 24212 14212 
714 34534 24534 
715 24484 14484 
716 27000 17000 
717 104435 94435 
718 57494 47494 
719 21227 11227 
720 50013 40013 
721 71594 61594 
722 85382 75382 
723 105873 95873 
724 61409 51409 
725 51461 41461 
726 17810 7810 
727 47435 37435 
728 103021 93021 
729 34470 24470 
730 33592 23592 
731 93044 83044 
732 28781 18781 
733 56433 46433 
734 55386 45386 
735 62889 52889 
736 27772 17772 
737 80660 70660 
738 32001 22001 
739 81955 71955 
740 45400 35400 
741 57744 47744 
742 48543 38543 
743 17810 7810 
744 74452 64452 
745 109288 99288 
746 96333 86333 
747 30931 20931 
748 60140 50140 
749 82117 72117 
750 50963 40963 
751 33838 23838 
752 64595 54595 
753 52579 42579 
754 19142 9142 
755 95758 85758 
756 32873 22873 
757 82076 72076 
758 84267 74267 
759 48573 38573 
760 72937 62937 
761 50927 40927 
762 54522 44522 
763 42332 32332 
764 106270 96270 
765 16941 6941 
766 33149 23149 
767 82140 72140 
768 98325 88325 
769 61056 51056 
770 96344 86344 
771 21308 11308 
772 87053 77053 
773 24152 14152 
774 16867 6867 
775 88351 78351 
776 35531 25531 
777 92530 82530 
778 26451 16451 
779 100425 90425 
780 92778 82778 
781 33799 23799 
782 47223 37223 
783 97974 87974 
784 47920 37920 
785 102223 92223 
786 84125 74125 
787 28599 18599 
788 97788 87788 
789 32881 22881 
790 85812 75812 
791 84746 74746 
792 37948 27948 
793 71176 61176 
794 93677 83677 
795 58548 48548 
796 15674 5674 
797 92755 82755 
798 31227 21227 
799 68030 58030 
800 106966 96966 
801 34873 24873 
802 14521 4521 
803 63306 53306 
804 23183 13183 
805 63062 53062 
806 108938 98938 
807 37552 27552 
808 45147 35147 
809 21735 11735 
810 104956 94956 
811 63513 53513 
812 41239 31239 
813 80334 70334 
814 50566 40566 
815 53751 43751 
816 17784 7784 
817 53059 43059 
818 21328 11328 
819 106687 96687 
820 57727 47727 
821 26423 16423 
822 72178 62178 
823 83396 73396 
824 78762 68762 
825 15909 5909 
826 104693 94693 
827 19249 9249 
828 64904 54904 
829 27832 17832 
830 37333 27333 
831 71747 61747 
832 29221 19221 
833 92755 82755 
834 100232 90232 
835 51841 41841 
836 33251 23251 
837 47777 37777 
838 25272 15272 
839 38488 28488 
840 78249 68249 
841 67546 57546 
842 25196 15196 
843 67063 57063 
844 52693 42693 
845 109230 99230 
846 42021 32021 
847 84132 74132 
848 63054 53054 
849 91057 81057 
850 77092 67092 
851 56218 46218 
852 80917 70917 
853 98531 88531 
854 70601 60601 
855 95200 85200 
856 16153 6153 
857 92443 82443 
858 103894 93894 
859 63078 53078 
860 63465 53465 
861 41199 31199 
862 51025 41025 
863 55422 45422 
864 104964 94964 
865 92354 82354 
866 35721 25721 
867 15669 5669 
868 82252 72252 
869 25515 15515 
870 91856 81856 
871 93805 83805 
872 82425 72425 
873 101918 91918 
874 72039 62039 
875 99320 89320 
876 31786 21786 
877 52762 42762 
878 79799 69799 
879 50707 40707 
880 21431 11431 
881 43566 33566 
882 14171 4171 
883 78109 68109 
884 15746 5746 
885 34472 24472 
886 59068 49068 
887 88690 78690 
888 23659 13659 
889 91004 81004 
890 15988 5988 
891 105320 95320 
892 102467 92467 
893 43629 33629 
894 33107 23107 
895 79237 69237 
896 103736 93736 
897 98331 88331 
898 46336 36336 
899 16603 6603 
900 101551 91551 
901 59081 49081 
902 11095 1095 
903 52066 42066 
904 30479 20479 
905 42345 32345 
906 103185 93185 
907 104048 94048 
908 89338 79338 
909 55079 45079 
910 16769 6769 
911 101847 91847 
912 71543 61543 
913 79471 69471 
914 50651 40651 
915 103547 93547 
916 39786 29786 
917 102204 92204 
918 12175 2175 
919 14670 4670 
920 17126 7126 
921 35934 25934 
922 61043 51043 
923 80746 70746 
924 56537 46537 
925 46918 36918 
926 66878 56878 
927 75211 65211 
928 93541 83541 
929 99825 89825 
930 84529 74529 
931 85926 75926 
932 76142 66142 
933 14511 4511 
934 107216 97216 
935 75498 65498 
936 55343 45343 
937 103663 93663 
938 44558 34558 
939 31250 21250 
940 102119 92119 
941 49993 39993 
942 106343 96343 
943 62371 52371 
944 46609 36609 
945 90439 80439 
946 75430 65430 
947 72200 62200 
948 57234 47234 
949 28304 18304 
950 81543 71543 
951 56456 46456 
952 88684 78684 
953 66323 56323 
954 91863 81863 
955 59361 49361 
956 69615 59615 
957 56653 46653 
958 71159 61159 
959 26243 16243 
960 34830 24830 
961 85592 75592 
962 17952 7952 
963 109099 99099 
964 38671 28671 
965 82448 72448 
966 26208 16208 
967 21082 11082 
968 80220 70220 
969 15618 5618 
970 23362 13362 
971 93330 83330 
972 25527 15527 
973 13299 3299 
974 74444 64444 
975 75469 65469 
976 109611 99611 
977 68042 58042 
978 60738 50738 
979 33401 23401 
980 19293 9293 
981 52763 42763 
982 101672 91672 
983 15316 5316 
984 37697 27697 
985 51441 41441 
986 11012 1012 
987 38496 28496 
988 82793 72793 
989 22999 12999 
990 72322 62322 
991 51971 41971 
992 74200 64200 
993 65796 55796 
994 96177 86177 
995 16925 6925 
996 84341 74341 
997 45505 35505 
998 15754 5754 
999 71143 61143 
1000 53083 43083 
