npieces: 1000
capacity: 47064364
682 10957 957 
683 64340 54340 
684 23594 13594 
685 105832 95832 
686 76425 66425 
687 59870 49870 
688 107938 97938 
689 22482 12482 
690 15807 5807 
691 12937 2937 
692 91631 81631 
693 85778 75778 
694 104449 94449 
695 49460 39460 
696 72461 62461 
697 17451 7451 
698 63478 53478 
699 55157 45157 
700 102628 92628 
701 49046 39046 
702 14839 4839 
703 71062 61062 
704 71583 61583 
705 78754 68754 
706 109140 99140 
707 54442 44442 
708 80955 70955 
709 71942 61942 
710 36852 26852 
711 58027 48027 
712 29243 19243 
713 103365 93365 
714 60473 50473 
715 26129 16129 
716 64408 54408 
717 65213 55213 
718 10466 466 
719 82480 72480 
720 104885 94885 
721 57164 47164 
722 70922 60922 
723 61903 51903 
724 101360 91360 
725 25055 15055 
726 63149 53149 
727 48064 38064 
728 50517 40517 
729 57592 47592 
730 92459 82459 
731 80417 70417 
732 97549 87549 
733 10779 779 
734 10725 725 
735 61678 51678 
736 26163 16163 
737 34005 24005 
738 18437 8437 
739 66305 56305 
740 97159 87159 
741 25354 15354 
742 100890 90890 
743 87176 77176 
744 75164 65164 
745 79738 69738 
746 65248 55248 
747 43360 33360 
748 80588 70588 
749 45326 35326 
750 40222 30222 
751 31443 21443 
752 22219 12219 
753 32357 22357 
754 60873 50873 
755 104972 94972 
756 70616 60616 
757 94070 84070 
758 44134 34134 
759 86867 76867 
760 31216 21216 
761 87105 77105 
762 31373 21373 
763 69417 59417 
764 44733 34733 
765 53046 43046 
766 18473 8473 
767 26785 16785 
768 97548 87548 
769 94529 84529 
770 15676 5676 
771 18713 8713 
772 69628 59628 
773 43441 33441 
774 10079 79 
775 34772 24772 
776 19474 9474 
777 95428 85428 
778 73734 63734 
779 33654 23654 
780 79370 69370 
781 96433 86433 
782 93058 83058 
783 33083 23083 
784 86856 76856 
785 93777 83777 
786 81537 71537 
787 98516 88516 
788 67372 57372 
789 100394 90394 
790 14224 4224 
791 17663 7663 
792 25731 15731 
793 24794 14794 
794 96960 86960 
795 33634 23634 
796 23834 13834 
797 44156 34156 
798 50406 40406 
799 22403 12403 
800 79534 69534 
801 105498 95498 
802 24380 14380 
803 45287 35287 
804 49375 39375 
805 37584 27584 
806 95654 85654 
807 36453 26453 
808 102339 92339 
809 71640 61640 
810 109487 99487 
811 68294 58294 
812 30966 20966 
813 23096 13096 
814 99602 89602 
815 26236 16236 
816 71919 61919 
817 74340 64340 
818 13044 3044 
819 75196 65196 
820 28974 18974 
821 22705 12705 
822 54094 44094 
823 103577 93577 
824 64722 54722 
825 25943 15943 
826 15688 5688 
827 47039 37039 
828 104135 94135 
829 47489 37489 
830 89857 79857 
831 28648 18648 
832 19580 9580 
833 17237 7237 
834 24843 14843 
835 108670 98670 
836 93715 83715 
837 20090 10090 
838 42004 32004 
839 14830 4830 
840 97969 87969 
841 56555 46555 
842 35327 25327 
843 13541 3541 
844 18709 8709 
845 66071 56071 
846 24016 14016 
847 87594 77594 
848 52933 42933 
849 78994 68994 
850 95783 85783 
851 102935 92935 
852 94532 84532 
853 87900 77900 
854 96964 86964 
855 58678 48678 
856 35777 25777 
857 83756 73756 
858 68105 58105 
859 72404 62404 
860 89736 79736 
861 103737 93737 
862 56093 46093 
863 17124 7124 
864 77179 67179 
865 100260 90260 
866 57292 47292 
867 53267 43267 
868 78716 68716 
869 99557 89557 
870 68620 58620 
871 33443 23443 
872 37377 27377 
873 101904 91904 
874 11450 1450 
875 86502 76502 
876 16618 6618 
877 47716 37716 
878 97155 87155 
879 51129 41129 
880 103822 93822 
881 58192 48192 
882 79839 69839 
883 53978 43978 
884 63697 53697 
885 92802 82802 
886 67255 57255 
887 109896 99896 
888 26931 16931 
889 29421 19421 
890 83591 73591 
891 44150 34150 
892 81314 71314 
893 98519 88519 
894 21023 11023 
895 16011 6011 
896 107407 97407 
897 17981 7981 
898 10915 915 
899 33305 23305 
900 78142 68142 
901 84163 74163 
902 60914 50914 
903 80407 70407 
904 57175 47175 
905 109083 99083 
906 78628 68628 
907 40349 30349 
908 52569 42569 
909 71792 61792 
910 70509 60509 
911 48956 38956 
912 72654 62654 
913 89809 79809 
914 25534 15534 
915 107608 97608 
916 31226 21226 
917 37397 27397 
918 59147 49147 
919 61444 51444 
920 85389 75389 
921 63183 53183 
922 76390 66390 
923 94840 84840 
924 45336 35336 
925 88015 78015 
926 68554 58554 
927 105872 95872 
928 13372 3372 
929 78770 68770 
930 93396 83396 
931 51140 41140 
932 19902 9902 
933 40392 30392 
934 50220 40220 
935 101568 91568 
936 87318 77318 
937 95424 85424 
938 69954 59954 
939 43967 33967 
940 86311 76311 
941 52210 42210 
942 34674 24674 
943 101001 91001 
944 26121 16121 
945 60392 50392 
946 22698 12698 
947 13894 3894 
948 100770 90770 
949 98890 88890 
950 102531 92531 
951 77757 67757 
952 33267 23267 
953 104165 94165 
954 52170 42170 
955 69038 59038 
956 34446 24446 
957 91735 81735 
958 109507 99507 
959 62217 52217 
960 105606 95606 
961 60153 50153 
962 19011 9011 
963 58313 48313 
964 76287 66287 
965 10633 633 
966 30076 20076 
967 65232 55232 
968 13956 3956 
969 13651 3651 
970 76598 66598 
971 74591 64591 
972 73079 63079 
973 96156 86156 
974 95096 85096 
975 73266 63266 
976 93890 83890 
977 27819 17819 
978 101285 91285 
979 76631 66631 
980 56205 46205 
981 88373 78373 
982 16035 6035 
983 36233 26233 
984 63945 53945 
985 87555 77555 
986 23160 13160 
987 35533 25533 
988 78825 68825 
989 45185 35185 
990 86349 76349 
991 41352 31352 
992 46704 36704 
993 14245 4245 
994 106164 96164 
995 95771 85771 
996 82661 72661 
997 84314 74314 
998 103462 93462 
999 78300 68300 
1000 79331 69331 
