npieces: 1000
capacity: 44887984
185 82813 72813 
186 77442 67442 
187 101928 91928 
188 54821 44821 
189 27384 17384 
190 105620 95620 
191 13237 3237 
192 34663 24663 
193 38713 28713 
194 109897 99897 
195 102129 92129 
196 102760 92760 
197 25604 15604 
198 37753 27753 
199 80676 70676 
200 10333 333 
201 91437 81437 
202 91829 81829 
203 34904 24904 
204 11502 1502 
205 29250 19250 
206 65579 55579 
207 94768 84768 
208 93774 83774 
209 101969 91969 
210 74087 64087 
211 72674 62674 
212 98091 88091 
213 61367 51367 
214 86006 76006 
215 28819 18819 
216 37409 27409 
217 107719 97719 
218 41926 31926 
219 102445 92445 
220 27913 17913 
221 100115 90115 
222 91562 81562 
223 36671 26671 
224 44814 34814 
225 100921 90921 
226 108410 98410 
227 63665 53665 
228 42272 32272 
229 72077 62077 
230 19830 9830 
231 84867 74867 
232 20481 10481 
233 54559 44559 
234 68811 58811 
235 19201 9201 
236 101565 91565 
237 21385 11385 
238 80046 70046 
239 96965 86965 
240 39927 29927 
241 78232 68232 
242 46214 36214 
243 55177 45177 
244 32831 22831 
245 10260 260 
246 77926 67926 
247 23687 13687 
248 62911 52911 
249 75053 65053 
250 43800 33800 
251 90863 80863 
252 70805 60805 
253 17412 7412 
254 41045 31045 
255 39620 29620 
256 59642 49642 
257 66963 56963 
258 105104 95104 
259 75891 65891 
260 28833 18833 
261 76122 66122 
262 27859 17859 
263 76593 66593 
264 82139 72139 
265 86279 76279 
266 40928 30928 
267 34960 24960 
268 28887 18887 
269 26913 16913 
270 83866 73866 
271 87102 77102 
272 61416 51416 
273 61233 51233 
274 89213 79213 
275 28827 18827 
276 39614 29614 
277 44846 34846 
278 70759 60759 
279 94580 84580 
280 91158 81158 
281 46403 36403 
282 65338 55338 
283 46113 36113 
284 86989 76989 
285 24127 14127 
286 34362 24362 
287 88151 78151 
288 104688 94688 
289 69081 59081 
290 105488 95488 
291 87434 77434 
292 65359 55359 
293 95038 85038 
294 46225 36225 
295 26275 16275 
296 77391 67391 
297 45177 35177 
298 73401 63401 
299 100602 90602 
300 57183 47183 
301 19549 9549 
302 55153 45153 
303 32113 22113 
304 100963 90963 
305 100306 90306 
306 57744 47744 
307 41772 31772 
308 97900 87900 
309 43578 33578 
310 11645 1645 
311 15440 5440 
312 32136 22136 
313 27742 17742 
314 96370 86370 
315 70487 60487 
316 42613 32613 
317 78746 68746 
318 76636 66636 
319 88173 78173 
320 97649 87649 
321 65793 55793 
322 95263 85263 
323 69291 59291 
324 33358 23358 
325 53582 43582 
326 22870 12870 
327 32142 22142 
328 20033 10033 
329 45801 35801 
330 94265 84265 
331 91506 81506 
332 89241 79241 
333 10803 803 
334 77879 67879 
335 44528 34528 
336 36940 26940 
337 30094 20094 
338 99522 89522 
339 37297 27297 
340 28589 18589 
341 13515 3515 
342 90795 80795 
343 62222 52222 
344 98010 88010 
345 14929 4929 
346 30082 20082 
347 69126 59126 
348 52114 42114 
349 48871 38871 
350 45023 35023 
351 69531 59531 
352 65444 55444 
353 88414 78414 
354 76703 66703 
355 33321 23321 
356 60290 50290 
357 46910 36910 
358 11494 1494 
359 11012 1012 
360 55253 45253 
361 64843 54843 
362 34755 24755 
363 50957 40957 
364 101290 91290 
365 72148 62148 
366 104465 94465 
367 71440 61440 
368 89001 79001 
369 69849 59849 
370 85145 75145 
371 41469 31469 
372 95142 85142 
373 70550 60550 
374 97013 87013 
375 77057 67057 
376 19792 9792 
377 105136 95136 
378 54512 44512 
379 102401 92401 
380 80423 70423 
381 73850 63850 
382 87689 77689 
383 58995 48995 
384 84556 74556 
385 23236 13236 
386 72662 62662 
387 49976 39976 
388 38960 28960 
389 59009 49009 
390 106660 96660 
391 65946 55946 
392 14286 4286 
393 47668 37668 
394 62077 52077 
395 75710 65710 
396 99444 89444 
397 64439 54439 
398 26595 16595 
399 55845 45845 
400 99676 89676 
401 51303 41303 
402 25496 15496 
403 102693 92693 
404 11290 1290 
405 69551 59551 
406 43936 33936 
407 51263 41263 
408 30158 20158 
409 90223 80223 
410 105438 95438 
411 32893 22893 
412 19929 9929 
413 52712 42712 
414 67323 57323 
415 107242 97242 
416 106636 96636 
417 107655 97655 
418 45670 35670 
419 86957 76957 
420 42651 32651 
421 47244 37244 
422 53237 43237 
423 58116 48116 
424 109905 99905 
425 53239 43239 
426 55177 45177 
427 85305 75305 
428 68989 58989 
429 43406 33406 
430 108656 98656 
431 61251 51251 
432 70251 60251 
433 11276 1276 
434 89635 79635 
435 75932 65932 
436 46221 36221 
437 22473 12473 
438 18256 8256 
439 14298 4298 
440 103287 93287 
441 34274 24274 
442 106162 96162 
443 108781 98781 
444 16715 6715 
445 79109 69109 
446 89148 79148 
447 53780 43780 
448 76585 66585 
449 34908 24908 
450 50069 40069 
451 81692 71692 
452 88520 78520 
453 73203 63203 
454 95900 85900 
455 24725 14725 
456 56066 46066 
457 52231 42231 
458 38317 28317 
459 64115 54115 
460 29385 19385 
461 23341 13341 
462 29404 19404 
463 35966 25966 
464 78263 68263 
465 65693 55693 
466 30398 20398 
467 24246 14246 
468 50820 40820 
469 66393 56393 
470 49608 39608 
471 86856 76856 
472 42609 32609 
473 98493 88493 
474 28431 18431 
475 78309 68309 
476 55201 45201 
477 90885 80885 
478 22510 12510 
479 84229 74229 
480 33991 23991 
481 85333 75333 
482 48293 38293 
483 67447 57447 
484 80377 70377 
485 83305 73305 
486 74046 64046 
487 79139 69139 
488 75556 65556 
489 78010 68010 
490 61420 51420 
491 23615 13615 
492 83994 73994 
493 65930 55930 
494 20844 10844 
495 55114 45114 
496 100231 90231 
497 44556 34556 
498 24941 14941 
499 48648 38648 
500 50562 40562 
501 70451 60451 
502 31372 21372 
503 27323 17323 
504 76510 66510 
505 32021 22021 
506 25784 15784 
507 57018 47018 
508 24767 14767 
509 81115 71115 
510 108853 98853 
511 85297 75297 
512 56105 46105 
513 82600 72600 
514 11132 1132 
515 15028 5028 
516 68916 58916 
517 68419 58419 
518 103935 93935 
519 60833 50833 
520 51933 41933 
521 81731 71731 
522 67145 57145 
523 68209 58209 
524 106358 96358 
525 61847 51847 
526 29796 19796 
527 85979 75979 
528 93982 83982 
529 28463 18463 
530 39349 29349 
531 67974 57974 
532 59467 49467 
533 41770 31770 
534 34210 24210 
535 89544 79544 
536 83715 73715 
537 48477 38477 
538 89939 79939 
539 38623 28623 
540 95721 85721 
541 87292 77292 
542 97878 87878 
543 79531 69531 
544 102421 92421 
545 45640 35640 
546 16732 6732 
547 80935 70935 
548 103901 93901 
549 44309 34309 
550 57186 47186 
551 32962 22962 
552 49327 39327 
553 74903 64903 
554 24874 14874 
555 48574 38574 
556 23073 13073 
557 21161 11161 
558 43975 33975 
559 32964 22964 
560 40927 30927 
561 44185 34185 
562 75480 65480 
563 27074 17074 
564 73283 63283 
565 19347 9347 
566 66731 56731 
567 75843 65843 
568 61219 51219 
569 81000 71000 
570 10403 403 
571 47977 37977 
572 42660 32660 
573 63995 53995 
574 48052 38052 
575 92361 82361 
576 51725 41725 
577 47305 37305 
578 64395 54395 
579 67331 57331 
580 40278 30278 
581 38130 28130 
582 93803 83803 
583 78812 68812 
584 94783 84783 
585 72296 62296 
586 98578 88578 
587 69498 59498 
588 14973 4973 
589 52723 42723 
590 26298 16298 
591 36699 26699 
592 95119 85119 
593 61790 51790 
594 76475 66475 
595 40562 30562 
596 71151 61151 
597 19746 9746 
598 32685 22685 
599 101344 91344 
600 89187 79187 
601 23020 13020 
602 40780 30780 
603 52139 42139 
604 28115 18115 
605 13582 3582 
606 44628 34628 
607 93245 83245 
608 106166 96166 
609 52383 42383 
610 54412 44412 
611 108604 98604 
612 68965 58965 
613 48591 38591 
614 22367 12367 
615 31393 21393 
616 79409 69409 
617 93388 83388 
618 34437 24437 
619 50647 40647 
620 100464 90464 
621 58026 48026 
622 77216 67216 
623 21938 11938 
624 10482 482 
625 36370 26370 
626 28962 18962 
627 28394 18394 
628 47442 37442 
629 68874 58874 
630 33388 23388 
631 17074 7074 
632 103816 93816 
633 82109 72109 
634 70193 60193 
635 26105 16105 
636 66299 56299 
637 84006 74006 
638 61882 51882 
639 42077 32077 
640 85907 75907 
641 62334 52334 
642 51874 41874 
643 86087 76087 
644 66957 56957 
645 81344 71344 
646 51233 41233 
647 50982 40982 
648 103816 93816 
649 27669 17669 
650 80455 70455 
651 76427 66427 
652 100669 90669 
653 77570 67570 
654 56222 46222 
655 97727 87727 
656 25771 15771 
657 96586 86586 
658 58513 48513 
659 21597 11597 
660 64656 54656 
661 50976 40976 
662 81131 71131 
663 66383 56383 
664 67156 57156 
665 86861 76861 
666 50456 40456 
667 100552 90552 
668 65374 55374 
669 91962 81962 
670 26505 16505 
671 24155 14155 
672 43626 33626 
673 55739 45739 
674 12755 2755 
675 100183 90183 
676 74003 64003 
677 86968 76968 
678 99606 89606 
679 17568 7568 
680 58730 48730 
681 44025 34025 
682 58523 48523 
683 29578 19578 
684 23208 13208 
685 17102 7102 
686 33271 23271 
687 90004 80004 
688 40288 30288 
689 67128 57128 
690 89101 79101 
691 59839 49839 
692 54733 44733 
693 47480 37480 
694 12559 2559 
695 29066 19066 
696 28555 18555 
697 55921 45921 
698 59172 49172 
699 74923 64923 
700 64290 54290 
701 13148 3148 
702 78053 68053 
703 70284 60284 
704 36893 26893 
705 86408 76408 
706 12194 2194 
707 105248 95248 
708 70361 60361 
709 59724 49724 
710 63138 53138 
711 40417 30417 
712 19065 9065 
713 62091 52091 
714 21319 11319 
715 17639 7639 
716 76854 66854 
717 95555 85555 
718 46544 36544 
719 61062 51062 
720 102035 92035 
721 99634 89634 
722 75672 65672 
723 93733 83733 
724 59662 49662 
725 56581 46581 
726 76539 66539 
727 49750 39750 
728 17651 7651 
729 69086 59086 
730 89657 79657 
731 65367 55367 
732 99083 89083 
733 65153 55153 
734 108531 98531 
735 87460 77460 
736 16625 6625 
737 42619 32619 
738 104243 94243 
739 103767 93767 
740 48421 38421 
741 22544 12544 
742 10472 472 
743 47966 37966 
744 103994 93994 
745 18624 8624 
746 92462 82462 
747 63030 53030 
748 68330 58330 
749 105556 95556 
750 59308 49308 
751 75913 65913 
752 50153 40153 
753 73995 63995 
754 90039 80039 
755 44386 34386 
756 53206 43206 
757 19036 9036 
758 105652 95652 
759 23177 13177 
760 43438 33438 
761 102439 92439 
762 40315 30315 
763 101663 91663 
764 98331 88331 
765 55580 45580 
766 37399 27399 
767 40087 30087 
768 93546 83546 
769 47655 37655 
770 96394 86394 
771 17743 7743 
772 52698 42698 
773 72791 62791 
774 81485 71485 
775 76586 66586 
776 17776 7776 
777 63146 53146 
778 58804 48804 
779 38828 28828 
780 102952 92952 
781 11991 1991 
782 72176 62176 
783 41041 31041 
784 38982 28982 
785 73527 63527 
786 25167 15167 
787 16746 6746 
788 83690 73690 
789 93872 83872 
790 62174 52174 
791 43605 33605 
792 108545 98545 
793 14624 4624 
794 14478 4478 
795 106168 96168 
796 20664 10664 
797 41026 31026 
798 80180 70180 
799 103417 93417 
800 86124 76124 
801 23360 13360 
802 90154 80154 
803 68445 58445 
804 79101 69101 
805 28726 18726 
806 51060 41060 
807 10747 747 
808 91169 81169 
809 30366 20366 
810 62333 52333 
811 66268 56268 
812 61748 51748 
813 63134 53134 
814 48928 38928 
815 22770 12770 
816 79917 69917 
817 63242 53242 
818 101826 91826 
819 88434 78434 
820 65196 55196 
821 89367 79367 
822 34972 24972 
823 78415 68415 
824 66064 56064 
825 46205 36205 
826 105238 95238 
827 25525 15525 
828 94373 84373 
829 84007 74007 
830 36143 26143 
831 75070 65070 
832 11930 1930 
833 58523 48523 
834 72889 62889 
835 37140 27140 
836 58929 48929 
837 89568 79568 
838 59970 49970 
839 83684 73684 
840 50767 40767 
841 60113 50113 
842 29741 19741 
843 23355 13355 
844 67955 57955 
845 88893 78893 
846 34206 24206 
847 87072 77072 
848 17731 7731 
849 60216 50216 
850 66613 56613 
851 85069 75069 
852 91714 81714 
853 58402 48402 
854 61842 51842 
855 25964 15964 
856 104159 94159 
857 22994 12994 
858 21559 11559 
859 75210 65210 
860 28006 18006 
861 20735 10735 
862 102283 92283 
863 104058 94058 
864 96953 86953 
865 58506 48506 
866 70042 60042 
867 65001 55001 
868 22266 12266 
869 45323 35323 
870 45882 35882 
871 33241 23241 
872 92703 82703 
873 75798 65798 
874 81480 71480 
875 69916 59916 
876 97288 87288 
877 97162 87162 
878 52081 42081 
879 35343 25343 
880 57388 47388 
881 88822 78822 
882 35725 25725 
883 82032 72032 
884 14159 4159 
885 52872 42872 
886 49925 39925 
887 42910 32910 
888 24177 14177 
889 52339 42339 
890 50325 40325 
891 104140 94140 
892 72128 62128 
893 12381 2381 
894 57325 47325 
895 10593 593 
896 91853 81853 
897 50659 40659 
898 36049 26049 
899 32111 22111 
900 75036 65036 
901 49257 39257 
902 92416 82416 
903 16333 6333 
904 15093 5093 
905 44993 34993 
906 80370 70370 
907 12691 2691 
908 26647 16647 
909 22678 12678 
910 41755 31755 
911 98098 88098 
912 39788 29788 
913 97239 87239 
914 99276 89276 
915 107182 97182 
916 91288 81288 
917 56923 46923 
918 56153 46153 
919 92282 82282 
920 32075 22075 
921 108917 98917 
922 43316 33316 
923 104814 94814 
924 23126 13126 
925 85173 75173 
926 39320 29320 
927 29062 19062 
928 24410 14410 
929 36376 26376 
930 40226 30226 
931 46714 36714 
932 22748 12748 
933 58382 48382 
934 58202 48202 
935 43990 33990 
936 38484 28484 
937 14886 4886 
938 94288 84288 
939 37813 27813 
940 59301 49301 
941 55768 45768 
942 28864 18864 
943 88159 78159 
944 88135 78135 
945 38702 28702 
946 89624 79624 
947 22844 12844 
948 103488 93488 
949 61008 51008 
950 102257 92257 
951 10067 67 
952 21457 11457 
953 13483 3483 
954 105528 95528 
955 12708 2708 
956 58060 48060 
957 92349 82349 
958 24081 14081 
959 34239 24239 
960 42564 32564 
961 82591 72591 
962 85681 75681 
963 44383 34383 
964 46269 36269 
965 34703 24703 
966 109514 99514 
967 62438 52438 
968 101410 91410 
969 97145 87145 
970 45572 35572 
971 101557 91557 
972 106741 96741 
973 27362 17362 
974 48390 38390 
975 60808 50808 
976 66752 56752 
977 64977 54977 
978 24691 14691 
979 39565 29565 
980 105867 95867 
981 85851 75851 
982 60497 50497 
983 74303 64303 
984 37223 27223 
985 82889 72889 
986 93958 83958 
987 47427 37427 
988 78855 68855 
989 81287 71287 
990 31803 21803 
991 78078 68078 
992 91758 81758 
993 25323 15323 
994 77922 67922 
995 62833 52833 
996 67683 57683 
997 49056 39056 
998 51156 41156 
999 85586 75586 
1000 78529 68529 
