npieces: 1000
capacity: 46754149
121 76845 66845 
122 47399 37399 
123 70903 60903 
124 59169 49169 
125 79936 69936 
126 84056 74056 
127 31967 21967 
128 77752 67752 
129 65284 55284 
130 99953 89953 
131 81481 71481 
132 40912 30912 
133 39205 29205 
134 46072 36072 
135 11091 1091 
136 107544 97544 
137 55709 45709 
138 41451 31451 
139 67966 57966 
140 62872 52872 
141 66494 56494 
142 58120 48120 
143 69730 59730 
144 17986 7986 
145 81951 71951 
146 30632 20632 
147 104236 94236 
148 87232 77232 
149 49024 39024 
150 70021 60021 
151 34069 24069 
152 65709 55709 
153 106875 96875 
154 34525 24525 
155 12032 2032 
156 17920 7920 
157 91113 81113 
158 106031 96031 
159 100367 90367 
160 12770 2770 
161 82894 72894 
162 19554 9554 
163 77858 67858 
164 56801 46801 
165 83395 73395 
166 50724 40724 
167 53230 43230 
168 71325 61325 
169 52254 42254 
170 95536 85536 
171 38614 28614 
172 34815 24815 
173 65504 55504 
174 76713 66713 
175 99625 89625 
176 38218 28218 
177 94299 84299 
178 87267 77267 
179 66424 56424 
180 69929 59929 
181 87869 77869 
182 55617 45617 
183 67729 57729 
184 95656 85656 
185 44637 34637 
186 97592 87592 
187 44188 34188 
188 18719 8719 
189 40769 30769 
190 58131 48131 
191 73586 63586 
192 91977 81977 
193 45994 35994 
194 80368 70368 
195 34741 24741 
196 39571 29571 
197 100029 90029 
198 15495 5495 
199 52369 42369 
200 91535 81535 
201 61966 51966 
202 39531 29531 
203 26989 16989 
204 47080 37080 
205 61291 51291 
206 71337 61337 
207 67789 57789 
208 72912 62912 
209 43330 33330 
210 32366 22366 
211 24199 14199 
212 93558 83558 
213 57168 47168 
214 78885 68885 
215 84959 74959 
216 11539 1539 
217 16423 6423 
218 75293 65293 
219 77922 67922 
220 54499 44499 
221 82587 72587 
222 87720 77720 
223 84828 74828 
224 88209 78209 
225 31882 21882 
226 68800 58800 
227 21302 11302 
228 70826 60826 
229 48614 38614 
230 34725 24725 
231 56175 46175 
232 83604 73604 
233 35584 25584 
234 103330 93330 
235 51702 41702 
236 46808 36808 
237 60978 50978 
238 101325 91325 
239 27297 17297 
240 76666 66666 
241 36680 26680 
242 81996 71996 
243 102413 92413 
244 23273 13273 
245 72012 62012 
246 70709 60709 
247 21459 11459 
248 46290 36290 
249 49454 39454 
250 62414 52414 
251 56963 46963 
252 11471 1471 
253 13932 3932 
254 92979 82979 
255 11712 1712 
256 100317 90317 
257 74499 64499 
258 103190 93190 
259 41784 31784 
260 66059 56059 
261 93650 83650 
262 35681 25681 
263 68830 58830 
264 91662 81662 
265 15175 5175 
266 107735 97735 
267 84453 74453 
268 17041 7041 
269 93225 83225 
270 70616 60616 
271 106427 96427 
272 80234 70234 
273 95426 85426 
274 92067 82067 
275 59135 49135 
276 84424 74424 
277 42886 32886 
278 35382 25382 
279 69377 59377 
280 99432 89432 
281 22340 12340 
282 44785 34785 
283 72117 62117 
284 65319 55319 
285 11592 1592 
286 24728 14728 
287 21268 11268 
288 76146 66146 
289 39338 29338 
290 22071 12071 
291 68431 58431 
292 47065 37065 
293 13399 3399 
294 22720 12720 
295 75184 65184 
296 72290 62290 
297 68857 58857 
298 53103 43103 
299 51663 41663 
300 45241 35241 
301 14374 4374 
302 84911 74911 
303 109133 99133 
304 25669 15669 
305 61954 51954 
306 14550 4550 
307 62257 52257 
308 94198 84198 
309 101650 91650 
310 64363 54363 
311 22333 12333 
312 67067 57067 
313 108511 98511 
314 97192 87192 
315 13452 3452 
316 75728 65728 
317 34658 24658 
318 56378 46378 
319 27082 17082 
320 46228 36228 
321 86834 76834 
322 40037 30037 
323 37167 27167 
324 86520 76520 
325 53063 43063 
326 10565 565 
327 47450 37450 
328 86068 76068 
329 103850 93850 
330 16719 6719 
331 79911 69911 
332 30228 20228 
333 87227 77227 
334 53526 43526 
335 11820 1820 
336 48495 38495 
337 30750 20750 
338 108585 98585 
339 16118 6118 
340 83512 73512 
341 61091 51091 
342 71705 61705 
343 33626 23626 
344 34221 24221 
345 56305 46305 
346 59065 49065 
347 33434 23434 
348 55661 45661 
349 101775 91775 
350 80190 70190 
351 28119 18119 
352 53415 43415 
353 17007 7007 
354 51430 41430 
355 84334 74334 
356 57101 47101 
357 64215 54215 
358 84757 74757 
359 101392 91392 
360 62663 52663 
361 58188 48188 
362 109530 99530 
363 23233 13233 
364 16548 6548 
365 101341 91341 
366 50096 40096 
367 50413 40413 
368 63212 53212 
369 65929 55929 
370 68416 58416 
371 51042 41042 
372 14480 4480 
373 109615 99615 
374 16868 6868 
375 84174 74174 
376 78947 68947 
377 82160 72160 
378 13382 3382 
379 32022 22022 
380 57218 47218 
381 88355 78355 
382 22599 12599 
383 77935 67935 
384 97006 87006 
385 102581 92581 
386 52572 42572 
387 97117 87117 
388 52763 42763 
389 70394 60394 
390 100275 90275 
391 49510 39510 
392 73728 63728 
393 89012 79012 
394 74323 64323 
395 14098 4098 
396 16335 6335 
397 37023 27023 
398 101633 91633 
399 34530 24530 
400 44895 34895 
401 94519 84519 
402 109983 99983 
403 79241 69241 
404 37188 27188 
405 75975 65975 
406 98255 88255 
407 45387 35387 
408 67713 57713 
409 33167 23167 
410 21333 11333 
411 38225 28225 
412 64947 54947 
413 28977 18977 
414 55034 45034 
415 48134 38134 
416 56462 46462 
417 19704 9704 
418 75341 65341 
419 37746 27746 
420 52934 42934 
421 37189 27189 
422 92868 82868 
423 21968 11968 
424 61092 51092 
425 52087 42087 
426 79744 69744 
427 50957 40957 
428 76824 66824 
429 70838 60838 
430 54670 44670 
431 51968 41968 
432 83309 73309 
433 100957 90957 
434 86922 76922 
435 11744 1744 
436 96760 86760 
437 47394 37394 
438 66846 56846 
439 86375 76375 
440 64426 54426 
441 44482 34482 
442 76552 66552 
443 42561 32561 
444 56677 46677 
445 39758 29758 
446 70970 60970 
447 107760 97760 
448 25835 15835 
449 99852 89852 
450 57531 47531 
451 12192 2192 
452 69554 59554 
453 101196 91196 
454 12203 2203 
455 66274 56274 
456 89108 79108 
457 81672 71672 
458 37507 27507 
459 23943 13943 
460 84419 74419 
461 88342 78342 
462 16923 6923 
463 69467 59467 
464 33114 23114 
465 80973 70973 
466 50757 40757 
467 78171 68171 
468 25006 15006 
469 86642 76642 
470 30678 20678 
471 94324 84324 
472 18179 8179 
473 17054 7054 
474 53477 43477 
475 27866 17866 
476 18971 8971 
477 29549 19549 
478 93068 83068 
479 31521 21521 
480 15209 5209 
481 46630 36630 
482 24556 14556 
483 32764 22764 
484 57156 47156 
485 85218 75218 
486 49485 39485 
487 67536 57536 
488 19607 9607 
489 27035 17035 
490 29922 19922 
491 91603 81603 
492 30773 20773 
493 107506 97506 
494 12523 2523 
495 21894 11894 
496 52938 42938 
497 47645 37645 
498 56852 46852 
499 20109 10109 
500 49676 39676 
501 73579 63579 
502 108347 98347 
503 35431 25431 
504 89776 79776 
505 41141 31141 
506 36911 26911 
507 52878 42878 
508 82937 72937 
509 14756 4756 
510 28307 18307 
511 71117 61117 
512 95564 85564 
513 24697 14697 
514 91586 81586 
515 108857 98857 
516 20255 10255 
517 41532 31532 
518 52301 42301 
519 10989 989 
520 47471 37471 
521 38372 28372 
522 64384 54384 
523 99558 89558 
524 100945 90945 
525 42079 32079 
526 78178 68178 
527 46775 36775 
528 71360 61360 
529 80480 70480 
530 79963 69963 
531 42058 32058 
532 92053 82053 
533 92835 82835 
534 91600 81600 
535 49140 39140 
536 13589 3589 
537 105565 95565 
538 31242 21242 
539 99604 89604 
540 81956 71956 
541 57572 47572 
542 55092 45092 
543 40936 30936 
544 57815 47815 
545 95352 85352 
546 77027 67027 
547 76875 66875 
548 20263 10263 
549 14094 4094 
550 105008 95008 
551 32399 22399 
552 69506 59506 
553 11255 1255 
554 103585 93585 
555 97363 87363 
556 103451 93451 
557 93873 83873 
558 71014 61014 
559 43713 33713 
560 61889 51889 
561 108425 98425 
562 44734 34734 
563 15847 5847 
564 78382 68382 
565 29580 19580 
566 42490 32490 
567 97391 87391 
568 30902 20902 
569 85449 75449 
570 50873 40873 
571 71549 61549 
572 42335 32335 
573 104068 94068 
574 92947 82947 
575 32261 22261 
576 84463 74463 
577 40601 30601 
578 67250 57250 
579 80327 70327 
580 26881 16881 
581 43275 33275 
582 108921 98921 
583 30856 20856 
584 17714 7714 
585 62249 52249 
586 86216 76216 
587 33774 23774 
588 40632 30632 
589 97563 87563 
590 70168 60168 
591 26327 16327 
592 10257 257 
593 52271 42271 
594 12961 2961 
595 58967 48967 
596 55993 45993 
597 96986 86986 
598 95836 85836 
599 32716 22716 
600 87510 77510 
601 52173 42173 
602 23010 13010 
603 24927 14927 
604 66958 56958 
605 65814 55814 
606 65811 55811 
607 25498 15498 
608 102712 92712 
609 103056 93056 
610 47378 37378 
611 68960 58960 
612 69008 59008 
613 91432 81432 
614 62637 52637 
615 47438 37438 
616 109507 99507 
617 63052 53052 
618 61755 51755 
619 62796 52796 
620 22794 12794 
621 14546 4546 
622 22783 12783 
623 82735 72735 
624 39764 29764 
625 70147 60147 
626 71337 61337 
627 37454 27454 
628 108796 98796 
629 18946 8946 
630 49083 39083 
631 52159 42159 
632 90234 80234 
633 90749 80749 
634 38952 28952 
635 83438 73438 
636 82677 72677 
637 68655 58655 
638 19000 9000 
639 32793 22793 
640 30070 20070 
641 12431 2431 
642 63209 53209 
643 17259 7259 
644 99320 89320 
645 96536 86536 
646 76752 66752 
647 42739 32739 
648 27739 17739 
649 24054 14054 
650 13853 3853 
651 30016 20016 
652 20791 10791 
653 46602 36602 
654 81852 71852 
655 46779 36779 
656 30830 20830 
657 78778 68778 
658 57720 47720 
659 20673 10673 
660 44762 34762 
661 95416 85416 
662 24762 14762 
663 20988 10988 
664 60390 50390 
665 43181 33181 
666 50447 40447 
667 51421 41421 
668 64345 54345 
669 73954 63954 
670 62471 52471 
671 34904 24904 
672 105196 95196 
673 60587 50587 
674 81882 71882 
675 76443 66443 
676 105533 95533 
677 24625 14625 
678 103173 93173 
679 91212 81212 
680 50364 40364 
681 101818 91818 
682 44978 34978 
683 106207 96207 
684 27779 17779 
685 11190 1190 
686 41302 31302 
687 94161 84161 
688 45762 35762 
689 90409 80409 
690 22483 12483 
691 97123 87123 
692 29944 19944 
693 57616 47616 
694 98334 88334 
695 100470 90470 
696 46174 36174 
697 24658 14658 
698 14555 4555 
699 96128 86128 
700 24477 14477 
701 87109 77109 
702 65860 55860 
703 50345 40345 
704 92992 82992 
705 97753 87753 
706 87464 77464 
707 29477 19477 
708 104516 94516 
709 54085 44085 
710 84369 74369 
711 70605 60605 
712 60875 50875 
713 72332 62332 
714 53438 43438 
715 28252 18252 
716 61296 51296 
717 107627 97627 
718 10094 94 
719 12835 2835 
720 51509 41509 
721 80194 70194 
722 44734 34734 
723 74857 64857 
724 61785 51785 
725 71261 61261 
726 38890 28890 
727 43555 33555 
728 62821 52821 
729 12894 2894 
730 101808 91808 
731 42828 32828 
732 43077 33077 
733 105833 95833 
734 49010 39010 
735 84321 74321 
736 107636 97636 
737 60940 50940 
738 38809 28809 
739 65115 55115 
740 30256 20256 
741 109704 99704 
742 31671 21671 
743 71978 61978 
744 42956 32956 
745 11840 1840 
746 104357 94357 
747 25707 15707 
748 25476 15476 
749 59357 49357 
750 101803 91803 
751 103974 93974 
752 27499 17499 
753 51035 41035 
754 32670 22670 
755 41030 31030 
756 41793 31793 
757 46004 36004 
758 78755 68755 
759 10965 965 
760 28161 18161 
761 83271 73271 
762 100050 90050 
763 57268 47268 
764 81334 71334 
765 35589 25589 
766 38741 28741 
767 73460 63460 
768 60813 50813 
769 56248 46248 
770 62320 52320 
771 85780 75780 
772 73861 63861 
773 73840 63840 
774 109051 99051 
775 70231 60231 
776 103075 93075 
777 61674 51674 
778 56555 46555 
779 36449 26449 
780 44386 34386 
781 63455 53455 
782 65103 55103 
783 35182 25182 
784 40648 30648 
785 77927 67927 
786 62453 52453 
787 60783 50783 
788 67380 57380 
789 43849 33849 
790 10412 412 
791 57090 47090 
792 25940 15940 
793 44160 34160 
794 50757 40757 
795 57324 47324 
796 53714 43714 
797 15851 5851 
798 72051 62051 
799 10326 326 
800 27886 17886 
801 38769 28769 
802 57937 47937 
803 85410 75410 
804 50119 40119 
805 102062 92062 
806 44066 34066 
807 96968 86968 
808 30131 20131 
809 15135 5135 
810 38100 28100 
811 89713 79713 
812 90095 80095 
813 67174 57174 
814 91358 81358 
815 93455 83455 
816 36272 26272 
817 35291 25291 
818 103112 93112 
819 96887 86887 
820 57655 47655 
821 10127 127 
822 67050 57050 
823 101692 91692 
824 93474 83474 
825 70877 60877 
826 97389 87389 
827 77417 67417 
828 14752 4752 
829 26096 16096 
830 65549 55549 
831 83867 73867 
832 88317 78317 
833 31915 21915 
834 25568 15568 
835 26553 16553 
836 81499 71499 
837 48633 38633 
838 46160 36160 
839 26704 16704 
840 97505 87505 
841 72018 62018 
842 73988 63988 
843 81999 71999 
844 98221 88221 
845 35366 25366 
846 50557 40557 
847 108636 98636 
848 48998 38998 
849 83689 73689 
850 78076 68076 
851 103314 93314 
852 49325 39325 
853 87099 77099 
854 26657 16657 
855 104120 94120 
856 10033 33 
857 90771 80771 
858 29742 19742 
859 96702 86702 
860 55169 45169 
861 37223 27223 
862 98633 88633 
863 28566 18566 
864 51324 41324 
865 60698 50698 
866 50017 40017 
867 42157 32157 
868 59652 49652 
869 25379 15379 
870 99304 89304 
871 96229 86229 
872 69457 59457 
873 33430 23430 
874 48031 38031 
875 65648 55648 
876 96450 86450 
877 94002 84002 
878 104335 94335 
879 38251 28251 
880 11343 1343 
881 92358 82358 
882 61779 51779 
883 76053 66053 
884 59258 49258 
885 15520 5520 
886 50676 40676 
887 43466 33466 
888 56707 46707 
889 48692 38692 
890 45996 35996 
891 70976 60976 
892 12699 2699 
893 11877 1877 
894 28299 18299 
895 42365 32365 
896 90384 80384 
897 38899 28899 
898 91896 81896 
899 12691 2691 
900 91655 81655 
901 76065 66065 
902 82127 72127 
903 104602 94602 
904 84519 74519 
905 46017 36017 
906 82281 72281 
907 101352 91352 
908 84050 74050 
909 29983 19983 
910 94521 84521 
911 28495 18495 
912 64047 54047 
913 21127 11127 
914 82099 72099 
915 57715 47715 
916 82562 72562 
917 53428 43428 
918 80807 70807 
919 95558 85558 
920 40542 30542 
921 72662 62662 
922 88747 78747 
923 75522 65522 
924 59537 49537 
925 13726 3726 
926 17686 7686 
927 45987 35987 
928 93789 83789 
929 55721 45721 
930 73513 63513 
931 89982 79982 
932 56454 46454 
933 14983 4983 
934 60488 50488 
935 99138 89138 
936 57703 47703 
937 102823 92823 
938 17958 7958 
939 70506 60506 
940 26239 16239 
941 105409 95409 
942 77951 67951 
943 16475 6475 
944 18793 8793 
945 103551 93551 
946 55966 45966 
947 15744 5744 
948 91914 81914 
949 50184 40184 
950 19423 9423 
951 19680 9680 
952 77572 67572 
953 72747 62747 
954 67919 57919 
955 20857 10857 
956 53543 43543 
957 16581 6581 
958 30863 20863 
959 27387 17387 
960 42278 32278 
961 83632 73632 
962 81432 71432 
963 45443 35443 
964 46055 36055 
965 46440 36440 
966 89304 79304 
967 20018 10018 
968 96180 86180 
969 13690 3690 
970 30266 20266 
971 84202 74202 
972 68751 58751 
973 55179 45179 
974 69508 59508 
975 43205 33205 
976 100675 90675 
977 89442 79442 
978 16346 6346 
979 10897 897 
980 39701 29701 
981 84915 74915 
982 17184 7184 
983 76716 66716 
984 58361 48361 
985 21897 11897 
986 59548 49548 
987 44824 34824 
988 49729 39729 
989 57071 47071 
990 24986 14986 
991 11259 1259 
992 35440 25440 
993 65564 55564 
994 84137 74137 
995 95829 85829 
996 82317 72317 
997 101305 91305 
998 41538 31538 
999 18303 8303 
1000 46355 36355 
