npieces: 1000
capacity: 13363809
410 84163 74163 
411 29223 19223 
412 45649 35649 
413 39703 29703 
414 30600 20600 
415 44700 34700 
416 91148 81148 
417 23518 13518 
418 45659 35659 
419 94696 84696 
420 65796 55796 
421 101995 91995 
422 82322 72322 
423 11814 1814 
424 57282 47282 
425 48125 38125 
426 37966 27966 
427 63491 53491 
428 27382 17382 
429 45052 35052 
430 24092 14092 
431 32310 22310 
432 22443 12443 
433 40675 30675 
434 88856 78856 
435 97398 87398 
436 100630 90630 
437 64072 54072 
438 14316 4316 
439 83869 73869 
440 91432 81432 
441 95208 85208 
442 102134 92134 
443 46039 36039 
444 65891 55891 
445 89908 79908 
446 76296 66296 
447 109222 99222 
448 62697 52697 
449 71954 61954 
450 57929 47929 
451 80278 70278 
452 40816 30816 
453 86034 76034 
454 77785 67785 
455 85112 75112 
456 56082 46082 
457 34990 24990 
458 47889 37889 
459 41597 31597 
460 44001 34001 
461 27228 17228 
462 83401 73401 
463 27697 17697 
464 37336 27336 
465 96051 86051 
466 70611 60611 
467 78385 68385 
468 62988 52988 
469 29752 19752 
470 16420 6420 
471 93130 83130 
472 46145 36145 
473 47524 37524 
474 25299 15299 
475 64592 54592 
476 94585 84585 
477 44467 34467 
478 90202 80202 
479 53751 43751 
480 98311 88311 
481 34508 24508 
482 45498 35498 
483 62194 52194 
484 31586 21586 
485 15560 5560 
486 82139 72139 
487 99558 89558 
488 99765 89765 
489 99169 89169 
490 80048 70048 
491 12745 2745 
492 98483 88483 
493 87224 77224 
494 80537 70537 
495 27516 17516 
496 103048 93048 
497 44259 34259 
498 76706 66706 
499 60195 50195 
500 28010 18010 
501 62353 52353 
502 93193 83193 
503 96349 86349 
504 39918 29918 
505 72699 62699 
506 87101 77101 
507 77476 67476 
508 100247 90247 
509 58250 48250 
510 37313 27313 
511 81315 71315 
512 42954 32954 
513 11807 1807 
514 63568 53568 
515 44111 34111 
516 96893 86893 
517 18146 8146 
518 106843 96843 
519 54019 44019 
520 88525 78525 
521 63658 53658 
522 38670 28670 
523 11836 1836 
524 26895 16895 
525 67269 57269 
526 72880 62880 
527 92397 82397 
528 21278 11278 
529 39846 29846 
530 35529 25529 
531 97024 87024 
532 33907 23907 
533 95465 85465 
534 48446 38446 
535 34730 24730 
536 44275 34275 
537 71427 61427 
538 53304 43304 
539 27754 17754 
540 15458 5458 
541 44650 34650 
542 64898 54898 
543 103070 93070 
544 90613 80613 
545 13854 3854 
546 65073 55073 
547 85793 75793 
548 12325 2325 
549 74836 64836 
550 12862 2862 
551 76037 66037 
552 22752 12752 
553 42269 32269 
554 28719 18719 
555 74089 64089 
556 52441 42441 
557 26743 16743 
558 85556 75556 
559 59671 49671 
560 49503 39503 
561 83183 73183 
562 21740 11740 
563 57725 47725 
564 52940 42940 
565 41362 31362 
566 101736 91736 
567 68357 58357 
568 50388 40388 
569 78031 68031 
570 12423 2423 
571 10963 963 
572 45757 35757 
573 13674 3674 
574 106785 96785 
575 19803 9803 
576 23245 13245 
577 67743 57743 
578 85536 75536 
579 83197 73197 
580 109087 99087 
581 26769 16769 
582 107207 97207 
583 34622 24622 
584 81584 71584 
585 66191 56191 
586 27542 17542 
587 61124 51124 
588 37590 27590 
589 70625 60625 
590 92902 82902 
591 107885 97885 
592 21103 11103 
593 30165 20165 
594 43535 33535 
595 18605 8605 
596 25783 15783 
597 53056 43056 
598 25418 15418 
599 93346 83346 
600 33972 23972 
601 66643 56643 
602 11216 1216 
603 69845 59845 
604 18700 8700 
605 37212 27212 
606 32193 22193 
607 34160 24160 
608 12950 2950 
609 22966 12966 
610 19136 9136 
611 102198 92198 
612 106670 96670 
613 49806 39806 
614 106907 96907 
615 55396 45396 
616 60545 50545 
617 50834 40834 
618 36009 26009 
619 54434 44434 
620 65512 55512 
621 59704 49704 
622 51885 41885 
623 53765 43765 
624 101522 91522 
625 35817 25817 
626 28503 18503 
627 100900 90900 
628 24186 14186 
629 107016 97016 
630 16265 6265 
631 46709 36709 
632 109912 99912 
633 23299 13299 
634 56918 46918 
635 94660 84660 
636 14899 4899 
637 95925 85925 
638 42566 32566 
639 25967 15967 
640 34868 24868 
641 28853 18853 
642 18999 8999 
643 44257 34257 
644 93782 83782 
645 106270 96270 
646 102782 92782 
647 94345 84345 
648 31449 21449 
649 79388 69388 
650 67307 57307 
651 105238 95238 
652 58069 48069 
653 56944 46944 
654 19818 9818 
655 21553 11553 
656 60652 50652 
657 108256 98256 
658 19078 9078 
659 107319 97319 
660 40344 30344 
661 101214 91214 
662 57928 47928 
663 79122 69122 
664 54916 44916 
665 18227 8227 
666 79005 69005 
667 18099 8099 
668 59351 49351 
669 53320 43320 
670 100373 90373 
671 72750 62750 
672 14378 4378 
673 25969 15969 
674 70440 60440 
675 67601 57601 
676 23259 13259 
677 33879 23879 
678 106995 96995 
679 17698 7698 
680 108538 98538 
681 26656 16656 
682 17120 7120 
683 102677 92677 
684 106753 96753 
685 88316 78316 
686 107684 97684 
687 90087 80087 
688 28416 18416 
689 82095 72095 
690 32001 22001 
691 39737 29737 
692 86326 76326 
693 44918 34918 
694 101612 91612 
695 49996 39996 
696 16124 6124 
697 74872 64872 
698 108649 98649 
699 15798 5798 
700 92859 82859 
701 27787 17787 
702 24146 14146 
703 86175 76175 
704 32190 22190 
705 109631 99631 
706 72086 62086 
707 91291 81291 
708 73474 63474 
709 28139 18139 
710 84063 74063 
711 24067 14067 
712 89737 79737 
713 83250 73250 
714 38764 28764 
715 14738 4738 
716 105582 95582 
717 56145 46145 
718 86940 76940 
719 30489 20489 
720 35763 25763 
721 16648 6648 
722 109132 99132 
723 81375 71375 
724 52919 42919 
725 60035 50035 
726 52056 42056 
727 55865 45865 
728 22339 12339 
729 75588 65588 
730 35934 25934 
731 83202 73202 
732 20099 10099 
733 77359 67359 
734 44416 34416 
735 26391 16391 
736 47378 37378 
737 23730 13730 
738 26439 16439 
739 52913 42913 
740 101710 91710 
741 76398 66398 
742 63749 53749 
743 38112 28112 
744 53194 43194 
745 69126 59126 
746 65107 55107 
747 63873 53873 
748 31554 21554 
749 83267 73267 
750 64633 54633 
751 37948 27948 
752 71561 61561 
753 28065 18065 
754 99564 89564 
755 41884 31884 
756 45823 35823 
757 25146 15146 
758 75505 65505 
759 81067 71067 
760 83103 73103 
761 11245 1245 
762 48288 38288 
763 52618 42618 
764 23316 13316 
765 96907 86907 
766 27779 17779 
767 81354 71354 
768 29259 19259 
769 10334 334 
770 16286 6286 
771 81866 71866 
772 102403 92403 
773 19958 9958 
774 57545 47545 
775 97421 87421 
776 77985 67985 
777 98416 88416 
778 68153 58153 
779 93591 83591 
780 43392 33392 
781 11589 1589 
782 42813 32813 
783 37764 27764 
784 41254 31254 
785 84621 74621 
786 34979 24979 
787 36101 26101 
788 46674 36674 
789 83919 73919 
790 25562 15562 
791 14456 4456 
792 102962 92962 
793 53030 43030 
794 97619 87619 
795 70274 60274 
796 99824 89824 
797 26161 16161 
798 47393 37393 
799 24044 14044 
800 56268 46268 
801 40535 30535 
802 27039 17039 
803 79096 69096 
804 71813 61813 
805 102420 92420 
806 85968 75968 
807 25374 15374 
808 105649 95649 
809 82661 72661 
810 85538 75538 
811 102439 92439 
812 27853 17853 
813 96876 86876 
814 97196 87196 
815 87365 77365 
816 108718 98718 
817 81217 71217 
818 99830 89830 
819 40173 30173 
820 71541 61541 
821 59733 49733 
822 60216 50216 
823 41234 31234 
824 36416 26416 
825 68163 58163 
826 85147 75147 
827 11679 1679 
828 16094 6094 
829 92182 82182 
830 68763 58763 
831 69265 59265 
832 90971 80971 
833 31889 21889 
834 89518 79518 
835 94191 84191 
836 10265 265 
837 27871 17871 
838 64158 54158 
839 33702 23702 
840 107647 97647 
841 36280 26280 
842 80914 70914 
843 99781 89781 
844 64331 54331 
845 23340 13340 
846 27563 17563 
847 97874 87874 
848 21636 11636 
849 13519 3519 
850 63946 53946 
851 50536 40536 
852 99531 89531 
853 67393 57393 
854 27695 17695 
855 31630 21630 
856 109007 99007 
857 37689 27689 
858 87516 77516 
859 77108 67108 
860 71167 61167 
861 26189 16189 
862 14679 4679 
863 73740 63740 
864 103834 93834 
865 83584 73584 
866 15823 5823 
867 90691 80691 
868 83650 73650 
869 37993 27993 
870 94518 84518 
871 92795 82795 
872 75407 65407 
873 104092 94092 
874 22189 12189 
875 49094 39094 
876 18784 8784 
877 16344 6344 
878 70781 60781 
879 39073 29073 
880 89261 79261 
881 80364 70364 
882 26305 16305 
883 51083 41083 
884 51704 41704 
885 83878 73878 
886 88770 78770 
887 70112 60112 
888 109889 99889 
889 89242 79242 
890 84250 74250 
891 54326 44326 
892 56537 46537 
893 29291 19291 
894 65561 55561 
895 103091 93091 
896 25966 15966 
897 45369 35369 
898 22950 12950 
899 77929 67929 
900 51429 41429 
901 51847 41847 
902 35901 25901 
903 48048 38048 
904 87365 77365 
905 38247 28247 
906 11895 1895 
907 33054 23054 
908 59728 49728 
909 58565 48565 
910 40295 30295 
911 31205 21205 
912 74509 64509 
913 51213 41213 
914 19361 9361 
915 85065 75065 
916 74688 64688 
917 48890 38890 
918 97205 87205 
919 101564 91564 
920 66908 56908 
921 13660 3660 
922 46617 36617 
923 81560 71560 
924 10895 895 
925 16356 6356 
926 104356 94356 
927 74809 64809 
928 48731 38731 
929 38799 28799 
930 51383 41383 
931 96500 86500 
932 41316 31316 
933 88109 78109 
934 30774 20774 
935 71256 61256 
936 11173 1173 
937 84621 74621 
938 33524 23524 
939 67776 57776 
940 83421 73421 
941 18727 8727 
942 26349 16349 
943 98161 88161 
944 56679 46679 
945 31045 21045 
946 26412 16412 
947 33302 23302 
948 87176 77176 
949 55246 45246 
950 96525 86525 
951 50710 40710 
952 64226 54226 
953 45617 35617 
954 42301 32301 
955 26767 16767 
956 104037 94037 
957 92427 82427 
958 76733 66733 
959 53649 43649 
960 52324 42324 
961 14134 4134 
962 85894 75894 
963 88505 78505 
964 23173 13173 
965 68206 58206 
966 107046 97046 
967 90760 80760 
968 84786 74786 
969 16736 6736 
970 100936 90936 
971 79104 69104 
972 28429 18429 
973 69329 59329 
974 73618 63618 
975 62235 52235 
976 41217 31217 
977 53832 43832 
978 43176 33176 
979 31719 21719 
980 51251 41251 
981 72857 62857 
982 107630 97630 
983 38370 28370 
984 104087 94087 
985 79055 69055 
986 32298 22298 
987 65262 55262 
988 99295 89295 
989 19861 9861 
990 66888 56888 
991 35601 25601 
992 48526 38526 
993 104834 94834 
994 22263 12263 
995 52235 42235 
996 42155 32155 
997 52863 42863 
998 21520 11520 
999 23925 13925 
1000 65425 55425 
