npieces: 1000
capacity: 4057536
586 52001 42001 
587 50333 40333 
588 37572 27572 
589 83502 73502 
590 60409 50409 
591 108430 98430 
592 30118 20118 
593 56905 46905 
594 43754 33754 
595 36341 26341 
596 23382 13382 
597 62813 52813 
598 96012 86012 
599 34131 24131 
600 60346 50346 
601 19511 9511 
602 85659 75659 
603 36142 26142 
604 11098 1098 
605 55081 45081 
606 104403 94403 
607 35248 25248 
608 99533 89533 
609 26762 16762 
610 50267 40267 
611 75359 65359 
612 50156 40156 
613 82986 72986 
614 49854 39854 
615 107508 97508 
616 92712 82712 
617 79191 69191 
618 55092 45092 
619 85754 75754 
620 12983 2983 
621 51845 41845 
622 19487 9487 
623 96197 86197 
624 70249 60249 
625 53629 43629 
626 100561 90561 
627 100685 90685 
628 107769 97769 
629 93093 83093 
630 22411 12411 
631 73765 63765 
632 95359 85359 
633 66440 56440 
634 22176 12176 
635 80444 70444 
636 46498 36498 
637 80801 70801 
638 92057 82057 
639 94704 84704 
640 103402 93402 
641 104649 94649 
642 63601 53601 
643 25802 15802 
644 54452 44452 
645 48539 38539 
646 92352 82352 
647 104537 94537 
648 96895 86895 
649 46208 36208 
650 10582 582 
651 11790 1790 
652 45252 35252 
653 85565 75565 
654 65693 55693 
655 38802 28802 
656 15266 5266 
657 35925 25925 
658 71904 61904 
659 73344 63344 
660 62103 52103 
661 79259 69259 
662 39050 29050 
663 88354 78354 
664 90059 80059 
665 83832 73832 
666 109607 99607 
667 71339 61339 
668 79237 69237 
669 30805 20805 
670 68104 58104 
671 82094 72094 
672 103681 93681 
673 81382 71382 
674 13922 3922 
675 17434 7434 
676 26714 16714 
677 76947 66947 
678 19605 9605 
679 34579 24579 
680 20705 10705 
681 79748 69748 
682 38026 28026 
683 88973 78973 
684 76303 66303 
685 100969 90969 
686 56790 46790 
687 75047 65047 
688 27991 17991 
689 89603 79603 
690 54204 44204 
691 40194 30194 
692 23796 13796 
693 43507 33507 
694 68750 58750 
695 48093 38093 
696 86658 76658 
697 23484 13484 
698 21843 11843 
699 55598 45598 
700 73961 63961 
701 70007 60007 
702 91236 81236 
703 61567 51567 
704 61908 51908 
705 83251 73251 
706 65681 55681 
707 69411 59411 
708 76768 66768 
709 65543 55543 
710 13953 3953 
711 99540 89540 
712 37776 27776 
713 27606 17606 
714 103254 93254 
715 107114 97114 
716 64701 54701 
717 66622 56622 
718 16015 6015 
719 70105 60105 
720 84490 74490 
721 101085 91085 
722 106695 96695 
723 69832 59832 
724 104853 94853 
725 31168 21168 
726 45690 35690 
727 59785 49785 
728 37610 27610 
729 72009 62009 
730 63976 53976 
731 35770 25770 
732 56946 46946 
733 93340 83340 
734 104434 94434 
735 12535 2535 
736 48456 38456 
737 93734 83734 
738 41250 31250 
739 22682 12682 
740 91116 81116 
741 95755 85755 
742 93383 83383 
743 26865 16865 
744 16081 6081 
745 61067 51067 
746 72989 62989 
747 79161 69161 
748 64209 54209 
749 98447 88447 
750 23531 13531 
751 30940 20940 
752 67456 57456 
753 105878 95878 
754 35430 25430 
755 107717 97717 
756 46301 36301 
757 36503 26503 
758 17715 7715 
759 54012 44012 
760 90213 80213 
761 84082 74082 
762 27082 17082 
763 34402 24402 
764 60610 50610 
765 75767 65767 
766 26326 16326 
767 10890 890 
768 23457 13457 
769 21330 11330 
770 99225 89225 
771 109490 99490 
772 38337 28337 
773 46162 36162 
774 97196 87196 
775 58301 48301 
776 87687 77687 
777 70549 60549 
778 92675 82675 
779 73199 63199 
780 59023 49023 
781 40050 30050 
782 26799 16799 
783 63300 53300 
784 104733 94733 
785 67522 57522 
786 83102 73102 
787 22221 12221 
788 79217 69217 
789 78411 68411 
790 45149 35149 
791 99944 89944 
792 84536 74536 
793 37899 27899 
794 39005 29005 
795 22043 12043 
796 13855 3855 
797 31261 21261 
798 68851 58851 
799 51628 41628 
800 37571 27571 
801 12171 2171 
802 73113 63113 
803 35008 25008 
804 21188 11188 
805 89905 79905 
806 95059 85059 
807 73710 63710 
808 93944 83944 
809 70729 60729 
810 94732 84732 
811 62783 52783 
812 73595 63595 
813 41145 31145 
814 19231 9231 
815 88197 78197 
816 47652 37652 
817 53973 43973 
818 52049 42049 
819 11701 1701 
820 14035 4035 
821 80466 70466 
822 44859 34859 
823 13538 3538 
824 22823 12823 
825 81704 71704 
826 14597 4597 
827 34488 24488 
828 61548 51548 
829 18786 8786 
830 75886 65886 
831 22001 12001 
832 37809 27809 
833 69350 59350 
834 79528 69528 
835 38071 28071 
836 58712 48712 
837 36507 26507 
838 39905 29905 
839 40791 30791 
840 52934 42934 
841 87772 77772 
842 42588 32588 
843 100958 90958 
844 71834 61834 
845 106744 96744 
846 39645 29645 
847 49011 39011 
848 59930 49930 
849 40675 30675 
850 16740 6740 
851 61584 51584 
852 56585 46585 
853 51805 41805 
854 14481 4481 
855 13503 3503 
856 59766 49766 
857 106301 96301 
858 32774 22774 
859 31789 21789 
860 44301 34301 
861 61018 51018 
862 37226 27226 
863 103501 93501 
864 76848 66848 
865 51605 41605 
866 88649 78649 
867 54604 44604 
868 98689 88689 
869 59942 49942 
870 44217 34217 
871 70924 60924 
872 100470 90470 
873 37793 27793 
874 92567 82567 
875 61663 51663 
876 85615 75615 
877 42565 32565 
878 52592 42592 
879 98210 88210 
880 48259 38259 
881 67681 57681 
882 20380 10380 
883 29779 19779 
884 66870 56870 
885 56003 46003 
886 85540 75540 
887 101457 91457 
888 25896 15896 
889 23102 13102 
890 14916 4916 
891 30159 20159 
892 41991 31991 
893 44664 34664 
894 88940 78940 
895 69652 59652 
896 31172 21172 
897 13326 3326 
898 64192 54192 
899 18642 8642 
900 31171 21171 
901 36516 26516 
902 98271 88271 
903 51872 41872 
904 87948 77948 
905 87436 77436 
906 24257 14257 
907 39414 29414 
908 61598 51598 
909 20241 10241 
910 20538 10538 
911 56453 46453 
912 52515 42515 
913 54274 44274 
914 44635 34635 
915 16689 6689 
916 44575 34575 
917 11606 1606 
918 103896 93896 
919 106221 96221 
920 55490 45490 
921 100864 90864 
922 28195 18195 
923 46705 36705 
924 95805 85805 
925 11504 1504 
926 107319 97319 
927 14521 4521 
928 67985 57985 
929 22019 12019 
930 82001 72001 
931 29565 19565 
932 26691 16691 
933 36297 26297 
934 48249 38249 
935 48233 38233 
936 21035 11035 
937 56625 46625 
938 86847 76847 
939 30840 20840 
940 88300 78300 
941 40659 30659 
942 89631 79631 
943 49426 39426 
944 43070 33070 
945 31161 21161 
946 94311 84311 
947 96255 86255 
948 108263 98263 
949 33483 23483 
950 44752 34752 
951 70534 60534 
952 67720 57720 
953 93494 83494 
954 24839 14839 
955 45991 35991 
956 41203 31203 
957 36696 26696 
958 103664 93664 
959 46226 36226 
960 90139 80139 
961 49802 39802 
962 99904 89904 
963 55042 45042 
964 77444 67444 
965 89770 79770 
966 63465 53465 
967 98873 88873 
968 71577 61577 
969 34244 24244 
970 32179 22179 
971 58136 48136 
972 27004 17004 
973 84381 74381 
974 63557 53557 
975 102587 92587 
976 79607 69607 
977 17596 7596 
978 57026 47026 
979 64304 54304 
980 83058 73058 
981 105846 95846 
982 98384 88384 
983 101906 91906 
984 81246 71246 
985 41012 31012 
986 73621 63621 
987 101318 91318 
988 70350 60350 
989 44962 34962 
990 83738 73738 
991 89137 79137 
992 95237 85237 
993 78838 68838 
994 42673 32673 
995 103956 93956 
996 99626 89626 
997 60859 50859 
998 49011 39011 
999 33061 23061 
1000 28440 18440 
