npieces: 1000
capacity: 48402442
361 40735 30735 
362 80935 70935 
363 79681 69681 
364 68974 58974 
365 18856 8856 
366 90933 80933 
367 41444 31444 
368 21197 11197 
369 37037 27037 
370 11837 1837 
371 36785 26785 
372 69354 59354 
373 43242 33242 
374 38969 28969 
375 45173 35173 
376 80980 70980 
377 94916 84916 
378 82164 72164 
379 83253 73253 
380 109835 99835 
381 83598 73598 
382 37005 27005 
383 62759 52759 
384 17936 7936 
385 60376 50376 
386 10330 330 
387 18860 8860 
388 81044 71044 
389 47413 37413 
390 82984 72984 
391 49838 39838 
392 93042 83042 
393 44008 34008 
394 74753 64753 
395 20402 10402 
396 79928 69928 
397 107115 97115 
398 73575 63575 
399 68281 58281 
400 95296 85296 
401 57179 47179 
402 37404 27404 
403 28441 18441 
404 79646 69646 
405 50019 40019 
406 54116 44116 
407 88403 78403 
408 76786 66786 
409 85475 75475 
410 37410 27410 
411 25073 15073 
412 78877 68877 
413 24924 14924 
414 57471 47471 
415 52670 42670 
416 23088 13088 
417 10203 203 
418 102954 92954 
419 71489 61489 
420 39103 29103 
421 37696 27696 
422 106457 96457 
423 20280 10280 
424 48533 38533 
425 54667 44667 
426 51213 41213 
427 50349 40349 
428 108065 98065 
429 107298 97298 
430 52468 42468 
431 106775 96775 
432 74415 64415 
433 64576 54576 
434 102023 92023 
435 93232 83232 
436 34001 24001 
437 55805 45805 
438 69460 59460 
439 66350 56350 
440 108027 98027 
441 30230 20230 
442 52246 42246 
443 16289 6289 
444 60655 50655 
445 19417 9417 
446 83712 73712 
447 53608 43608 
448 85197 75197 
449 85360 75360 
450 62009 52009 
451 80304 70304 
452 108364 98364 
453 54343 44343 
454 101984 91984 
455 38121 28121 
456 108934 98934 
457 92795 82795 
458 106833 96833 
459 63111 53111 
460 43981 33981 
461 37153 27153 
462 12704 2704 
463 59378 49378 
464 99483 89483 
465 99953 89953 
466 66242 56242 
467 13418 3418 
468 22600 12600 
469 45709 35709 
470 72780 62780 
471 82076 72076 
472 93333 83333 
473 61649 51649 
474 41587 31587 
475 50681 40681 
476 30693 20693 
477 79289 69289 
478 78674 68674 
479 59897 49897 
480 27211 17211 
481 80137 70137 
482 10313 313 
483 68683 58683 
484 102845 92845 
485 46365 36365 
486 38018 28018 
487 37303 27303 
488 99496 89496 
489 66638 56638 
490 71024 61024 
491 35667 25667 
492 85758 75758 
493 105534 95534 
494 34448 24448 
495 15422 5422 
496 17643 7643 
497 12768 2768 
498 89457 79457 
499 16444 6444 
500 35686 25686 
501 78727 68727 
502 41072 31072 
503 67215 57215 
504 50818 40818 
505 40073 30073 
506 76668 66668 
507 63854 53854 
508 27651 17651 
509 48399 38399 
510 102873 92873 
511 76069 66069 
512 102509 92509 
513 106684 96684 
514 90048 80048 
515 88424 78424 
516 57976 47976 
517 65399 55399 
518 18051 8051 
519 34165 24165 
520 48065 38065 
521 25815 15815 
522 109645 99645 
523 81637 71637 
524 94426 84426 
525 90219 80219 
526 87208 77208 
527 96335 86335 
528 101058 91058 
529 92067 82067 
530 94521 84521 
531 73050 63050 
532 91983 81983 
533 10014 14 
534 19494 9494 
535 57980 47980 
536 41703 31703 
537 83089 73089 
538 92375 82375 
539 46003 36003 
540 80237 70237 
541 73200 63200 
542 99610 89610 
543 100671 90671 
544 37593 27593 
545 65180 55180 
546 39744 29744 
547 67899 57899 
548 50081 40081 
549 62505 52505 
550 93702 83702 
551 28790 18790 
552 104883 94883 
553 56715 46715 
554 104270 94270 
555 33554 23554 
556 74949 64949 
557 97501 87501 
558 90507 80507 
559 37080 27080 
560 34467 24467 
561 16781 6781 
562 16476 6476 
563 105462 95462 
564 68359 58359 
565 35719 25719 
566 67567 57567 
567 13591 3591 
568 36359 26359 
569 51388 41388 
570 28615 18615 
571 25693 15693 
572 28680 18680 
573 24463 14463 
574 46424 36424 
575 26013 16013 
576 87377 77377 
577 33309 23309 
578 95503 85503 
579 41207 31207 
580 18842 8842 
581 92902 82902 
582 44911 34911 
583 32272 22272 
584 41283 31283 
585 56220 46220 
586 58422 48422 
587 105422 95422 
588 79297 69297 
589 57927 47927 
590 46302 36302 
591 99727 89727 
592 102611 92611 
593 16370 6370 
594 55231 45231 
595 96550 86550 
596 66899 56899 
597 36790 26790 
598 63537 53537 
599 31540 21540 
600 46503 36503 
601 26016 16016 
602 65808 55808 
603 15519 5519 
604 10263 263 
605 80802 70802 
606 38520 28520 
607 64849 54849 
608 37370 27370 
609 73459 63459 
610 36240 26240 
611 65552 55552 
612 49033 39033 
613 90595 80595 
614 60259 50259 
615 47253 37253 
616 34485 24485 
617 35040 25040 
618 81417 71417 
619 49707 39707 
620 53300 43300 
621 101918 91918 
622 103204 93204 
623 55942 45942 
624 97334 87334 
625 30790 20790 
626 63302 53302 
627 92702 82702 
628 95798 85798 
629 28990 18990 
630 108688 98688 
631 19750 9750 
632 81708 71708 
633 109393 99393 
634 43477 33477 
635 77837 67837 
636 72127 62127 
637 106362 96362 
638 36542 26542 
639 43953 33953 
640 16567 6567 
641 59218 49218 
642 96550 86550 
643 35963 25963 
644 18737 8737 
645 105652 95652 
646 35333 25333 
647 78170 68170 
648 62092 52092 
649 32073 22073 
650 77163 67163 
651 25439 15439 
652 72865 62865 
653 24374 14374 
654 10690 690 
655 36211 26211 
656 37135 27135 
657 48094 38094 
658 73973 63973 
659 76849 66849 
660 89556 79556 
661 11892 1892 
662 40751 30751 
663 20291 10291 
664 86520 76520 
665 50433 40433 
666 40252 30252 
667 105212 95212 
668 97186 87186 
669 43150 33150 
670 77133 67133 
671 24623 14623 
672 11950 1950 
673 66767 56767 
674 60087 50087 
675 75659 65659 
676 77911 67911 
677 23948 13948 
678 102042 92042 
679 41940 31940 
680 51886 41886 
681 56493 46493 
682 47039 37039 
683 15454 5454 
684 40332 30332 
685 10914 914 
686 19579 9579 
687 29736 19736 
688 59236 49236 
689 77836 67836 
690 26161 16161 
691 49683 39683 
692 28529 18529 
693 40428 30428 
694 96339 86339 
695 53502 43502 
696 100015 90015 
697 62629 52629 
698 67784 57784 
699 35391 25391 
700 57318 47318 
701 84944 74944 
702 51625 41625 
703 71840 61840 
704 89921 79921 
705 71100 61100 
706 106086 96086 
707 87284 77284 
708 91549 81549 
709 84160 74160 
710 26918 16918 
711 91989 81989 
712 55773 45773 
713 28287 18287 
714 99627 89627 
715 18267 8267 
716 51962 41962 
717 34871 24871 
718 58036 48036 
719 103898 93898 
720 107735 97735 
721 98342 88342 
722 66172 56172 
723 30073 20073 
724 43058 33058 
725 109881 99881 
726 66111 56111 
727 46378 36378 
728 83383 73383 
729 46098 36098 
730 78909 68909 
731 79115 69115 
732 96015 86015 
733 40053 30053 
734 96567 86567 
735 52248 42248 
736 52053 42053 
737 25391 15391 
738 16279 6279 
739 28843 18843 
740 45897 35897 
741 11812 1812 
742 107660 97660 
743 26386 16386 
744 62686 52686 
745 24500 14500 
746 21682 11682 
747 40042 30042 
748 76494 66494 
749 85096 75096 
750 37488 27488 
751 70621 60621 
752 10637 637 
753 107071 97071 
754 48059 38059 
755 49206 39206 
756 88026 78026 
757 85456 75456 
758 82616 72616 
759 66909 56909 
760 102642 92642 
761 71771 61771 
762 106079 96079 
763 20819 10819 
764 74783 64783 
765 50512 40512 
766 99547 89547 
767 13483 3483 
768 17902 7902 
769 41403 31403 
770 34958 24958 
771 103331 93331 
772 86558 76558 
773 97739 87739 
774 38673 28673 
775 92958 82958 
776 37524 27524 
777 44062 34062 
778 88664 78664 
779 44832 34832 
780 55788 45788 
781 80875 70875 
782 13940 3940 
783 41477 31477 
784 34730 24730 
785 14027 4027 
786 21555 11555 
787 80286 70286 
788 67406 57406 
789 106916 96916 
790 66274 56274 
791 91721 81721 
792 59269 49269 
793 34964 24964 
794 79442 69442 
795 44748 34748 
796 27004 17004 
797 30934 20934 
798 36984 26984 
799 57741 47741 
800 72944 62944 
801 71284 61284 
802 58606 48606 
803 22129 12129 
804 19649 9649 
805 46442 36442 
806 40248 30248 
807 62159 52159 
808 13509 3509 
809 29266 19266 
810 40289 30289 
811 53968 43968 
812 100184 90184 
813 83058 73058 
814 66628 56628 
815 46054 36054 
816 80273 70273 
817 85438 75438 
818 40614 30614 
819 78310 68310 
820 92752 82752 
821 56043 46043 
822 73216 63216 
823 28739 18739 
824 79732 69732 
825 22033 12033 
826 26138 16138 
827 68553 58553 
828 13897 3897 
829 94619 84619 
830 43571 33571 
831 65874 55874 
832 10878 878 
833 75951 65951 
834 60445 50445 
835 80200 70200 
836 44853 34853 
837 50612 40612 
838 107686 97686 
839 62328 52328 
840 28819 18819 
841 69349 59349 
842 57265 47265 
843 103727 93727 
844 53111 43111 
845 43249 33249 
846 30178 20178 
847 88116 78116 
848 104487 94487 
849 97772 87772 
850 108601 98601 
851 20801 10801 
852 97350 87350 
853 17398 7398 
854 15734 5734 
855 107744 97744 
856 83747 73747 
857 28166 18166 
858 14651 4651 
859 69598 59598 
860 51466 41466 
861 86739 76739 
862 93551 83551 
863 46542 36542 
864 57405 47405 
865 42014 32014 
866 44542 34542 
867 41533 31533 
868 35166 25166 
869 53791 43791 
870 75006 65006 
871 33645 23645 
872 82051 72051 
873 11658 1658 
874 41420 31420 
875 86736 76736 
876 35948 25948 
877 81918 71918 
878 42229 32229 
879 83267 73267 
880 50256 40256 
881 27562 17562 
882 107601 97601 
883 25924 15924 
884 13235 3235 
885 16380 6380 
886 84585 74585 
887 60530 50530 
888 29685 19685 
889 22855 12855 
890 33209 23209 
891 67808 57808 
892 90500 80500 
893 84657 74657 
894 101073 91073 
895 37781 27781 
896 22961 12961 
897 85303 75303 
898 102133 92133 
899 50851 40851 
900 64896 54896 
901 35421 25421 
902 29412 19412 
903 44481 34481 
904 99257 89257 
905 73173 63173 
906 76886 66886 
907 68007 58007 
908 78491 68491 
909 104554 94554 
910 99263 89263 
911 99814 89814 
912 105520 95520 
913 98731 88731 
914 51792 41792 
915 108034 98034 
916 87516 77516 
917 101519 91519 
918 62141 52141 
919 30606 20606 
920 38703 28703 
921 101097 91097 
922 25816 15816 
923 101218 91218 
924 51194 41194 
925 90857 80857 
926 97788 87788 
927 82682 72682 
928 102334 92334 
929 37516 27516 
930 30214 20214 
931 55566 45566 
932 33408 23408 
933 22402 12402 
934 58590 48590 
935 75498 65498 
936 36152 26152 
937 75962 65962 
938 61972 51972 
939 50121 40121 
940 13321 3321 
941 65004 55004 
942 24132 14132 
943 13843 3843 
944 64107 54107 
945 65730 55730 
946 55772 45772 
947 104944 94944 
948 98052 88052 
949 20420 10420 
950 102805 92805 
951 45447 35447 
952 61429 51429 
953 78495 68495 
954 98812 88812 
955 109016 99016 
956 10832 832 
957 74769 64769 
958 78581 68581 
959 106547 96547 
960 68648 58648 
961 37715 27715 
962 68693 58693 
963 55891 45891 
964 22657 12657 
965 70211 60211 
966 50638 40638 
967 68026 58026 
968 42854 32854 
969 30157 20157 
970 91272 81272 
971 63977 53977 
972 55769 45769 
973 64950 54950 
974 25450 15450 
975 85724 75724 
976 21028 11028 
977 90661 80661 
978 61527 51527 
979 13697 3697 
980 106543 96543 
981 74543 64543 
982 87925 77925 
983 98163 88163 
984 90667 80667 
985 108573 98573 
986 68714 58714 
987 39991 29991 
988 78795 68795 
989 109083 99083 
990 57247 47247 
991 104626 94626 
992 85298 75298 
993 19519 9519 
994 34406 24406 
995 28709 18709 
996 81287 71287 
997 19572 9572 
998 72120 62120 
999 71014 61014 
1000 80133 70133 
