npieces: 1000
capacity: 17993013
536 44968 34968 
537 103998 93998 
538 20352 10352 
539 50600 40600 
540 10302 302 
541 107885 97885 
542 14803 4803 
543 49572 39572 
544 13594 3594 
545 39689 29689 
546 36873 26873 
547 58864 48864 
548 18130 8130 
549 103718 93718 
550 95295 85295 
551 81563 71563 
552 28884 18884 
553 11352 1352 
554 47127 37127 
555 99015 89015 
556 50582 40582 
557 21274 11274 
558 60388 50388 
559 72477 62477 
560 67236 57236 
561 91898 81898 
562 53317 43317 
563 93867 83867 
564 39224 29224 
565 76132 66132 
566 44264 34264 
567 16956 6956 
568 99464 89464 
569 59497 49497 
570 62000 52000 
571 73394 63394 
572 104793 94793 
573 25804 15804 
574 50865 40865 
575 68354 58354 
576 15634 5634 
577 62218 52218 
578 53944 43944 
579 16780 6780 
580 84971 74971 
581 42947 32947 
582 31528 21528 
583 55221 45221 
584 35940 25940 
585 48105 38105 
586 11455 1455 
587 59715 49715 
588 53586 43586 
589 68068 58068 
590 104951 94951 
591 95380 85380 
592 98164 88164 
593 106111 96111 
594 103048 93048 
595 31355 21355 
596 58500 48500 
597 88819 78819 
598 12170 2170 
599 106169 96169 
600 10952 952 
601 39117 29117 
602 55961 45961 
603 74324 64324 
604 48616 38616 
605 14879 4879 
606 33969 23969 
607 52214 42214 
608 16923 6923 
609 34176 24176 
610 53017 43017 
611 24677 14677 
612 63098 53098 
613 47296 37296 
614 16124 6124 
615 87546 77546 
616 84534 74534 
617 83149 73149 
618 78642 68642 
619 82464 72464 
620 89733 79733 
621 38171 28171 
622 60445 50445 
623 89739 79739 
624 74231 64231 
625 66803 56803 
626 88047 78047 
627 66643 56643 
628 17895 7895 
629 37147 27147 
630 11433 1433 
631 49483 39483 
632 35277 25277 
633 62878 52878 
634 54142 44142 
635 77858 67858 
636 34192 24192 
637 25399 15399 
638 95191 85191 
639 59446 49446 
640 78008 68008 
641 52863 42863 
642 19023 9023 
643 16720 6720 
644 68386 58386 
645 33617 23617 
646 62174 52174 
647 33343 23343 
648 18157 8157 
649 36150 26150 
650 57236 47236 
651 91508 81508 
652 14290 4290 
653 57555 47555 
654 22683 12683 
655 106200 96200 
656 79568 69568 
657 32555 22555 
658 84190 74190 
659 75846 65846 
660 74725 64725 
661 17937 7937 
662 73192 63192 
663 60680 50680 
664 66009 56009 
665 39982 29982 
666 32069 22069 
667 46769 36769 
668 74227 64227 
669 44555 34555 
670 28006 18006 
671 41908 31908 
672 101935 91935 
673 44508 34508 
674 105056 95056 
675 81600 71600 
676 56744 46744 
677 15497 5497 
678 103603 93603 
679 69881 59881 
680 96751 86751 
681 74330 64330 
682 39656 29656 
683 30419 20419 
684 28061 18061 
685 71135 61135 
686 58868 48868 
687 64109 54109 
688 101541 91541 
689 60729 50729 
690 75738 65738 
691 97416 87416 
692 98434 88434 
693 109705 99705 
694 79276 69276 
695 109091 99091 
696 94000 84000 
697 88786 78786 
698 68337 58337 
699 17236 7236 
700 107735 97735 
701 37645 27645 
702 65090 55090 
703 50661 40661 
704 106626 96626 
705 96969 86969 
706 27951 17951 
707 64713 54713 
708 18222 8222 
709 18365 8365 
710 95359 85359 
711 88218 78218 
712 41726 31726 
713 18412 8412 
714 93684 83684 
715 17488 7488 
716 77579 67579 
717 37876 27876 
718 98061 88061 
719 87327 77327 
720 88088 78088 
721 71091 61091 
722 73445 63445 
723 30670 20670 
724 96739 86739 
725 59542 49542 
726 101016 91016 
727 47983 37983 
728 100376 90376 
729 107903 97903 
730 50886 40886 
731 59360 49360 
732 78912 68912 
733 63666 53666 
734 103440 93440 
735 13821 3821 
736 64278 54278 
737 33436 23436 
738 58848 48848 
739 76800 66800 
740 32282 22282 
741 66369 56369 
742 75365 65365 
743 84983 74983 
744 96031 86031 
745 107105 97105 
746 49787 39787 
747 23231 13231 
748 100959 90959 
749 76837 66837 
750 104393 94393 
751 105186 95186 
752 20974 10974 
753 79820 69820 
754 29380 19380 
755 82763 72763 
756 68171 58171 
757 59853 49853 
758 103441 93441 
759 48898 38898 
760 39251 29251 
761 76744 66744 
762 82728 72728 
763 59624 49624 
764 36368 26368 
765 74381 64381 
766 10196 196 
767 85072 75072 
768 16879 6879 
769 65800 55800 
770 101495 91495 
771 34520 24520 
772 40495 30495 
773 75304 65304 
774 30058 20058 
775 49251 39251 
776 81333 71333 
777 45579 35579 
778 64481 54481 
779 86037 76037 
780 44893 34893 
781 47496 37496 
782 56621 46621 
783 23946 13946 
784 90795 80795 
785 109272 99272 
786 28636 18636 
787 61907 51907 
788 14047 4047 
789 56769 46769 
790 109499 99499 
791 101998 91998 
792 70246 60246 
793 92737 82737 
794 100027 90027 
795 32545 22545 
796 36045 26045 
797 87763 77763 
798 25841 15841 
799 66290 56290 
800 91441 81441 
801 38081 28081 
802 29047 19047 
803 72902 62902 
804 96754 86754 
805 68263 58263 
806 107217 97217 
807 20948 10948 
808 39430 29430 
809 108703 98703 
810 108458 98458 
811 11557 1557 
812 109065 99065 
813 44527 34527 
814 90301 80301 
815 77867 67867 
816 57074 47074 
817 64363 54363 
818 28687 18687 
819 51739 41739 
820 27777 17777 
821 97480 87480 
822 11417 1417 
823 106024 96024 
824 78837 68837 
825 88926 78926 
826 71395 61395 
827 85086 75086 
828 46234 36234 
829 65048 55048 
830 35532 25532 
831 15287 5287 
832 91359 81359 
833 47644 37644 
834 77798 67798 
835 55133 45133 
836 83974 73974 
837 17457 7457 
838 32383 22383 
839 24221 14221 
840 85236 75236 
841 44626 34626 
842 30746 20746 
843 64964 54964 
844 29000 19000 
845 46990 36990 
846 50075 40075 
847 19961 9961 
848 104456 94456 
849 55769 45769 
850 88226 78226 
851 102998 92998 
852 43607 33607 
853 25587 15587 
854 11279 1279 
855 42501 32501 
856 46500 36500 
857 49875 39875 
858 42244 32244 
859 95795 85795 
860 60059 50059 
861 42032 32032 
862 48488 38488 
863 11315 1315 
864 38430 28430 
865 27531 17531 
866 83047 73047 
867 56114 46114 
868 93839 83839 
869 72284 62284 
870 70679 60679 
871 72338 62338 
872 96836 86836 
873 71479 61479 
874 18709 8709 
875 45061 35061 
876 37277 27277 
877 63739 53739 
878 68110 58110 
879 57768 47768 
880 89649 79649 
881 69623 59623 
882 80122 70122 
883 84345 74345 
884 46340 36340 
885 70105 60105 
886 90498 80498 
887 37655 27655 
888 45174 35174 
889 79028 69028 
890 29538 19538 
891 44821 34821 
892 106293 96293 
893 14926 4926 
894 100234 90234 
895 72986 62986 
896 40050 30050 
897 100932 90932 
898 53662 43662 
899 76056 66056 
900 54801 44801 
901 29914 19914 
902 10461 461 
903 84038 74038 
904 15226 5226 
905 103362 93362 
906 12063 2063 
907 65724 55724 
908 43052 33052 
909 98631 88631 
910 38168 28168 
911 28811 18811 
912 31633 21633 
913 84024 74024 
914 28441 18441 
915 36023 26023 
916 22253 12253 
917 109516 99516 
918 24854 14854 
919 74003 64003 
920 28688 18688 
921 15318 5318 
922 41473 31473 
923 58647 48647 
924 69515 59515 
925 47750 37750 
926 28309 18309 
927 84895 74895 
928 90719 80719 
929 100537 90537 
930 37839 27839 
931 44195 34195 
932 72177 62177 
933 26719 16719 
934 25079 15079 
935 83983 73983 
936 79225 69225 
937 36743 26743 
938 49213 39213 
939 22974 12974 
940 61018 51018 
941 81161 71161 
942 64893 54893 
943 39320 29320 
944 25324 15324 
945 101231 91231 
946 109477 99477 
947 100901 90901 
948 72885 62885 
949 82305 72305 
950 13966 3966 
951 11660 1660 
952 32150 22150 
953 79212 69212 
954 51333 41333 
955 74893 64893 
956 59553 49553 
957 99694 89694 
958 52590 42590 
959 91128 81128 
960 98729 88729 
961 76384 66384 
962 31326 21326 
963 87144 77144 
964 69330 59330 
965 23168 13168 
966 107399 97399 
967 51135 41135 
968 108455 98455 
969 66138 56138 
970 100305 90305 
971 34782 24782 
972 73130 63130 
973 65939 55939 
974 41443 31443 
975 40737 30737 
976 18629 8629 
977 41138 31138 
978 95072 85072 
979 40118 30118 
980 51776 41776 
981 58092 48092 
982 103502 93502 
983 86360 76360 
984 68300 58300 
985 39082 29082 
986 43443 33443 
987 50764 40764 
988 70140 60140 
989 59544 49544 
990 30968 20968 
991 32055 22055 
992 14451 4451 
993 33996 23996 
994 73071 63071 
995 18170 8170 
996 55416 45416 
997 40369 30369 
998 80561 70561 
999 49355 39355 
1000 34054 24054 
