npieces: 1000
capacity: 37813075
239 26585 16585 
240 25266 15266 
241 63104 53104 
242 31140 21140 
243 85093 75093 
244 50209 40209 
245 90756 80756 
246 17453 7453 
247 88587 78587 
248 29290 19290 
249 44454 34454 
250 46118 36118 
251 34875 24875 
252 64231 54231 
253 25444 15444 
254 53707 43707 
255 57368 47368 
256 57077 47077 
257 60571 50571 
258 35854 25854 
259 43632 33632 
260 53475 43475 
261 87370 77370 
262 70649 60649 
263 76566 66566 
264 104838 94838 
265 101951 91951 
266 16847 6847 
267 73373 63373 
268 94569 84569 
269 104673 94673 
270 49744 39744 
271 107859 97859 
272 100770 90770 
273 46010 36010 
274 29851 19851 
275 68311 58311 
276 94112 84112 
277 105886 95886 
278 24942 14942 
279 56569 46569 
280 72576 62576 
281 89532 79532 
282 29801 19801 
283 12173 2173 
284 44095 34095 
285 98624 88624 
286 85744 75744 
287 49132 39132 
288 77290 67290 
289 77410 67410 
290 45359 35359 
291 92135 82135 
292 28497 18497 
293 15023 5023 
294 24856 14856 
295 104840 94840 
296 78426 68426 
297 66161 56161 
298 34407 24407 
299 24999 14999 
300 13265 3265 
301 77854 67854 
302 35847 25847 
303 39397 29397 
304 49501 39501 
305 81786 71786 
306 19310 9310 
307 56329 46329 
308 15854 5854 
309 55818 45818 
310 85475 75475 
311 27573 17573 
312 39315 29315 
313 83511 73511 
314 21856 11856 
315 39236 29236 
316 49384 39384 
317 55738 45738 
318 57554 47554 
319 52386 42386 
320 11532 1532 
321 56234 46234 
322 43677 33677 
323 50151 40151 
324 20048 10048 
325 87807 77807 
326 45917 35917 
327 59218 49218 
328 81676 71676 
329 87906 77906 
330 100839 90839 
331 92991 82991 
332 101964 91964 
333 29587 19587 
334 57998 47998 
335 103780 93780 
336 47495 37495 
337 78838 68838 
338 43233 33233 
339 100622 90622 
340 84112 74112 
341 39035 29035 
342 29521 19521 
343 108402 98402 
344 35077 25077 
345 17737 7737 
346 109969 99969 
347 44754 34754 
348 27205 17205 
349 32103 22103 
350 74198 64198 
351 81391 71391 
352 68639 58639 
353 52807 42807 
354 18846 8846 
355 108390 98390 
356 64037 54037 
357 52111 42111 
358 10317 317 
359 32552 22552 
360 55679 45679 
361 22756 12756 
362 17170 7170 
363 98489 88489 
364 81180 71180 
365 91573 81573 
366 77160 67160 
367 94053 84053 
368 66116 56116 
369 15201 5201 
370 98680 88680 
371 60410 50410 
372 49704 39704 
373 31527 21527 
374 32956 22956 
375 47942 37942 
376 40219 30219 
377 35304 25304 
378 74430 64430 
379 70318 60318 
380 14746 4746 
381 52507 42507 
382 107615 97615 
383 54055 44055 
384 46598 36598 
385 28301 18301 
386 93588 83588 
387 59349 49349 
388 52243 42243 
389 93586 83586 
390 31275 21275 
391 65374 55374 
392 99864 89864 
393 96332 86332 
394 48971 38971 
395 24714 14714 
396 39015 29015 
397 68023 58023 
398 107673 97673 
399 26010 16010 
400 53655 43655 
401 99119 89119 
402 86167 76167 
403 11393 1393 
404 67772 57772 
405 15039 5039 
406 94247 84247 
407 87459 77459 
408 74457 64457 
409 26311 16311 
410 41037 31037 
411 53865 43865 
412 63403 53403 
413 84553 74553 
414 74738 64738 
415 73630 63630 
416 23558 13558 
417 14608 4608 
418 77125 67125 
419 68682 58682 
420 60030 50030 
421 56285 46285 
422 86428 76428 
423 81288 71288 
424 83836 73836 
425 49231 39231 
426 87672 77672 
427 37221 27221 
428 15024 5024 
429 26702 16702 
430 67046 57046 
431 44568 34568 
432 91333 81333 
433 78005 68005 
434 78498 68498 
435 77144 67144 
436 21200 11200 
437 80730 70730 
438 64438 54438 
439 98623 88623 
440 38594 28594 
441 68922 58922 
442 68032 58032 
443 27545 17545 
444 85149 75149 
445 42790 32790 
446 65490 55490 
447 108104 98104 
448 92259 82259 
449 82596 72596 
450 17299 7299 
451 47672 37672 
452 46218 36218 
453 55268 45268 
454 83683 73683 
455 39482 29482 
456 83372 73372 
457 16896 6896 
458 100475 90475 
459 109599 99599 
460 55227 45227 
461 93422 83422 
462 66675 56675 
463 38995 28995 
464 74322 64322 
465 45157 35157 
466 79069 69069 
467 16179 6179 
468 14150 4150 
469 11658 1658 
470 84334 74334 
471 103884 93884 
472 16731 6731 
473 90742 80742 
474 27165 17165 
475 66770 56770 
476 67987 57987 
477 52741 42741 
478 97092 87092 
479 96537 86537 
480 28769 18769 
481 24318 14318 
482 16868 6868 
483 46644 36644 
484 28572 18572 
485 59098 49098 
486 105189 95189 
487 34856 24856 
488 71727 61727 
489 33427 23427 
490 27066 17066 
491 83851 73851 
492 27245 17245 
493 44650 34650 
494 85315 75315 
495 84926 74926 
496 50818 40818 
497 94869 84869 
498 11468 1468 
499 84517 74517 
500 63076 53076 
501 40675 30675 
502 88947 78947 
503 55647 45647 
504 57512 47512 
505 25037 15037 
506 51495 41495 
507 55558 45558 
508 77169 67169 
509 96540 86540 
510 40267 30267 
511 105925 95925 
512 102756 92756 
513 76529 66529 
514 17402 7402 
515 45713 35713 
516 25783 15783 
517 31220 21220 
518 24069 14069 
519 64325 54325 
520 55207 45207 
521 50204 40204 
522 46680 36680 
523 56350 46350 
524 24809 14809 
525 85335 75335 
526 79706 69706 
527 26063 16063 
528 40856 30856 
529 53272 43272 
530 69619 59619 
531 64610 54610 
532 10669 669 
533 72699 62699 
534 37384 27384 
535 12268 2268 
536 13965 3965 
537 19989 9989 
538 26370 16370 
539 101196 91196 
540 96572 86572 
541 85756 75756 
542 51628 41628 
543 98656 88656 
544 103823 93823 
545 39920 29920 
546 31003 21003 
547 19299 9299 
548 11551 1551 
549 94054 84054 
550 15624 5624 
551 40743 30743 
552 58394 48394 
553 31279 21279 
554 44793 34793 
555 27403 17403 
556 16051 6051 
557 57545 47545 
558 61598 51598 
559 19129 9129 
560 91161 81161 
561 63233 53233 
562 46390 36390 
563 59071 49071 
564 88230 78230 
565 80484 70484 
566 40818 30818 
567 21895 11895 
568 80622 70622 
569 44673 34673 
570 14449 4449 
571 16117 6117 
572 53943 43943 
573 99484 89484 
574 96203 86203 
575 81309 71309 
576 13159 3159 
577 68593 58593 
578 105034 95034 
579 65279 55279 
580 69753 59753 
581 50083 40083 
582 106705 96705 
583 23936 13936 
584 24714 14714 
585 78049 68049 
586 66528 56528 
587 78278 68278 
588 95632 85632 
589 70803 60803 
590 13808 3808 
591 100271 90271 
592 95273 85273 
593 43111 33111 
594 55449 45449 
595 30639 20639 
596 64497 54497 
597 46546 36546 
598 34132 24132 
599 72324 62324 
600 72878 62878 
601 78885 68885 
602 56602 46602 
603 98167 88167 
604 102662 92662 
605 15022 5022 
606 10731 731 
607 65938 55938 
608 40304 30304 
609 77256 67256 
610 83722 73722 
611 38712 28712 
612 92520 82520 
613 23776 13776 
614 86853 76853 
615 99366 89366 
616 66651 56651 
617 79748 69748 
618 84147 74147 
619 64676 54676 
620 17122 7122 
621 10410 410 
622 70807 60807 
623 98375 88375 
624 66060 56060 
625 64955 54955 
626 19009 9009 
627 92486 82486 
628 95732 85732 
629 15066 5066 
630 98483 88483 
631 46807 36807 
632 67154 57154 
633 52533 42533 
634 92384 82384 
635 63622 53622 
636 103725 93725 
637 107591 97591 
638 69680 59680 
639 12689 2689 
640 85102 75102 
641 35015 25015 
642 57505 47505 
643 101155 91155 
644 79408 69408 
645 47920 37920 
646 24904 14904 
647 88363 78363 
648 27539 17539 
649 98894 88894 
650 20437 10437 
651 31992 21992 
652 60047 50047 
653 52994 42994 
654 56564 46564 
655 53459 43459 
656 91750 81750 
657 75762 65762 
658 10448 448 
659 26521 16521 
660 11314 1314 
661 89936 79936 
662 38226 28226 
663 29524 19524 
664 105310 95310 
665 32389 22389 
666 70855 60855 
667 58453 48453 
668 17073 7073 
669 104282 94282 
670 44863 34863 
671 33968 23968 
672 84900 74900 
673 38531 28531 
674 103570 93570 
675 41843 31843 
676 81365 71365 
677 67017 57017 
678 98301 88301 
679 42468 32468 
680 64052 54052 
681 109586 99586 
682 67946 57946 
683 18103 8103 
684 93531 83531 
685 23566 13566 
686 68686 58686 
687 14697 4697 
688 75162 65162 
689 68993 58993 
690 48363 38363 
691 33787 23787 
692 82352 72352 
693 39016 29016 
694 47126 37126 
695 67950 57950 
696 86902 76902 
697 27594 17594 
698 80979 70979 
699 75192 65192 
700 22069 12069 
701 27165 17165 
702 18716 8716 
703 63585 53585 
704 103288 93288 
705 44721 34721 
706 99680 89680 
707 65405 55405 
708 78492 68492 
709 21565 11565 
710 56809 46809 
711 67461 57461 
712 103811 93811 
713 56292 46292 
714 80470 70470 
715 26996 16996 
716 27432 17432 
717 45347 35347 
718 103462 93462 
719 43515 33515 
720 56461 46461 
721 82778 72778 
722 63734 53734 
723 18529 8529 
724 94993 84993 
725 64661 54661 
726 59746 49746 
727 50299 40299 
728 15005 5005 
729 42518 32518 
730 23304 13304 
731 31684 21684 
732 32861 22861 
733 56033 46033 
734 56586 46586 
735 38393 28393 
736 53132 43132 
737 95396 85396 
738 31089 21089 
739 98611 88611 
740 35304 25304 
741 31168 21168 
742 37295 27295 
743 15138 5138 
744 25572 15572 
745 16440 6440 
746 29565 19565 
747 55331 45331 
748 109148 99148 
749 100277 90277 
750 12739 2739 
751 47262 37262 
752 106531 96531 
753 84883 74883 
754 100278 90278 
755 31390 21390 
756 72153 62153 
757 96812 86812 
758 24827 14827 
759 23501 13501 
760 109753 99753 
761 44607 34607 
762 84874 74874 
763 18956 8956 
764 28430 18430 
765 29373 19373 
766 98093 88093 
767 43020 33020 
768 95749 85749 
769 52400 42400 
770 17896 7896 
771 30956 20956 
772 106141 96141 
773 23944 13944 
774 78323 68323 
775 37487 27487 
776 47227 37227 
777 99842 89842 
778 13187 3187 
779 24441 14441 
780 71418 61418 
781 25687 15687 
782 97927 87927 
783 67014 57014 
784 81856 71856 
785 80575 70575 
786 69677 59677 
787 50055 40055 
788 16300 6300 
789 17761 7761 
790 102212 92212 
791 77210 67210 
792 40844 30844 
793 19832 9832 
794 20829 10829 
795 96516 86516 
796 41034 31034 
797 36035 26035 
798 58443 48443 
799 85326 75326 
800 54246 44246 
801 42921 32921 
802 104681 94681 
803 78042 68042 
804 69023 59023 
805 50278 40278 
806 65690 55690 
807 10496 496 
808 101803 91803 
809 17335 7335 
810 65836 55836 
811 14313 4313 
812 45927 35927 
813 43678 33678 
814 88662 78662 
815 46887 36887 
816 19208 9208 
817 74547 64547 
818 109184 99184 
819 33487 23487 
820 35247 25247 
821 76775 66775 
822 57858 47858 
823 101044 91044 
824 66138 56138 
825 19221 9221 
826 71941 61941 
827 91361 81361 
828 59352 49352 
829 37576 27576 
830 50693 40693 
831 18611 8611 
832 74069 64069 
833 13411 3411 
834 50456 40456 
835 24081 14081 
836 93299 83299 
837 42897 32897 
838 67080 57080 
839 69416 59416 
840 57753 47753 
841 37194 27194 
842 18940 8940 
843 21255 11255 
844 44261 34261 
845 26654 16654 
846 42261 32261 
847 39252 29252 
848 59134 49134 
849 24929 14929 
850 77748 67748 
851 31850 21850 
852 54405 44405 
853 85459 75459 
854 102521 92521 
855 73264 63264 
856 34505 24505 
857 96779 86779 
858 59910 49910 
859 24278 14278 
860 24601 14601 
861 105215 95215 
862 16097 6097 
863 76302 66302 
864 30420 20420 
865 10034 34 
866 17369 7369 
867 105445 95445 
868 33852 23852 
869 92091 82091 
870 24704 14704 
871 95421 85421 
872 107113 97113 
873 45358 35358 
874 28151 18151 
875 99304 89304 
876 102778 92778 
877 24490 14490 
878 40391 30391 
879 42403 32403 
880 109255 99255 
881 14878 4878 
882 101675 91675 
883 104621 94621 
884 44754 34754 
885 88504 78504 
886 81356 71356 
887 91874 81874 
888 45691 35691 
889 40364 30364 
890 63876 53876 
891 43640 33640 
892 75955 65955 
893 100029 90029 
894 24451 14451 
895 87989 77989 
896 28168 18168 
897 53259 43259 
898 43376 33376 
899 75211 65211 
900 28287 18287 
901 103737 93737 
902 91783 81783 
903 48306 38306 
904 99839 89839 
905 106009 96009 
906 89249 79249 
907 74368 64368 
908 96714 86714 
909 66231 56231 
910 63153 53153 
911 25063 15063 
912 99879 89879 
913 101791 91791 
914 77067 67067 
915 39659 29659 
916 57402 47402 
917 64236 54236 
918 68831 58831 
919 35262 25262 
920 43638 33638 
921 88302 78302 
922 23747 13747 
923 82714 72714 
924 36105 26105 
925 86006 76006 
926 100750 90750 
927 22395 12395 
928 21589 11589 
929 37089 27089 
930 77185 67185 
931 88630 78630 
932 18782 8782 
933 70591 60591 
934 76064 66064 
935 52474 42474 
936 46015 36015 
937 64319 54319 
938 98942 88942 
939 29538 19538 
940 18199 8199 
941 86937 76937 
942 87415 77415 
943 65107 55107 
944 66849 56849 
945 65847 55847 
946 23670 13670 
947 67896 57896 
948 19138 9138 
949 15008 5008 
950 51031 41031 
951 65272 55272 
952 81276 71276 
953 42723 32723 
954 64999 54999 
955 44593 34593 
956 64351 54351 
957 35389 25389 
958 105511 95511 
959 99123 89123 
960 106462 96462 
961 89736 79736 
962 99056 89056 
963 38779 28779 
964 76927 66927 
965 91776 81776 
966 90704 80704 
967 92490 82490 
968 29644 19644 
969 47666 37666 
970 22514 12514 
971 43010 33010 
972 54343 44343 
973 80003 70003 
974 15388 5388 
975 26077 16077 
976 75771 65771 
977 54426 44426 
978 59026 49026 
979 46281 36281 
980 38349 28349 
981 107531 97531 
982 78680 68680 
983 61700 51700 
984 51473 41473 
985 70529 60529 
986 10036 36 
987 76048 66048 
988 66201 56201 
989 17831 7831 
990 74098 64098 
991 58163 48163 
992 48360 38360 
993 93524 83524 
994 54817 44817 
995 64077 54077 
996 38757 28757 
997 43921 33921 
998 99610 89610 
999 63799 53799 
1000 59499 49499 
