npieces: 1000
capacity: 10631514
185 44476 34476 
186 78987 68987 
187 60243 50243 
188 92138 82138 
189 95888 85888 
190 31542 21542 
191 34137 24137 
192 60452 50452 
193 101513 91513 
194 67971 57971 
195 104780 94780 
196 68862 58862 
197 75404 65404 
198 17610 7610 
199 45912 35912 
200 77034 67034 
201 37389 27389 
202 31774 21774 
203 84516 74516 
204 23411 13411 
205 21178 11178 
206 103596 93596 
207 21300 11300 
208 48203 38203 
209 94337 84337 
210 80033 70033 
211 63902 53902 
212 72225 62225 
213 66239 56239 
214 14472 4472 
215 11814 1814 
216 61326 51326 
217 93382 83382 
218 83984 73984 
219 19737 9737 
220 98126 88126 
221 85642 75642 
222 83819 73819 
223 58403 48403 
224 86220 76220 
225 98697 88697 
226 14771 4771 
227 94573 84573 
228 19541 9541 
229 25813 15813 
230 38184 28184 
231 70998 60998 
232 93039 83039 
233 25855 15855 
234 33461 23461 
235 59501 49501 
236 53443 43443 
237 67713 57713 
238 100240 90240 
239 96488 86488 
240 46645 36645 
241 25479 15479 
242 74303 64303 
243 38660 28660 
244 82836 72836 
245 72539 62539 
246 39416 29416 
247 94426 84426 
248 27885 17885 
249 80653 70653 
250 60001 50001 
251 20058 10058 
252 57530 47530 
253 34235 24235 
254 66614 56614 
255 99207 89207 
256 46008 36008 
257 36418 26418 
258 70377 60377 
259 33743 23743 
260 92214 82214 
261 33473 23473 
262 76260 66260 
263 15301 5301 
264 58025 48025 
265 20838 10838 
266 10570 570 
267 24796 14796 
268 67196 57196 
269 40984 30984 
270 80923 70923 
271 73506 63506 
272 75685 65685 
273 62081 52081 
274 104790 94790 
275 100630 90630 
276 84499 74499 
277 66101 56101 
278 48025 38025 
279 101256 91256 
280 40867 30867 
281 22883 12883 
282 58660 48660 
283 13036 3036 
284 89170 79170 
285 33847 23847 
286 88059 78059 
287 50139 40139 
288 70509 60509 
289 67465 57465 
290 49354 39354 
291 101254 91254 
292 42084 32084 
293 66822 56822 
294 45571 35571 
295 95991 85991 
296 107037 97037 
297 94360 84360 
298 84322 74322 
299 75590 65590 
300 41220 31220 
301 94997 84997 
302 45490 35490 
303 76148 66148 
304 38880 28880 
305 34337 24337 
306 69033 59033 
307 81224 71224 
308 71873 61873 
309 51233 41233 
310 59726 49726 
311 80452 70452 
312 69846 59846 
313 30622 20622 
314 61499 51499 
315 14307 4307 
316 53179 43179 
317 23505 13505 
318 101597 91597 
319 17777 7777 
320 93935 83935 
321 106001 96001 
322 99640 89640 
323 36998 26998 
324 47011 37011 
325 42134 32134 
326 109288 99288 
327 63905 53905 
328 87375 77375 
329 40329 30329 
330 40994 30994 
331 88126 78126 
332 35199 25199 
333 54762 44762 
334 52825 42825 
335 96019 86019 
336 37738 27738 
337 38141 28141 
338 12700 2700 
339 80141 70141 
340 59715 49715 
341 94066 84066 
342 57500 47500 
343 38977 28977 
344 97928 87928 
345 70224 60224 
346 104716 94716 
347 50097 40097 
348 18392 8392 
349 100926 90926 
350 18593 8593 
351 107678 97678 
352 54722 44722 
353 103022 93022 
354 55289 45289 
355 96773 86773 
356 42168 32168 
357 13894 3894 
358 56824 46824 
359 12567 2567 
360 19906 9906 
361 97067 87067 
362 74189 64189 
363 47000 37000 
364 28207 18207 
365 71180 61180 
366 99795 89795 
367 67028 57028 
368 59111 49111 
369 38152 28152 
370 39283 29283 
371 20313 10313 
372 16699 6699 
373 68190 58190 
374 57863 47863 
375 25013 15013 
376 89374 79374 
377 107983 97983 
378 72537 62537 
379 25965 15965 
380 50093 40093 
381 50546 40546 
382 25546 15546 
383 44534 34534 
384 19529 9529 
385 63124 53124 
386 24111 14111 
387 68116 58116 
388 23078 13078 
389 56745 46745 
390 104342 94342 
391 78541 68541 
392 92091 82091 
393 19251 9251 
394 32070 22070 
395 30729 20729 
396 73274 63274 
397 99502 89502 
398 75716 65716 
399 43081 33081 
400 40442 30442 
401 91894 81894 
402 29394 19394 
403 38400 28400 
404 73135 63135 
405 35734 25734 
406 73586 63586 
407 109074 99074 
408 70524 60524 
409 54446 44446 
410 68360 58360 
411 39176 29176 
412 17790 7790 
413 47808 37808 
414 25725 15725 
415 35629 25629 
416 57897 47897 
417 42519 32519 
418 106784 96784 
419 27209 17209 
420 93457 83457 
421 17332 7332 
422 55143 45143 
423 98839 88839 
424 82399 72399 
425 42966 32966 
426 95027 85027 
427 64708 54708 
428 81251 71251 
429 72133 62133 
430 12145 2145 
431 89991 79991 
432 40232 30232 
433 29788 19788 
434 58653 48653 
435 34423 24423 
436 109795 99795 
437 47249 37249 
438 109089 99089 
439 40270 30270 
440 87877 77877 
441 56417 46417 
442 34395 24395 
443 98584 88584 
444 74288 64288 
445 30589 20589 
446 34461 24461 
447 101175 91175 
448 43974 33974 
449 100939 90939 
450 48974 38974 
451 60407 50407 
452 63197 53197 
453 96091 86091 
454 81870 71870 
455 41417 31417 
456 16431 6431 
457 12743 2743 
458 25590 15590 
459 63262 53262 
460 24878 14878 
461 62309 52309 
462 91838 81838 
463 64226 54226 
464 104597 94597 
465 74444 64444 
466 39640 29640 
467 40594 30594 
468 84153 74153 
469 95265 85265 
470 32217 22217 
471 17627 7627 
472 95838 85838 
473 41981 31981 
474 65432 55432 
475 18961 8961 
476 54790 44790 
477 61340 51340 
478 18991 8991 
479 97000 87000 
480 74308 64308 
481 67493 57493 
482 73983 63983 
483 90355 80355 
484 72911 62911 
485 93265 83265 
486 105072 95072 
487 43671 33671 
488 39986 29986 
489 103610 93610 
490 97845 87845 
491 24618 14618 
492 72160 62160 
493 107521 97521 
494 20334 10334 
495 40461 30461 
496 89989 79989 
497 14012 4012 
498 95143 85143 
499 67524 57524 
500 55991 45991 
501 52058 42058 
502 44094 34094 
503 16430 6430 
504 50539 40539 
505 74836 64836 
506 23938 13938 
507 55525 45525 
508 27172 17172 
509 90963 80963 
510 20886 10886 
511 71412 61412 
512 45415 35415 
513 47832 37832 
514 50293 40293 
515 84976 74976 
516 105098 95098 
517 70411 60411 
518 75344 65344 
519 24020 14020 
520 87338 77338 
521 88771 78771 
522 15443 5443 
523 47677 37677 
524 23580 13580 
525 70990 60990 
526 54821 44821 
527 93278 83278 
528 61883 51883 
529 100319 90319 
530 106414 96414 
531 51393 41393 
532 101344 91344 
533 77458 67458 
534 92659 82659 
535 33403 23403 
536 88048 78048 
537 100028 90028 
538 47389 37389 
539 51307 41307 
540 18895 8895 
541 13395 3395 
542 75863 65863 
543 16303 6303 
544 47410 37410 
545 74199 64199 
546 39638 29638 
547 103746 93746 
548 52690 42690 
549 94365 84365 
550 35475 25475 
551 83254 73254 
552 68349 58349 
553 18646 8646 
554 27348 17348 
555 101706 91706 
556 109446 99446 
557 19488 9488 
558 46569 36569 
559 40232 30232 
560 104348 94348 
561 66472 56472 
562 61905 51905 
563 94846 84846 
564 56633 46633 
565 29083 19083 
566 67933 57933 
567 35958 25958 
568 23121 13121 
569 46152 36152 
570 40588 30588 
571 102676 92676 
572 73066 63066 
573 105587 95587 
574 99830 89830 
575 48652 38652 
576 17418 7418 
577 82328 72328 
578 45381 35381 
579 94142 84142 
580 25164 15164 
581 27514 17514 
582 18876 8876 
583 15439 5439 
584 50797 40797 
585 78248 68248 
586 15835 5835 
587 50533 40533 
588 43907 33907 
589 33546 23546 
590 40635 30635 
591 93790 83790 
592 52748 42748 
593 101966 91966 
594 42644 32644 
595 43438 33438 
596 103972 93972 
597 57097 47097 
598 90015 80015 
599 95699 85699 
600 15985 5985 
601 35308 25308 
602 109269 99269 
603 72310 62310 
604 32089 22089 
605 74533 64533 
606 103126 93126 
607 39105 29105 
608 27283 17283 
609 82159 72159 
610 41413 31413 
611 76311 66311 
612 46619 36619 
613 51479 41479 
614 11664 1664 
615 39413 29413 
616 94238 84238 
617 90507 80507 
618 13038 3038 
619 13315 3315 
620 71797 61797 
621 68609 58609 
622 107394 97394 
623 107350 97350 
624 86383 76383 
625 81826 71826 
626 60924 50924 
627 106757 96757 
628 33831 23831 
629 103281 93281 
630 97054 87054 
631 27878 17878 
632 59669 49669 
633 86012 76012 
634 47867 37867 
635 105861 95861 
636 68704 58704 
637 87806 77806 
638 23835 13835 
639 87296 77296 
640 61873 51873 
641 35278 25278 
642 52316 42316 
643 106850 96850 
644 54947 44947 
645 88039 78039 
646 101971 91971 
647 107130 97130 
648 62742 52742 
649 46997 36997 
650 40688 30688 
651 14391 4391 
652 37570 27570 
653 17753 7753 
654 45791 35791 
655 42690 32690 
656 48041 38041 
657 69625 59625 
658 86571 76571 
659 94968 84968 
660 67109 57109 
661 84615 74615 
662 42301 32301 
663 96867 86867 
664 102657 92657 
665 87372 77372 
666 15746 5746 
667 10516 516 
668 93668 83668 
669 31281 21281 
670 87402 77402 
671 93311 83311 
672 17223 7223 
673 13610 3610 
674 14029 4029 
675 69170 59170 
676 62152 52152 
677 35232 25232 
678 109256 99256 
679 32595 22595 
680 105495 95495 
681 33657 23657 
682 96645 86645 
683 84182 74182 
684 97998 87998 
685 88869 78869 
686 51129 41129 
687 35288 25288 
688 68765 58765 
689 107240 97240 
690 108294 98294 
691 34618 24618 
692 72803 62803 
693 62943 52943 
694 21953 11953 
695 27581 17581 
696 108441 98441 
697 98929 88929 
698 85838 75838 
699 37271 27271 
700 27176 17176 
701 15764 5764 
702 68967 58967 
703 43184 33184 
704 54683 44683 
705 79288 69288 
706 34843 24843 
707 75676 65676 
708 15759 5759 
709 51636 41636 
710 15316 5316 
711 81300 71300 
712 16294 6294 
713 87691 77691 
714 13681 3681 
715 18355 8355 
716 24251 14251 
717 101658 91658 
718 91057 81057 
719 48362 38362 
720 39664 29664 
721 96705 86705 
722 66257 56257 
723 87296 77296 
724 90372 80372 
725 99148 89148 
726 97613 87613 
727 50218 40218 
728 64864 54864 
729 92829 82829 
730 81731 71731 
731 10627 627 
732 14224 4224 
733 108920 98920 
734 49301 39301 
735 90536 80536 
736 74895 64895 
737 94827 84827 
738 71500 61500 
739 109106 99106 
740 86779 76779 
741 72183 62183 
742 11770 1770 
743 29297 19297 
744 30087 20087 
745 43807 33807 
746 14104 4104 
747 35202 25202 
748 29519 19519 
749 31788 21788 
750 60558 50558 
751 37357 27357 
752 105286 95286 
753 15994 5994 
754 68785 58785 
755 109181 99181 
756 69708 59708 
757 46243 36243 
758 67782 57782 
759 85532 75532 
760 17788 7788 
761 34246 24246 
762 36229 26229 
763 109163 99163 
764 20065 10065 
765 50708 40708 
766 106168 96168 
767 101307 91307 
768 15080 5080 
769 40023 30023 
770 103715 93715 
771 46763 36763 
772 77008 67008 
773 72159 62159 
774 14654 4654 
775 68318 58318 
776 109086 99086 
777 49993 39993 
778 103934 93934 
779 76824 66824 
780 36941 26941 
781 76750 66750 
782 61490 51490 
783 41525 31525 
784 85795 75795 
785 12422 2422 
786 16776 6776 
787 29798 19798 
788 46623 36623 
789 57784 47784 
790 97487 87487 
791 61545 51545 
792 69007 59007 
793 87775 77775 
794 23896 13896 
795 95427 85427 
796 53245 43245 
797 95994 85994 
798 17526 7526 
799 29213 19213 
800 66153 56153 
801 75504 65504 
802 25700 15700 
803 105657 95657 
804 16402 6402 
805 80957 70957 
806 60901 50901 
807 94991 84991 
808 38894 28894 
809 54398 44398 
810 64807 54807 
811 73928 63928 
812 24026 14026 
813 65109 55109 
814 63009 53009 
815 82166 72166 
816 104363 94363 
817 48218 38218 
818 108475 98475 
819 10030 30 
820 34050 24050 
821 51550 41550 
822 15181 5181 
823 103491 93491 
824 63901 53901 
825 82204 72204 
826 11296 1296 
827 29408 19408 
828 101451 91451 
829 55135 45135 
830 96368 86368 
831 105250 95250 
832 45848 35848 
833 43818 33818 
834 19763 9763 
835 86896 76896 
836 83558 73558 
837 40264 30264 
838 73811 63811 
839 78807 68807 
840 61372 51372 
841 25265 15265 
842 14359 4359 
843 56326 46326 
844 70904 60904 
845 107573 97573 
846 68320 58320 
847 55267 45267 
848 94305 84305 
849 101704 91704 
850 70191 60191 
851 31913 21913 
852 103480 93480 
853 23146 13146 
854 33188 23188 
855 40735 30735 
856 45228 35228 
857 62898 52898 
858 17697 7697 
859 31317 21317 
860 94924 84924 
861 59862 49862 
862 108492 98492 
863 54141 44141 
864 91671 81671 
865 37305 27305 
866 43124 33124 
867 108292 98292 
868 48975 38975 
869 48466 38466 
870 26763 16763 
871 34316 24316 
872 66572 56572 
873 31285 21285 
874 19058 9058 
875 74215 64215 
876 39789 29789 
877 40513 30513 
878 94994 84994 
879 49042 39042 
880 11434 1434 
881 26309 16309 
882 18310 8310 
883 51340 41340 
884 11045 1045 
885 82159 72159 
886 20951 10951 
887 35985 25985 
888 63934 53934 
889 73619 63619 
890 109823 99823 
891 44311 34311 
892 84582 74582 
893 16436 6436 
894 103662 93662 
895 44964 34964 
896 60811 50811 
897 36210 26210 
898 86123 76123 
899 17962 7962 
900 21298 11298 
901 49488 39488 
902 41330 31330 
903 51937 41937 
904 74242 64242 
905 100288 90288 
906 106332 96332 
907 83391 73391 
908 70845 60845 
909 109422 99422 
910 47164 37164 
911 104918 94918 
912 58858 48858 
913 96006 86006 
914 79974 69974 
915 84426 74426 
916 48429 38429 
917 52707 42707 
918 34538 24538 
919 47821 37821 
920 86937 76937 
921 40437 30437 
922 72478 62478 
923 30169 20169 
924 60284 50284 
925 45741 35741 
926 60505 50505 
927 101418 91418 
928 98936 88936 
929 58856 48856 
930 21628 11628 
931 81685 71685 
932 87409 77409 
933 56918 46918 
934 34571 24571 
935 18537 8537 
936 37922 27922 
937 105638 95638 
938 61849 51849 
939 108545 98545 
940 92906 82906 
941 99536 89536 
942 33986 23986 
943 87074 77074 
944 49700 39700 
945 23038 13038 
946 26801 16801 
947 54903 44903 
948 91253 81253 
949 98423 88423 
950 62466 52466 
951 99175 89175 
952 80159 70159 
953 17770 7770 
954 80514 70514 
955 50448 40448 
956 89458 79458 
957 43348 33348 
958 64946 54946 
959 11682 1682 
960 99585 89585 
961 105967 95967 
962 11371 1371 
963 83962 73962 
964 69970 59970 
965 20663 10663 
966 84379 74379 
967 78393 68393 
968 107791 97791 
969 100153 90153 
970 62573 52573 
971 103201 93201 
972 54394 44394 
973 66138 56138 
974 61735 51735 
975 93548 83548 
976 84158 74158 
977 67745 57745 
978 52813 42813 
979 26120 16120 
980 33920 23920 
981 93602 83602 
982 66147 56147 
983 11827 1827 
984 72180 62180 
985 105704 95704 
986 30319 20319 
987 74927 64927 
988 41164 31164 
989 32190 22190 
990 18717 8717 
991 48866 38866 
992 16107 6107 
993 13275 3275 
994 21724 11724 
995 102828 92828 
996 27864 17864 
997 83624 73624 
998 76709 66709 
999 51206 41206 
1000 14222 4222 
