npieces: 1000
capacity: 5512851
588 76238 66238 
589 43865 33865 
590 36542 26542 
591 81829 71829 
592 22471 12471 
593 104653 94653 
594 86023 76023 
595 73925 63925 
596 34287 24287 
597 18968 8968 
598 63714 53714 
599 32954 22954 
600 19340 9340 
601 77003 67003 
602 44808 34808 
603 43085 33085 
604 54404 44404 
605 86420 76420 
606 77113 67113 
607 74600 64600 
608 34190 24190 
609 97166 87166 
610 39128 29128 
611 71950 61950 
612 30182 20182 
613 82150 72150 
614 47475 37475 
615 107324 97324 
616 17689 7689 
617 67530 57530 
618 58401 48401 
619 56314 46314 
620 59840 49840 
621 55568 45568 
622 99909 89909 
623 69405 59405 
624 27818 17818 
625 30625 20625 
626 76175 66175 
627 55932 45932 
628 11122 1122 
629 103136 93136 
630 82017 72017 
631 41357 31357 
632 70480 60480 
633 85083 75083 
634 10350 350 
635 74844 64844 
636 19595 9595 
637 34861 24861 
638 93246 83246 
639 105863 95863 
640 73548 63548 
641 51437 41437 
642 13295 3295 
643 44505 34505 
644 90222 80222 
645 57654 47654 
646 50934 40934 
647 56321 46321 
648 14897 4897 
649 54228 44228 
650 73891 63891 
651 107214 97214 
652 97325 87325 
653 63336 53336 
654 94530 84530 
655 28233 18233 
656 21572 11572 
657 105240 95240 
658 88158 78158 
659 29519 19519 
660 106896 96896 
661 95734 85734 
662 55040 45040 
663 71306 61306 
664 16188 6188 
665 107435 97435 
666 99413 89413 
667 25131 15131 
668 12079 2079 
669 83648 73648 
670 82765 72765 
671 71814 61814 
672 94082 84082 
673 87561 77561 
674 92128 82128 
675 33001 23001 
676 99091 89091 
677 59919 49919 
678 18475 8475 
679 68954 58954 
680 22226 12226 
681 34424 24424 
682 40088 30088 
683 14573 4573 
684 72505 62505 
685 100692 90692 
686 51420 41420 
687 94271 84271 
688 57816 47816 
689 77031 67031 
690 74233 64233 
691 92753 82753 
692 38734 28734 
693 26318 16318 
694 50404 40404 
695 17476 7476 
696 56852 46852 
697 61456 51456 
698 75073 65073 
699 78510 68510 
700 106803 96803 
701 67843 57843 
702 77002 67002 
703 99415 89415 
704 58838 48838 
705 56599 46599 
706 84302 74302 
707 27219 17219 
708 47450 37450 
709 95619 85619 
710 56503 46503 
711 20923 10923 
712 16321 6321 
713 67210 57210 
714 65796 55796 
715 13482 3482 
716 55366 45366 
717 93865 83865 
718 63956 53956 
719 61169 51169 
720 40715 30715 
721 19232 9232 
722 28132 18132 
723 25047 15047 
724 86127 76127 
725 53435 43435 
726 72912 62912 
727 62609 52609 
728 74523 64523 
729 21564 11564 
730 41078 31078 
731 55706 45706 
732 109883 99883 
733 27559 17559 
734 51992 41992 
735 80463 70463 
736 92874 82874 
737 58186 48186 
738 18719 8719 
739 102761 92761 
740 106758 96758 
741 81510 71510 
742 69373 59373 
743 81272 71272 
744 35810 25810 
745 73726 63726 
746 106667 96667 
747 93497 83497 
748 15226 5226 
749 24187 14187 
750 75569 65569 
751 81236 71236 
752 50593 40593 
753 61913 51913 
754 50820 40820 
755 32244 22244 
756 76183 66183 
757 75954 65954 
758 21577 11577 
759 93603 83603 
760 64695 54695 
761 72581 62581 
762 33112 23112 
763 14306 4306 
764 70412 60412 
765 90691 80691 
766 87131 77131 
767 50914 40914 
768 80547 70547 
769 106486 96486 
770 55510 45510 
771 27042 17042 
772 51035 41035 
773 70062 60062 
774 26817 16817 
775 64677 54677 
776 22137 12137 
777 52936 42936 
778 24785 14785 
779 65231 55231 
780 54072 44072 
781 57469 47469 
782 59285 49285 
783 53244 43244 
784 82462 72462 
785 103621 93621 
786 42203 32203 
787 25373 15373 
788 79242 69242 
789 41479 31479 
790 17362 7362 
791 18224 8224 
792 101514 91514 
793 28702 18702 
794 84043 74043 
795 109466 99466 
796 87144 77144 
797 62697 52697 
798 33785 23785 
799 99044 89044 
800 82628 72628 
801 44687 34687 
802 73783 63783 
803 55376 45376 
804 107069 97069 
805 50636 40636 
806 107592 97592 
807 38902 28902 
808 77321 67321 
809 84861 74861 
810 13274 3274 
811 27039 17039 
812 67333 57333 
813 57028 47028 
814 78148 68148 
815 40797 30797 
816 108006 98006 
817 20473 10473 
818 105902 95902 
819 76773 66773 
820 32781 22781 
821 26381 16381 
822 67376 57376 
823 24234 14234 
824 92728 82728 
825 16507 6507 
826 43347 33347 
827 25623 15623 
828 60694 50694 
829 87310 77310 
830 70259 60259 
831 87657 77657 
832 76723 66723 
833 13385 3385 
834 14406 4406 
835 91719 81719 
836 22065 12065 
837 38487 28487 
838 101430 91430 
839 76414 66414 
840 67895 57895 
841 101456 91456 
842 25866 15866 
843 22685 12685 
844 26723 16723 
845 14628 4628 
846 19267 9267 
847 28490 18490 
848 31772 21772 
849 54759 44759 
850 63618 53618 
851 79072 69072 
852 104611 94611 
853 65753 55753 
854 103559 93559 
855 100774 90774 
856 49831 39831 
857 43697 33697 
858 17684 7684 
859 104684 94684 
860 40599 30599 
861 94181 84181 
862 32143 22143 
863 21476 11476 
864 82930 72930 
865 32920 22920 
866 66823 56823 
867 37627 27627 
868 57850 47850 
869 104705 94705 
870 36270 26270 
871 91987 81987 
872 13063 3063 
873 32372 22372 
874 102309 92309 
875 82750 72750 
876 25112 15112 
877 30480 20480 
878 90485 80485 
879 43225 33225 
880 87173 77173 
881 86532 76532 
882 66201 56201 
883 79651 69651 
884 37200 27200 
885 56862 46862 
886 19450 9450 
887 18520 8520 
888 15225 5225 
889 80914 70914 
890 102130 92130 
891 26990 16990 
892 19793 9793 
893 17443 7443 
894 61713 51713 
895 48715 38715 
896 80102 70102 
897 59729 49729 
898 74430 64430 
899 56801 46801 
900 88061 78061 
901 79519 69519 
902 45557 35557 
903 91752 81752 
904 102685 92685 
905 98239 88239 
906 18863 8863 
907 106070 96070 
908 56040 46040 
909 11165 1165 
910 25279 15279 
911 27773 17773 
912 10341 341 
913 31877 21877 
914 14329 4329 
915 67009 57009 
916 49528 39528 
917 76050 66050 
918 68877 58877 
919 41268 31268 
920 53652 43652 
921 29300 19300 
922 65265 55265 
923 72400 62400 
924 87463 77463 
925 88636 78636 
926 87420 77420 
927 51217 41217 
928 76531 66531 
929 20167 10167 
930 55055 45055 
931 78796 68796 
932 19996 9996 
933 60069 50069 
934 46350 36350 
935 24592 14592 
936 15837 5837 
937 46117 36117 
938 14508 4508 
939 26808 16808 
940 75381 65381 
941 100255 90255 
942 35813 25813 
943 63145 53145 
944 104735 94735 
945 93341 83341 
946 94116 84116 
947 85454 75454 
948 98048 88048 
949 103718 93718 
950 11781 1781 
951 96302 86302 
952 67930 57930 
953 99241 89241 
954 55733 45733 
955 34151 24151 
956 98493 88493 
957 11235 1235 
958 51381 41381 
959 25385 15385 
960 100156 90156 
961 103886 93886 
962 87166 77166 
963 65489 55489 
964 54045 44045 
965 13542 3542 
966 24798 14798 
967 63232 53232 
968 18250 8250 
969 50712 40712 
970 93184 83184 
971 54264 44264 
972 14021 4021 
973 77801 67801 
974 19498 9498 
975 28755 18755 
976 99961 89961 
977 18816 8816 
978 102208 92208 
979 67103 57103 
980 49899 39899 
981 95473 85473 
982 69126 59126 
983 23354 13354 
984 13551 3551 
985 27687 17687 
986 82786 72786 
987 96486 86486 
988 99415 89415 
989 80621 70621 
990 99648 89648 
991 82505 72505 
992 61446 51446 
993 32794 22794 
994 92943 82943 
995 20483 10483 
996 98595 88595 
997 95479 85479 
998 79592 69592 
999 69421 59421 
1000 62217 52217 
