npieces: 1000
capacity: 12499618
118 62148 52148 
119 72456 62456 
120 83067 73067 
121 39750 29750 
122 10412 412 
123 17016 7016 
124 20686 10686 
125 89961 79961 
126 44845 34845 
127 45456 35456 
128 48149 38149 
129 61565 51565 
130 39478 29478 
131 35210 25210 
132 78653 68653 
133 10926 926 
134 81357 71357 
135 101476 91476 
136 52853 42853 
137 76630 66630 
138 46800 36800 
139 76127 66127 
140 100325 90325 
141 12839 2839 
142 100541 90541 
143 104979 94979 
144 15231 5231 
145 51480 41480 
146 96589 86589 
147 67181 57181 
148 31725 21725 
149 10665 665 
150 66842 56842 
151 68294 58294 
152 87946 77946 
153 49524 39524 
154 76130 66130 
155 105377 95377 
156 61261 51261 
157 92018 82018 
158 57348 47348 
159 20960 10960 
160 38175 28175 
161 65959 55959 
162 92775 82775 
163 27779 17779 
164 84558 74558 
165 62508 52508 
166 69753 59753 
167 17887 7887 
168 100762 90762 
169 95223 85223 
170 25397 15397 
171 25239 15239 
172 96748 86748 
173 64745 54745 
174 34110 24110 
175 56026 46026 
176 95815 85815 
177 69012 59012 
178 71048 61048 
179 109721 99721 
180 73526 63526 
181 69094 59094 
182 64118 54118 
183 95810 85810 
184 59877 49877 
185 60854 50854 
186 31837 21837 
187 87133 77133 
188 36716 26716 
189 89866 79866 
190 106632 96632 
191 75875 65875 
192 89574 79574 
193 44067 34067 
194 61077 51077 
195 10870 870 
196 38688 28688 
197 78214 68214 
198 59804 49804 
199 83266 73266 
200 21996 11996 
201 107271 97271 
202 89936 79936 
203 21454 11454 
204 65333 55333 
205 43540 33540 
206 41662 31662 
207 96446 86446 
208 64973 54973 
209 27803 17803 
210 16467 6467 
211 88392 78392 
212 55139 45139 
213 99609 89609 
214 78586 68586 
215 13456 3456 
216 57360 47360 
217 27264 17264 
218 40866 30866 
219 70307 60307 
220 49584 39584 
221 11620 1620 
222 90557 80557 
223 63469 53469 
224 27854 17854 
225 63843 53843 
226 76165 66165 
227 67223 57223 
228 105655 95655 
229 13583 3583 
230 73370 63370 
231 57856 47856 
232 83537 73537 
233 33945 23945 
234 34535 24535 
235 82231 72231 
236 93285 83285 
237 39387 29387 
238 70722 60722 
239 100754 90754 
240 109495 99495 
241 102049 92049 
242 82929 72929 
243 42990 32990 
244 55190 45190 
245 105589 95589 
246 89994 79994 
247 52644 42644 
248 28047 18047 
249 56903 46903 
250 18163 8163 
251 29668 19668 
252 40252 30252 
253 48181 38181 
254 51432 41432 
255 16881 6881 
256 81818 71818 
257 68988 58988 
258 95387 85387 
259 50105 40105 
260 28536 18536 
261 80955 70955 
262 42518 32518 
263 59279 49279 
264 25643 15643 
265 74144 64144 
266 54204 44204 
267 44390 34390 
268 64638 54638 
269 50386 40386 
270 23405 13405 
271 52236 42236 
272 20551 10551 
273 33083 23083 
274 70344 60344 
275 81984 71984 
276 73429 63429 
277 37615 27615 
278 79723 69723 
279 71282 61282 
280 30757 20757 
281 10173 173 
282 12406 2406 
283 57110 47110 
284 32212 22212 
285 87089 77089 
286 26893 16893 
287 43173 33173 
288 57487 47487 
289 53859 43859 
290 22620 12620 
291 16240 6240 
292 17638 7638 
293 74592 64592 
294 70037 60037 
295 88577 78577 
296 76415 66415 
297 70034 60034 
298 68084 58084 
299 53168 43168 
300 61478 51478 
301 54127 44127 
302 82756 72756 
303 14494 4494 
304 28834 18834 
305 33467 23467 
306 84667 74667 
307 40882 30882 
308 78723 68723 
309 37691 27691 
310 75360 65360 
311 62318 52318 
312 30872 20872 
313 45048 35048 
314 22157 12157 
315 11949 1949 
316 26589 16589 
317 68235 58235 
318 105391 95391 
319 82363 72363 
320 102609 92609 
321 59563 49563 
322 98730 88730 
323 37840 27840 
324 109541 99541 
325 58448 48448 
326 62714 52714 
327 69611 59611 
328 63473 53473 
329 40227 30227 
330 65876 55876 
331 105768 95768 
332 54529 44529 
333 19172 9172 
334 43531 33531 
335 106205 96205 
336 33900 23900 
337 88855 78855 
338 99950 89950 
339 96279 86279 
340 63653 53653 
341 78668 68668 
342 38958 28958 
343 99371 89371 
344 43626 33626 
345 29866 19866 
346 87902 77902 
347 51355 41355 
348 71418 61418 
349 10168 168 
350 53267 43267 
351 44360 34360 
352 21828 11828 
353 85896 75896 
354 21611 11611 
355 73935 63935 
356 36346 26346 
357 54656 44656 
358 75434 65434 
359 37953 27953 
360 42564 32564 
361 35013 25013 
362 97279 87279 
363 11362 1362 
364 70225 60225 
365 94534 84534 
366 76677 66677 
367 10206 206 
368 75209 65209 
369 71746 61746 
370 102629 92629 
371 67971 57971 
372 61981 51981 
373 46360 36360 
374 20665 10665 
375 17247 7247 
376 36320 26320 
377 52873 42873 
378 20011 10011 
379 66391 56391 
380 14799 4799 
381 105420 95420 
382 50204 40204 
383 12768 2768 
384 69867 59867 
385 73518 63518 
386 84769 74769 
387 102558 92558 
388 94120 84120 
389 109123 99123 
390 42504 32504 
391 28663 18663 
392 39645 29645 
393 59245 49245 
394 88408 78408 
395 11251 1251 
396 63516 53516 
397 20840 10840 
398 49206 39206 
399 49299 39299 
400 46428 36428 
401 36656 26656 
402 43524 33524 
403 109450 99450 
404 107313 97313 
405 84144 74144 
406 86852 76852 
407 27644 17644 
408 60190 50190 
409 68424 58424 
410 84346 74346 
411 27090 17090 
412 30912 20912 
413 75738 65738 
414 28975 18975 
415 108343 98343 
416 107947 97947 
417 85617 75617 
418 27250 17250 
419 61299 51299 
420 41683 31683 
421 12558 2558 
422 39929 29929 
423 46273 36273 
424 109889 99889 
425 35504 25504 
426 84869 74869 
427 97230 87230 
428 50789 40789 
429 54079 44079 
430 92227 82227 
431 12753 2753 
432 100490 90490 
433 14614 4614 
434 106671 96671 
435 43073 33073 
436 103685 93685 
437 63915 53915 
438 84691 74691 
439 108120 98120 
440 90247 80247 
441 54395 44395 
442 107437 97437 
443 102338 92338 
444 29906 19906 
445 92567 82567 
446 23567 13567 
447 101089 91089 
448 56456 46456 
449 76165 66165 
450 54944 44944 
451 101537 91537 
452 14943 4943 
453 78485 68485 
454 34912 24912 
455 48115 38115 
456 42865 32865 
457 16673 6673 
458 101672 91672 
459 20936 10936 
460 32176 22176 
461 11039 1039 
462 91664 81664 
463 67756 57756 
464 65207 55207 
465 83398 73398 
466 65738 55738 
467 27004 17004 
468 70043 60043 
469 84923 74923 
470 93803 83803 
471 57061 47061 
472 29376 19376 
473 73559 63559 
474 72010 62010 
475 21499 11499 
476 58888 48888 
477 39190 29190 
478 88897 78897 
479 34834 24834 
480 12742 2742 
481 23071 13071 
482 54993 44993 
483 32797 22797 
484 67793 57793 
485 74795 64795 
486 95234 85234 
487 80929 70929 
488 51956 41956 
489 106100 96100 
490 52647 42647 
491 88820 78820 
492 23042 13042 
493 27323 17323 
494 27136 17136 
495 70615 60615 
496 98695 88695 
497 106294 96294 
498 93753 83753 
499 101422 91422 
500 14905 4905 
501 48020 38020 
502 48944 38944 
503 36376 26376 
504 71341 61341 
505 78862 68862 
506 99380 89380 
507 108943 98943 
508 86790 76790 
509 74605 64605 
510 59720 49720 
511 100446 90446 
512 10441 441 
513 68050 58050 
514 97927 87927 
515 29850 19850 
516 99628 89628 
517 68901 58901 
518 24226 14226 
519 10686 686 
520 77228 67228 
521 10813 813 
522 103045 93045 
523 46215 36215 
524 25790 15790 
525 35176 25176 
526 33527 23527 
527 64808 54808 
528 73597 63597 
529 32121 22121 
530 25824 15824 
531 53931 43931 
532 33954 23954 
533 61580 51580 
534 35301 25301 
535 67621 57621 
536 58866 48866 
537 75510 65510 
538 56783 46783 
539 96821 86821 
540 27505 17505 
541 106349 96349 
542 68553 58553 
543 85049 75049 
544 14996 4996 
545 33969 23969 
546 51144 41144 
547 97228 87228 
548 25780 15780 
549 53463 43463 
550 53733 43733 
551 89344 79344 
552 37951 27951 
553 67728 57728 
554 67046 57046 
555 94196 84196 
556 27208 17208 
557 57658 47658 
558 78011 68011 
559 58642 48642 
560 101118 91118 
561 10946 946 
562 24227 14227 
563 42216 32216 
564 54171 44171 
565 37269 27269 
566 18351 8351 
567 63008 53008 
568 102515 92515 
569 39522 29522 
570 49694 39694 
571 41534 31534 
572 16076 6076 
573 77645 67645 
574 99016 89016 
575 57302 47302 
576 77068 67068 
577 83506 73506 
578 10935 935 
579 14728 4728 
580 14446 4446 
581 54900 44900 
582 44430 34430 
583 100345 90345 
584 65871 55871 
585 70210 60210 
586 95757 85757 
587 52143 42143 
588 34245 24245 
589 86148 76148 
590 108813 98813 
591 75304 65304 
592 98318 88318 
593 87432 77432 
594 82022 72022 
595 21432 11432 
596 51846 41846 
597 31971 21971 
598 13617 3617 
599 60797 50797 
600 94643 84643 
601 94982 84982 
602 71783 61783 
603 104000 94000 
604 23163 13163 
605 16319 6319 
606 83720 73720 
607 41259 31259 
608 51061 41061 
609 42697 32697 
610 98679 88679 
611 54785 44785 
612 86653 76653 
613 106129 96129 
614 80610 70610 
615 55519 45519 
616 71776 61776 
617 69509 59509 
618 28352 18352 
619 12845 2845 
620 106391 96391 
621 90555 80555 
622 70388 60388 
623 66176 56176 
624 29809 19809 
625 95388 85388 
626 78094 68094 
627 47087 37087 
628 66185 56185 
629 83339 73339 
630 76528 66528 
631 79216 69216 
632 98615 88615 
633 33302 23302 
634 92685 82685 
635 31727 21727 
636 71618 61618 
637 48984 38984 
638 102989 92989 
639 46410 36410 
640 77203 67203 
641 25544 15544 
642 41006 31006 
643 31788 21788 
644 80837 70837 
645 100193 90193 
646 35845 25845 
647 70724 60724 
648 41880 31880 
649 107375 97375 
650 97218 87218 
651 47073 37073 
652 73668 63668 
653 32979 22979 
654 23025 13025 
655 61932 51932 
656 61899 51899 
657 95379 85379 
658 52477 42477 
659 80770 70770 
660 21383 11383 
661 56897 46897 
662 13935 3935 
663 23821 13821 
664 104163 94163 
665 69158 59158 
666 52468 42468 
667 104670 94670 
668 109574 99574 
669 56875 46875 
670 62716 52716 
671 51721 41721 
672 43209 33209 
673 10948 948 
674 95871 85871 
675 106908 96908 
676 64106 54106 
677 95546 85546 
678 18650 8650 
679 94781 84781 
680 102073 92073 
681 23539 13539 
682 49079 39079 
683 18944 8944 
684 98384 88384 
685 93951 83951 
686 94283 84283 
687 105154 95154 
688 36415 26415 
689 62594 52594 
690 35000 25000 
691 71364 61364 
692 109701 99701 
693 17593 7593 
694 13843 3843 
695 47975 37975 
696 52347 42347 
697 44107 34107 
698 106496 96496 
699 17505 7505 
700 81866 71866 
701 51662 41662 
702 105753 95753 
703 27610 17610 
704 73021 63021 
705 55282 45282 
706 15437 5437 
707 24870 14870 
708 26353 16353 
709 63854 53854 
710 89030 79030 
711 15262 5262 
712 26472 16472 
713 12613 2613 
714 52835 42835 
715 10493 493 
716 11805 1805 
717 71316 61316 
718 54979 44979 
719 69780 59780 
720 42514 32514 
721 54235 44235 
722 61507 51507 
723 39114 29114 
724 32070 22070 
725 83974 73974 
726 100575 90575 
727 48532 38532 
728 97730 87730 
729 81335 71335 
730 84533 74533 
731 25677 15677 
732 12690 2690 
733 54546 44546 
734 51495 41495 
735 81106 71106 
736 100785 90785 
737 86213 76213 
738 69342 59342 
739 71644 61644 
740 35517 25517 
741 74993 64993 
742 102188 92188 
743 68507 58507 
744 17609 7609 
745 88569 78569 
746 86890 76890 
747 15532 5532 
748 25425 15425 
749 71558 61558 
750 57824 47824 
751 76535 66535 
752 77352 67352 
753 90708 80708 
754 55971 45971 
755 69767 59767 
756 87118 77118 
757 37629 27629 
758 106264 96264 
759 49222 39222 
760 89214 79214 
761 18912 8912 
762 10935 935 
763 76917 66917 
764 50115 40115 
765 48174 38174 
766 87242 77242 
767 88005 78005 
768 19082 9082 
769 86897 76897 
770 106645 96645 
771 47733 37733 
772 93938 83938 
773 26457 16457 
774 43248 33248 
775 26504 16504 
776 10784 784 
777 82275 72275 
778 102512 92512 
779 88002 78002 
780 13359 3359 
781 61192 51192 
782 82372 72372 
783 33567 23567 
784 17317 7317 
785 32672 22672 
786 56794 46794 
787 95216 85216 
788 46657 36657 
789 64306 54306 
790 49537 39537 
791 35603 25603 
792 102545 92545 
793 97945 87945 
794 106378 96378 
795 22893 12893 
796 56415 46415 
797 82772 72772 
798 104104 94104 
799 48199 38199 
800 59563 49563 
801 57642 47642 
802 59926 49926 
803 82499 72499 
804 86676 76676 
805 89815 79815 
806 105495 95495 
807 20697 10697 
808 50064 40064 
809 12024 2024 
810 11961 1961 
811 59602 49602 
812 93244 83244 
813 108719 98719 
814 13683 3683 
815 85632 75632 
816 12717 2717 
817 75668 65668 
818 36045 26045 
819 96792 86792 
820 97828 87828 
821 84888 74888 
822 50655 40655 
823 28653 18653 
824 78911 68911 
825 78294 68294 
826 21746 11746 
827 50922 40922 
828 11213 1213 
829 18617 8617 
830 50082 40082 
831 42476 32476 
832 37146 27146 
833 102532 92532 
834 71717 61717 
835 58426 48426 
836 34696 24696 
837 70786 60786 
838 39493 29493 
839 26305 16305 
840 92222 82222 
841 21707 11707 
842 19945 9945 
843 46512 36512 
844 105306 95306 
845 84751 74751 
846 74482 64482 
847 55789 45789 
848 45859 35859 
849 104130 94130 
850 99361 89361 
851 49779 39779 
852 106298 96298 
853 52644 42644 
854 68310 58310 
855 73449 63449 
856 93198 83198 
857 23660 13660 
858 64243 54243 
859 28511 18511 
860 40302 30302 
861 42864 32864 
862 45950 35950 
863 67207 57207 
864 71897 61897 
865 62707 52707 
866 14022 4022 
867 96558 86558 
868 105425 95425 
869 102700 92700 
870 49501 39501 
871 34518 24518 
872 11246 1246 
873 41039 31039 
874 49028 39028 
875 90801 80801 
876 59119 49119 
877 91067 81067 
878 40068 30068 
879 64828 54828 
880 57868 47868 
881 95679 85679 
882 46072 36072 
883 106934 96934 
884 60583 50583 
885 22089 12089 
886 38281 28281 
887 102971 92971 
888 66688 56688 
889 50701 40701 
890 59441 49441 
891 84321 74321 
892 93768 83768 
893 102574 92574 
894 67360 57360 
895 50382 40382 
896 76365 66365 
897 19884 9884 
898 77341 67341 
899 35508 25508 
900 108052 98052 
901 84394 74394 
902 109828 99828 
903 16011 6011 
904 16324 6324 
905 64378 54378 
906 104590 94590 
907 27401 17401 
908 96767 86767 
909 42184 32184 
910 75918 65918 
911 55776 45776 
912 108076 98076 
913 104928 94928 
914 106232 96232 
915 84852 74852 
916 88367 78367 
917 16829 6829 
918 37532 27532 
919 16983 6983 
920 40251 30251 
921 94703 84703 
922 21904 11904 
923 20195 10195 
924 66142 56142 
925 64935 54935 
926 89739 79739 
927 78228 68228 
928 104250 94250 
929 101250 91250 
930 74798 64798 
931 86111 76111 
932 84563 74563 
933 38928 28928 
934 26589 16589 
935 76115 66115 
936 86756 76756 
937 86176 76176 
938 53867 43867 
939 14699 4699 
940 19916 9916 
941 12330 2330 
942 23444 13444 
943 99916 89916 
944 87686 77686 
945 28376 18376 
946 59875 49875 
947 29601 19601 
948 88535 78535 
949 36305 26305 
950 46388 36388 
951 66865 56865 
952 91969 81969 
953 92100 82100 
954 27156 17156 
955 106778 96778 
956 65844 55844 
957 42734 32734 
958 34020 24020 
959 39660 29660 
960 62627 52627 
961 67177 57177 
962 61053 51053 
963 81540 71540 
964 16340 6340 
965 80241 70241 
966 104941 94941 
967 81187 71187 
968 36689 26689 
969 16659 6659 
970 77247 67247 
971 92587 82587 
972 37084 27084 
973 34932 24932 
974 108441 98441 
975 106006 96006 
976 27648 17648 
977 30587 20587 
978 13055 3055 
979 63186 53186 
980 84258 74258 
981 79772 69772 
982 21685 11685 
983 57405 47405 
984 98902 88902 
985 26722 16722 
986 59521 49521 
987 79385 69385 
988 41134 31134 
989 96088 86088 
990 73263 63263 
991 12140 2140 
992 71053 61053 
993 102197 92197 
994 49966 39966 
995 35766 25766 
996 26490 16490 
997 35234 25234 
998 45367 35367 
999 27568 17568 
1000 15024 5024 
