npieces: 1000
capacity: 42363689
651 81004 71004 
652 48595 38595 
653 99798 89798 
654 11032 1032 
655 91943 81943 
656 103114 93114 
657 27270 17270 
658 25908 15908 
659 81773 71773 
660 19862 9862 
661 50852 40852 
662 81494 71494 
663 67080 57080 
664 41026 31026 
665 79609 69609 
666 60651 50651 
667 63113 53113 
668 32533 22533 
669 39118 29118 
670 11843 1843 
671 34436 24436 
672 53224 43224 
673 49559 39559 
674 34550 24550 
675 100967 90967 
676 101625 91625 
677 87645 77645 
678 100737 90737 
679 66840 56840 
680 57208 47208 
681 105702 95702 
682 56462 46462 
683 20331 10331 
684 10655 655 
685 17378 7378 
686 54994 44994 
687 54429 44429 
688 10462 462 
689 79701 69701 
690 85423 75423 
691 107279 97279 
692 56148 46148 
693 48316 38316 
694 30906 20906 
695 76034 66034 
696 58362 48362 
697 17950 7950 
698 89591 79591 
699 35660 25660 
700 31449 21449 
701 15313 5313 
702 92288 82288 
703 48789 38789 
704 56316 46316 
705 29413 19413 
706 93572 83572 
707 47441 37441 
708 99680 89680 
709 29649 19649 
710 20589 10589 
711 19033 9033 
712 24167 14167 
713 22488 12488 
714 58778 48778 
715 27624 17624 
716 86188 76188 
717 68311 58311 
718 14954 4954 
719 69999 59999 
720 45809 35809 
721 81486 71486 
722 54234 44234 
723 54869 44869 
724 78389 68389 
725 17961 7961 
726 49318 39318 
727 46927 36927 
728 80737 70737 
729 19530 9530 
730 12556 2556 
731 45432 35432 
732 46145 36145 
733 30933 20933 
734 60974 50974 
735 19533 9533 
736 72208 62208 
737 78168 68168 
738 43125 33125 
739 23687 13687 
740 32780 22780 
741 20436 10436 
742 34483 24483 
743 93558 83558 
744 84264 74264 
745 105964 95964 
746 75137 65137 
747 32343 22343 
748 17312 7312 
749 79817 69817 
750 107271 97271 
751 25618 15618 
752 67015 57015 
753 17959 7959 
754 74650 64650 
755 36210 26210 
756 106973 96973 
757 63232 53232 
758 101791 91791 
759 67233 57233 
760 68957 58957 
761 13939 3939 
762 34286 24286 
763 38112 28112 
764 104882 94882 
765 24305 14305 
766 76593 66593 
767 16416 6416 
768 36457 26457 
769 62500 52500 
770 40108 30108 
771 100192 90192 
772 40001 30001 
773 48892 38892 
774 51863 41863 
775 53859 43859 
776 83327 73327 
777 80758 70758 
778 26695 16695 
779 30445 20445 
780 107902 97902 
781 94571 84571 
782 39691 29691 
783 51098 41098 
784 61252 51252 
785 21075 11075 
786 66065 56065 
787 13595 3595 
788 83664 73664 
789 30805 20805 
790 106312 96312 
791 108974 98974 
792 75216 65216 
793 40172 30172 
794 85793 75793 
795 18744 8744 
796 47374 37374 
797 25943 15943 
798 15247 5247 
799 56002 46002 
800 41066 31066 
801 90845 80845 
802 89485 79485 
803 31726 21726 
804 109571 99571 
805 67994 57994 
806 54878 44878 
807 45556 35556 
808 107791 97791 
809 16235 6235 
810 43792 33792 
811 102013 92013 
812 68011 58011 
813 47250 37250 
814 90010 80010 
815 70171 60171 
816 19564 9564 
817 96743 86743 
818 47972 37972 
819 23363 13363 
820 46451 36451 
821 43451 33451 
822 12454 2454 
823 51368 41368 
824 79806 69806 
825 95049 85049 
826 76489 66489 
827 34389 24389 
828 78876 68876 
829 31836 21836 
830 58121 48121 
831 93063 83063 
832 73017 63017 
833 30839 20839 
834 38012 28012 
835 67141 57141 
836 95575 85575 
837 103941 93941 
838 14796 4796 
839 48060 38060 
840 35805 25805 
841 46430 36430 
842 46464 36464 
843 101627 91627 
844 29417 19417 
845 81010 71010 
846 54585 44585 
847 23944 13944 
848 45890 35890 
849 62485 52485 
850 19736 9736 
851 67582 57582 
852 43689 33689 
853 44455 34455 
854 72765 62765 
855 38692 28692 
856 14093 4093 
857 85599 75599 
858 36650 26650 
859 102314 92314 
860 48061 38061 
861 71219 61219 
862 107365 97365 
863 102434 92434 
864 90872 80872 
865 77190 67190 
866 91869 81869 
867 81977 71977 
868 46752 36752 
869 100559 90559 
870 53828 43828 
871 95825 85825 
872 96461 86461 
873 81218 71218 
874 88091 78091 
875 32476 22476 
876 57790 47790 
877 109246 99246 
878 14187 4187 
879 90327 80327 
880 18475 8475 
881 53618 43618 
882 89903 79903 
883 32161 22161 
884 43830 33830 
885 52012 42012 
886 16016 6016 
887 25846 15846 
888 51199 41199 
889 94528 84528 
890 63112 53112 
891 107308 97308 
892 94327 84327 
893 55953 45953 
894 68199 58199 
895 15177 5177 
896 59276 49276 
897 104255 94255 
898 109460 99460 
899 93951 83951 
900 18147 8147 
901 89901 79901 
902 28779 18779 
903 76454 66454 
904 100355 90355 
905 34189 24189 
906 85765 75765 
907 29684 19684 
908 32206 22206 
909 48107 38107 
910 37013 27013 
911 26779 16779 
912 81963 71963 
913 19635 9635 
914 29583 19583 
915 56863 46863 
916 69982 59982 
917 108832 98832 
918 74819 64819 
919 73586 63586 
920 50266 40266 
921 80482 70482 
922 106247 96247 
923 79118 69118 
924 47821 37821 
925 108042 98042 
926 59218 49218 
927 92367 82367 
928 15865 5865 
929 38229 28229 
930 83525 73525 
931 97482 87482 
932 45794 35794 
933 50963 40963 
934 60100 50100 
935 83982 73982 
936 43683 33683 
937 25395 15395 
938 50274 40274 
939 41846 31846 
940 72219 62219 
941 96173 86173 
942 82683 72683 
943 90791 80791 
944 42821 32821 
945 92875 82875 
946 89818 79818 
947 33644 23644 
948 97350 87350 
949 74420 64420 
950 35227 25227 
951 100652 90652 
952 21248 11248 
953 107735 97735 
954 58283 48283 
955 24549 14549 
956 17123 7123 
957 17809 7809 
958 60011 50011 
959 55079 45079 
960 32546 22546 
961 28508 18508 
962 98420 88420 
963 50287 40287 
964 53315 43315 
965 27284 17284 
966 31828 21828 
967 98078 88078 
968 54736 44736 
969 80678 70678 
970 68214 58214 
971 105430 95430 
972 19723 9723 
973 17591 7591 
974 92448 82448 
975 34641 24641 
976 30047 20047 
977 80110 70110 
978 79510 69510 
979 36765 26765 
980 39025 29025 
981 96223 86223 
982 89756 79756 
983 69208 59208 
984 104917 94917 
985 96213 86213 
986 84792 74792 
987 52260 42260 
988 66141 56141 
989 45627 35627 
990 99542 89542 
991 84711 74711 
992 41900 31900 
993 87720 77720 
994 27653 17653 
995 29953 19953 
996 68713 58713 
997 14437 4437 
998 20574 10574 
999 49227 39227 
1000 61103 51103 
