npieces: 1000
capacity: 19114031
554 86140 76140 
555 55314 45314 
556 96846 86846 
557 55816 45816 
558 55985 45985 
559 64816 54816 
560 91428 81428 
561 28016 18016 
562 43897 33897 
563 51622 41622 
564 30433 20433 
565 78179 68179 
566 69605 59605 
567 11454 1454 
568 73401 63401 
569 86928 76928 
570 77012 67012 
571 58108 48108 
572 61458 51458 
573 10171 171 
574 96574 86574 
575 99604 89604 
576 88722 78722 
577 54336 44336 
578 91245 81245 
579 109190 99190 
580 82292 72292 
581 37058 27058 
582 21092 11092 
583 22359 12359 
584 43797 33797 
585 46096 36096 
586 35523 25523 
587 106029 96029 
588 105259 95259 
589 43954 33954 
590 96995 86995 
591 19846 9846 
592 51380 41380 
593 11126 1126 
594 100156 90156 
595 71766 61766 
596 95468 85468 
597 107537 97537 
598 68071 58071 
599 72443 62443 
600 30617 20617 
601 24948 14948 
602 75677 65677 
603 99070 89070 
604 96385 86385 
605 25325 15325 
606 58206 48206 
607 98665 88665 
608 106043 96043 
609 24311 14311 
610 21421 11421 
611 106559 96559 
612 23107 13107 
613 19135 9135 
614 87448 77448 
615 87485 77485 
616 20742 10742 
617 73811 63811 
618 90646 80646 
619 11435 1435 
620 77469 67469 
621 72745 62745 
622 59370 49370 
623 91710 81710 
624 60087 50087 
625 87018 77018 
626 13252 3252 
627 51725 41725 
628 46895 36895 
629 107161 97161 
630 31302 21302 
631 33230 23230 
632 99101 89101 
633 107876 97876 
634 94435 84435 
635 25677 15677 
636 64008 54008 
637 48870 38870 
638 56803 46803 
639 107400 97400 
640 106841 96841 
641 12694 2694 
642 74372 64372 
643 22954 12954 
644 74859 64859 
645 36655 26655 
646 53819 43819 
647 45154 35154 
648 62942 52942 
649 72157 62157 
650 50456 40456 
651 12415 2415 
652 98314 88314 
653 11361 1361 
654 71079 61079 
655 36010 26010 
656 87121 77121 
657 88993 78993 
658 33843 23843 
659 89120 79120 
660 100557 90557 
661 90095 80095 
662 45189 35189 
663 104683 94683 
664 41385 31385 
665 14516 4516 
666 95338 85338 
667 103484 93484 
668 40940 30940 
669 100953 90953 
670 105010 95010 
671 94247 84247 
672 37519 27519 
673 35666 25666 
674 108693 98693 
675 103770 93770 
676 86320 76320 
677 92840 82840 
678 14128 4128 
679 81339 71339 
680 91807 81807 
681 25889 15889 
682 73677 63677 
683 72286 62286 
684 15894 5894 
685 76493 66493 
686 23745 13745 
687 14752 4752 
688 39365 29365 
689 12304 2304 
690 82414 72414 
691 81602 71602 
692 36747 26747 
693 81543 71543 
694 73161 63161 
695 76453 66453 
696 84065 74065 
697 95993 85993 
698 19414 9414 
699 58207 48207 
700 13232 3232 
701 75708 65708 
702 16111 6111 
703 29944 19944 
704 44387 34387 
705 32320 22320 
706 106275 96275 
707 56100 46100 
708 41783 31783 
709 84156 74156 
710 42876 32876 
711 84444 74444 
712 73358 63358 
713 103731 93731 
714 86649 76649 
715 19611 9611 
716 74467 64467 
717 80290 70290 
718 14041 4041 
719 17682 7682 
720 51064 41064 
721 94121 84121 
722 47257 37257 
723 43624 33624 
724 57164 47164 
725 105748 95748 
726 76757 66757 
727 59826 49826 
728 12680 2680 
729 46853 36853 
730 76587 66587 
731 38123 28123 
732 24440 14440 
733 75072 65072 
734 58077 48077 
735 36464 26464 
736 45751 35751 
737 44019 34019 
738 79220 69220 
739 75610 65610 
740 81731 71731 
741 67071 57071 
742 106146 96146 
743 69785 59785 
744 63823 53823 
745 39207 29207 
746 88896 78896 
747 89226 79226 
748 45847 35847 
749 90868 80868 
750 49622 39622 
751 94069 84069 
752 26254 16254 
753 82146 72146 
754 101177 91177 
755 18821 8821 
756 39348 29348 
757 95435 85435 
758 38062 28062 
759 72996 62996 
760 36196 26196 
761 72910 62910 
762 51405 41405 
763 47475 37475 
764 72969 62969 
765 56924 46924 
766 30464 20464 
767 31747 21747 
768 63792 53792 
769 27519 17519 
770 64491 54491 
771 101587 91587 
772 44728 34728 
773 22055 12055 
774 45382 35382 
775 84710 74710 
776 64934 54934 
777 95473 85473 
778 47302 37302 
779 88832 78832 
780 26261 16261 
781 14518 4518 
782 45018 35018 
783 26045 16045 
784 44587 34587 
785 93422 83422 
786 109552 99552 
787 40526 30526 
788 14055 4055 
789 100224 90224 
790 105687 95687 
791 57777 47777 
792 70455 60455 
793 12103 2103 
794 37472 27472 
795 72587 62587 
796 65925 55925 
797 59458 49458 
798 31134 21134 
799 37861 27861 
800 39793 29793 
801 87704 77704 
802 62604 52604 
803 13025 3025 
804 97498 87498 
805 32741 22741 
806 39277 29277 
807 81463 71463 
808 67222 57222 
809 52198 42198 
810 53423 43423 
811 32976 22976 
812 84546 74546 
813 88605 78605 
814 65705 55705 
815 28734 18734 
816 105075 95075 
817 108962 98962 
818 102403 92403 
819 73430 63430 
820 72810 62810 
821 84902 74902 
822 108021 98021 
823 104139 94139 
824 107589 97589 
825 50212 40212 
826 53096 43096 
827 15464 5464 
828 40499 30499 
829 60007 50007 
830 94872 84872 
831 70506 60506 
832 60096 50096 
833 62322 52322 
834 94875 84875 
835 73016 63016 
836 71758 61758 
837 46000 36000 
838 52891 42891 
839 36095 26095 
840 101124 91124 
841 43737 33737 
842 53055 43055 
843 33422 23422 
844 108512 98512 
845 16285 6285 
846 76616 66616 
847 41003 31003 
848 84169 74169 
849 60464 50464 
850 70519 60519 
851 103377 93377 
852 98400 88400 
853 24786 14786 
854 57324 47324 
855 71591 61591 
856 104404 94404 
857 73242 63242 
858 103881 93881 
859 20093 10093 
860 25492 15492 
861 91870 81870 
862 91028 81028 
863 106405 96405 
864 96223 86223 
865 87969 77969 
866 75772 65772 
867 45004 35004 
868 91127 81127 
869 81754 71754 
870 85011 75011 
871 51476 41476 
872 28916 18916 
873 103005 93005 
874 55290 45290 
875 24207 14207 
876 17109 7109 
877 26377 16377 
878 75290 65290 
879 44890 34890 
880 13522 3522 
881 103789 93789 
882 62062 52062 
883 106420 96420 
884 25549 15549 
885 109175 99175 
886 73919 63919 
887 87577 77577 
888 74950 64950 
889 98299 88299 
890 91943 81943 
891 71647 61647 
892 21326 11326 
893 44636 34636 
894 91158 81158 
895 99340 89340 
896 23027 13027 
897 21850 11850 
898 34643 24643 
899 55442 45442 
900 84666 74666 
901 105464 95464 
902 31674 21674 
903 91881 81881 
904 58922 48922 
905 40296 30296 
906 99364 89364 
907 26727 16727 
908 74533 64533 
909 56822 46822 
910 78532 68532 
911 108350 98350 
912 23026 13026 
913 15342 5342 
914 85006 75006 
915 102482 92482 
916 57237 47237 
917 25547 15547 
918 62866 52866 
919 108117 98117 
920 83841 73841 
921 24797 14797 
922 53830 43830 
923 22977 12977 
924 83716 73716 
925 73461 63461 
926 77441 67441 
927 25010 15010 
928 71136 61136 
929 61136 51136 
930 17956 7956 
931 83037 73037 
932 108729 98729 
933 101310 91310 
934 18995 8995 
935 65201 55201 
936 33258 23258 
937 44142 34142 
938 97217 87217 
939 49513 39513 
940 100946 90946 
941 34360 24360 
942 24522 14522 
943 38442 28442 
944 101644 91644 
945 60742 50742 
946 42745 32745 
947 102751 92751 
948 64029 54029 
949 33599 23599 
950 47210 37210 
951 53583 43583 
952 76455 66455 
953 47794 37794 
954 67082 57082 
955 43064 33064 
956 78650 68650 
957 24540 14540 
958 73946 63946 
959 39946 29946 
960 35401 25401 
961 99863 89863 
962 93747 83747 
963 90626 80626 
964 39098 29098 
965 75327 65327 
966 66627 56627 
967 105921 95921 
968 90679 80679 
969 66177 56177 
970 53973 43973 
971 28041 18041 
972 68802 58802 
973 41314 31314 
974 32207 22207 
975 27028 17028 
976 25414 15414 
977 102761 92761 
978 10133 133 
979 74384 64384 
980 35272 25272 
981 70986 60986 
982 104651 94651 
983 26843 16843 
984 79068 69068 
985 73424 63424 
986 79831 69831 
987 43703 33703 
988 41044 31044 
989 71430 61430 
990 69605 59605 
991 101962 91962 
992 103187 93187 
993 85315 75315 
994 51044 41044 
995 34580 24580 
996 55072 45072 
997 41008 31008 
998 18637 8637 
999 89358 79358 
1000 101078 91078 
