npieces: 1000
capacity: 14516266
314 39332 29332 
315 54913 44913 
316 59703 49703 
317 24148 14148 
318 85134 75134 
319 21271 11271 
320 67539 57539 
321 80603 70603 
322 59857 49857 
323 105717 95717 
324 62704 52704 
325 41576 31576 
326 34056 24056 
327 101272 91272 
328 45859 35859 
329 98275 88275 
330 88331 78331 
331 94172 84172 
332 79163 69163 
333 95597 85597 
334 19177 9177 
335 89850 79850 
336 29102 19102 
337 89512 79512 
338 109012 99012 
339 75099 65099 
340 18575 8575 
341 26245 16245 
342 19869 9869 
343 54424 44424 
344 79836 69836 
345 71243 61243 
346 33236 23236 
347 15664 5664 
348 74964 64964 
349 63073 53073 
350 72081 62081 
351 19301 9301 
352 109798 99798 
353 30840 20840 
354 96337 86337 
355 41299 31299 
356 49508 39508 
357 71960 61960 
358 48696 38696 
359 28334 18334 
360 49975 39975 
361 28357 18357 
362 88405 78405 
363 83639 73639 
364 85484 75484 
365 23726 13726 
366 22307 12307 
367 89178 79178 
368 65771 55771 
369 67827 57827 
370 85899 75899 
371 77543 67543 
372 81320 71320 
373 85424 75424 
374 40519 30519 
375 24363 14363 
376 95474 85474 
377 13546 3546 
378 78882 68882 
379 96011 86011 
380 91593 81593 
381 36276 26276 
382 85115 75115 
383 31709 21709 
384 82318 72318 
385 52862 42862 
386 64680 54680 
387 49698 39698 
388 107922 97922 
389 104155 94155 
390 52470 42470 
391 95876 85876 
392 82736 72736 
393 100590 90590 
394 17007 7007 
395 49640 39640 
396 80406 70406 
397 93425 83425 
398 24245 14245 
399 27983 17983 
400 91646 81646 
401 63521 53521 
402 28010 18010 
403 85999 75999 
404 33212 23212 
405 74217 64217 
406 41170 31170 
407 21769 11769 
408 97744 87744 
409 11369 1369 
410 100240 90240 
411 16071 6071 
412 59579 49579 
413 35650 25650 
414 16685 6685 
415 49236 39236 
416 57774 47774 
417 14017 4017 
418 56920 46920 
419 28439 18439 
420 35613 25613 
421 102502 92502 
422 79559 69559 
423 10126 126 
424 44723 34723 
425 34353 24353 
426 109435 99435 
427 62883 52883 
428 58623 48623 
429 81512 71512 
430 38242 28242 
431 103469 93469 
432 13549 3549 
433 104294 94294 
434 103957 93957 
435 78886 68886 
436 37871 27871 
437 72483 62483 
438 33282 23282 
439 63844 53844 
440 51385 41385 
441 64604 54604 
442 77828 67828 
443 36119 26119 
444 69869 59869 
445 69567 59567 
446 105390 95390 
447 55070 45070 
448 22059 12059 
449 57462 47462 
450 62407 52407 
451 32038 22038 
452 79626 69626 
453 22829 12829 
454 67566 57566 
455 73311 63311 
456 75908 65908 
457 46113 36113 
458 17215 7215 
459 80765 70765 
460 103563 93563 
461 76039 66039 
462 79182 69182 
463 101256 91256 
464 20057 10057 
465 98679 88679 
466 86096 76096 
467 97280 87280 
468 44230 34230 
469 105171 95171 
470 74874 64874 
471 64530 54530 
472 104947 94947 
473 92119 82119 
474 13409 3409 
475 87407 77407 
476 106307 96307 
477 94207 84207 
478 59456 49456 
479 82127 72127 
480 10313 313 
481 84367 74367 
482 31255 21255 
483 81761 71761 
484 60923 50923 
485 76707 66707 
486 70672 60672 
487 69325 59325 
488 96006 86006 
489 38772 28772 
490 104798 94798 
491 40457 30457 
492 53468 43468 
493 85252 75252 
494 102462 92462 
495 37396 27396 
496 51401 41401 
497 109382 99382 
498 25663 15663 
499 56530 46530 
500 14020 4020 
501 67501 57501 
502 25918 15918 
503 28133 18133 
504 100960 90960 
505 71631 61631 
506 26858 16858 
507 88452 78452 
508 44961 34961 
509 91893 81893 
510 95527 85527 
511 86267 76267 
512 49899 39899 
513 10146 146 
514 78382 68382 
515 23678 13678 
516 50966 40966 
517 42013 32013 
518 72593 62593 
519 60843 50843 
520 72767 62767 
521 51101 41101 
522 100283 90283 
523 93915 83915 
524 20376 10376 
525 15409 5409 
526 81910 71910 
527 25605 15605 
528 50976 40976 
529 67785 57785 
530 50087 40087 
531 28016 18016 
532 50189 40189 
533 12644 2644 
534 76340 66340 
535 43570 33570 
536 72389 62389 
537 48951 38951 
538 14437 4437 
539 57801 47801 
540 13739 3739 
541 76630 66630 
542 25768 15768 
543 46453 36453 
544 54039 44039 
545 100034 90034 
546 27790 17790 
547 76817 66817 
548 58495 48495 
549 23247 13247 
550 101556 91556 
551 88780 78780 
552 58129 48129 
553 104081 94081 
554 45756 35756 
555 26632 16632 
556 107587 97587 
557 14019 4019 
558 21401 11401 
559 53038 43038 
560 22081 12081 
561 75187 65187 
562 93482 83482 
563 47340 37340 
564 42917 32917 
565 47501 37501 
566 10461 461 
567 84557 74557 
568 72197 62197 
569 43970 33970 
570 90165 80165 
571 65107 55107 
572 32102 22102 
573 17717 7717 
574 43910 33910 
575 97203 87203 
576 109807 99807 
577 60451 50451 
578 13789 3789 
579 27725 17725 
580 101048 91048 
581 60044 50044 
582 43197 33197 
583 36038 26038 
584 105153 95153 
585 60162 50162 
586 99748 89748 
587 32772 22772 
588 76255 66255 
589 30989 20989 
590 52684 42684 
591 81285 71285 
592 13457 3457 
593 77912 67912 
594 102157 92157 
595 56188 46188 
596 36689 26689 
597 109212 99212 
598 76767 66767 
599 92170 82170 
600 92965 82965 
601 24134 14134 
602 54014 44014 
603 60437 50437 
604 62005 52005 
605 68552 58552 
606 104902 94902 
607 73511 63511 
608 47608 37608 
609 93369 83369 
610 91646 81646 
611 15142 5142 
612 86695 76695 
613 48969 38969 
614 20881 10881 
615 71563 61563 
616 101875 91875 
617 22822 12822 
618 55671 45671 
619 41345 31345 
620 12370 2370 
621 47076 37076 
622 15954 5954 
623 43324 33324 
624 59092 49092 
625 12812 2812 
626 20468 10468 
627 56148 46148 
628 27540 17540 
629 17060 7060 
630 75870 65870 
631 14300 4300 
632 85034 75034 
633 41943 31943 
634 45091 35091 
635 89059 79059 
636 87997 77997 
637 33632 23632 
638 60108 50108 
639 37127 27127 
640 105013 95013 
641 75640 65640 
642 52340 42340 
643 62961 52961 
644 29551 19551 
645 15386 5386 
646 61363 51363 
647 46128 36128 
648 65802 55802 
649 103759 93759 
650 30617 20617 
651 100661 90661 
652 10143 143 
653 18364 8364 
654 48656 38656 
655 10985 985 
656 66957 56957 
657 93924 83924 
658 51683 41683 
659 63495 53495 
660 85138 75138 
661 101338 91338 
662 57565 47565 
663 78425 68425 
664 97398 87398 
665 25479 15479 
666 68810 58810 
667 55538 45538 
668 92192 82192 
669 22516 12516 
670 15035 5035 
671 62469 52469 
672 104780 94780 
673 32149 22149 
674 48645 38645 
675 66817 56817 
676 95637 85637 
677 16850 6850 
678 105864 95864 
679 68426 58426 
680 10060 60 
681 81331 71331 
682 19181 9181 
683 11924 1924 
684 102954 92954 
685 88040 78040 
686 102313 92313 
687 109310 99310 
688 41890 31890 
689 69522 59522 
690 52031 42031 
691 92297 82297 
692 84911 74911 
693 27730 17730 
694 99617 89617 
695 103028 93028 
696 86317 76317 
697 12843 2843 
698 61878 51878 
699 55061 45061 
700 42052 32052 
701 25622 15622 
702 93559 83559 
703 107670 97670 
704 29119 19119 
705 66626 56626 
706 90708 80708 
707 49098 39098 
708 60507 50507 
709 58214 48214 
710 26612 16612 
711 45451 35451 
712 68283 58283 
713 39205 29205 
714 84953 74953 
715 21105 11105 
716 96248 86248 
717 83389 73389 
718 18530 8530 
719 21552 11552 
720 91989 81989 
721 34796 24796 
722 30570 20570 
723 20239 10239 
724 34192 24192 
725 98655 88655 
726 62925 52925 
727 58688 48688 
728 42901 32901 
729 25144 15144 
730 13035 3035 
731 103137 93137 
732 73037 63037 
733 95227 85227 
734 108325 98325 
735 94318 84318 
736 91795 81795 
737 88181 78181 
738 103909 93909 
739 32993 22993 
740 17351 7351 
741 62154 52154 
742 23386 13386 
743 92520 82520 
744 72924 62924 
745 81786 71786 
746 98784 88784 
747 78208 68208 
748 82572 72572 
749 109006 99006 
750 16670 6670 
751 88243 78243 
752 54699 44699 
753 67749 57749 
754 14953 4953 
755 50060 40060 
756 92056 82056 
757 64598 54598 
758 95718 85718 
759 37011 27011 
760 73936 63936 
761 99745 89745 
762 54317 44317 
763 16169 6169 
764 16765 6765 
765 28182 18182 
766 88585 78585 
767 21377 11377 
768 86348 76348 
769 95489 85489 
770 88924 78924 
771 99417 89417 
772 15100 5100 
773 43857 33857 
774 87167 77167 
775 20148 10148 
776 12434 2434 
777 80804 70804 
778 100262 90262 
779 85622 75622 
780 38442 28442 
781 12657 2657 
782 91650 81650 
783 27707 17707 
784 18984 8984 
785 37073 27073 
786 94081 84081 
787 55604 45604 
788 30348 20348 
789 30634 20634 
790 81424 71424 
791 49087 39087 
792 19939 9939 
793 27482 17482 
794 26304 16304 
795 57698 47698 
796 73114 63114 
797 41244 31244 
798 95974 85974 
799 71459 61459 
800 101326 91326 
801 73050 63050 
802 27708 17708 
803 99463 89463 
804 57695 47695 
805 63152 53152 
806 82150 72150 
807 90565 80565 
808 89027 79027 
809 96792 86792 
810 87727 77727 
811 83046 73046 
812 21590 11590 
813 12760 2760 
814 56114 46114 
815 56316 46316 
816 52719 42719 
817 47716 37716 
818 37332 27332 
819 105244 95244 
820 90286 80286 
821 105649 95649 
822 66382 56382 
823 68281 58281 
824 22674 12674 
825 19319 9319 
826 13896 3896 
827 102815 92815 
828 15239 5239 
829 44353 34353 
830 63137 53137 
831 51272 41272 
832 29884 19884 
833 75925 65925 
834 24395 14395 
835 47838 37838 
836 57267 47267 
837 29850 19850 
838 25684 15684 
839 69326 59326 
840 38961 28961 
841 33611 23611 
842 64191 54191 
843 21509 11509 
844 19221 9221 
845 31223 21223 
846 107184 97184 
847 77354 67354 
848 77125 67125 
849 27602 17602 
850 94471 84471 
851 68023 58023 
852 47556 37556 
853 81340 71340 
854 16772 6772 
855 35254 25254 
856 82721 72721 
857 75084 65084 
858 72425 62425 
859 50004 40004 
860 67464 57464 
861 59353 49353 
862 25949 15949 
863 91716 81716 
864 109915 99915 
865 64900 54900 
866 10348 348 
867 73715 63715 
868 59164 49164 
869 82757 72757 
870 86572 76572 
871 13859 3859 
872 88001 78001 
873 98672 88672 
874 15578 5578 
875 70182 60182 
876 58282 48282 
877 104260 94260 
878 92323 82323 
879 67737 57737 
880 28174 18174 
881 15568 5568 
882 72127 62127 
883 100954 90954 
884 105681 95681 
885 84738 74738 
886 22679 12679 
887 103528 93528 
888 99219 89219 
889 63405 53405 
890 71463 61463 
891 51158 41158 
892 34338 24338 
893 102071 92071 
894 38335 28335 
895 98507 88507 
896 74895 64895 
897 108125 98125 
898 33187 23187 
899 16089 6089 
900 24670 14670 
901 11203 1203 
902 99538 89538 
903 87927 77927 
904 102103 92103 
905 65403 55403 
906 106500 96500 
907 16061 6061 
908 54169 44169 
909 33136 23136 
910 45037 35037 
911 102524 92524 
912 32334 22334 
913 28817 18817 
914 89054 79054 
915 35384 25384 
916 79642 69642 
917 13333 3333 
918 78539 68539 
919 20260 10260 
920 48717 38717 
921 42095 32095 
922 83686 73686 
923 107256 97256 
924 102552 92552 
925 93487 83487 
926 84458 74458 
927 11504 1504 
928 57276 47276 
929 20594 10594 
930 108084 98084 
931 45732 35732 
932 18270 8270 
933 95528 85528 
934 28876 18876 
935 31264 21264 
936 105974 95974 
937 74112 64112 
938 77538 67538 
939 47391 37391 
940 70503 60503 
941 61970 51970 
942 72530 62530 
943 11881 1881 
944 18345 8345 
945 93224 83224 
946 109866 99866 
947 22502 12502 
948 76962 66962 
949 25482 15482 
950 79907 69907 
951 76477 66477 
952 48083 38083 
953 51365 41365 
954 89546 79546 
955 14926 4926 
956 61326 51326 
957 50615 40615 
958 40803 30803 
959 32809 22809 
960 62342 52342 
961 68217 58217 
962 73155 63155 
963 82601 72601 
964 16127 6127 
965 91977 81977 
966 68380 58380 
967 38768 28768 
968 31460 21460 
969 33203 23203 
970 61942 51942 
971 58879 48879 
972 15447 5447 
973 62748 52748 
974 29560 19560 
975 88402 78402 
976 61570 51570 
977 55051 45051 
978 88357 78357 
979 34519 24519 
980 18093 8093 
981 78837 68837 
982 78371 68371 
983 59817 49817 
984 36393 26393 
985 65731 55731 
986 25112 15112 
987 60429 50429 
988 12009 2009 
989 71873 61873 
990 82797 72797 
991 28968 18968 
992 98384 88384 
993 42437 32437 
994 72532 62532 
995 68763 58763 
996 41125 31125 
997 71130 61130 
998 35750 25750 
999 60284 50284 
1000 82851 72851 
