npieces: 1000
capacity: 44325393
238 29250 19250 
239 70898 60898 
240 82391 72391 
241 80001 70001 
242 19057 9057 
243 95918 85918 
244 14742 4742 
245 97909 87909 
246 19370 9370 
247 84132 74132 
248 79695 69695 
249 93255 83255 
250 66995 56995 
251 50724 40724 
252 29212 19212 
253 34837 24837 
254 73928 63928 
255 85201 75201 
256 54778 44778 
257 75644 65644 
258 32027 22027 
259 59065 49065 
260 27928 17928 
261 22427 12427 
262 86294 76294 
263 44687 34687 
264 40235 30235 
265 27040 17040 
266 34108 24108 
267 105062 95062 
268 54526 44526 
269 53650 43650 
270 23245 13245 
271 46508 36508 
272 71111 61111 
273 14395 4395 
274 35560 25560 
275 12576 2576 
276 83733 73733 
277 101967 91967 
278 37835 27835 
279 106162 96162 
280 72773 62773 
281 41405 31405 
282 55990 45990 
283 64182 54182 
284 84404 74404 
285 73553 63553 
286 66477 56477 
287 31717 21717 
288 20207 10207 
289 101571 91571 
290 62172 52172 
291 37776 27776 
292 75558 65558 
293 68096 58096 
294 77845 67845 
295 86305 76305 
296 68223 58223 
297 13522 3522 
298 77460 67460 
299 27120 17120 
300 73030 63030 
301 67503 57503 
302 79012 69012 
303 93438 83438 
304 82562 72562 
305 21435 11435 
306 32923 22923 
307 80946 70946 
308 108451 98451 
309 71963 61963 
310 90912 80912 
311 74062 64062 
312 41880 31880 
313 45048 35048 
314 56205 46205 
315 25165 15165 
316 99261 89261 
317 67563 57563 
318 100687 90687 
319 30203 20203 
320 41393 31393 
321 98315 88315 
322 49578 39578 
323 102256 92256 
324 42725 32725 
325 70416 60416 
326 88602 78602 
327 22539 12539 
328 30097 20097 
329 104003 94003 
330 13044 3044 
331 37096 27096 
332 67585 57585 
333 98788 88788 
334 109291 99291 
335 71069 61069 
336 37900 27900 
337 96503 86503 
338 77710 67710 
339 58263 48263 
340 77605 67605 
341 34188 24188 
342 91342 81342 
343 51211 41211 
344 107498 97498 
345 16842 6842 
346 84286 74286 
347 89723 79723 
348 17946 7946 
349 21560 11560 
350 44531 34531 
351 31272 21272 
352 44580 34580 
353 26344 16344 
354 68299 58299 
355 26767 16767 
356 57658 47658 
357 86720 76720 
358 56842 46842 
359 29665 19665 
360 70500 60500 
361 109445 99445 
362 83071 73071 
363 43042 33042 
364 11697 1697 
365 66310 56310 
366 52069 42069 
367 35646 25646 
368 30889 20889 
369 107362 97362 
370 65221 55221 
371 79555 69555 
372 104733 94733 
373 26008 16008 
374 56313 46313 
375 62175 52175 
376 91232 81232 
377 73001 63001 
378 75819 65819 
379 13207 3207 
380 68335 58335 
381 97868 87868 
382 77436 67436 
383 91936 81936 
384 55147 45147 
385 70638 60638 
386 53409 43409 
387 37278 27278 
388 96200 86200 
389 100003 90003 
390 34856 24856 
391 32503 22503 
392 102397 92397 
393 62669 52669 
394 89816 79816 
395 101491 91491 
396 72796 62796 
397 13192 3192 
398 41398 31398 
399 83379 73379 
400 44092 34092 
401 69200 59200 
402 55140 45140 
403 80842 70842 
404 19569 9569 
405 11536 1536 
406 102884 92884 
407 75708 65708 
408 65918 55918 
409 28552 18552 
410 89178 79178 
411 48178 38178 
412 20736 10736 
413 20730 10730 
414 66511 56511 
415 39063 29063 
416 23211 13211 
417 38705 28705 
418 36466 26466 
419 70259 60259 
420 80595 70595 
421 36174 26174 
422 82041 72041 
423 25345 15345 
424 86209 76209 
425 46928 36928 
426 36805 26805 
427 52174 42174 
428 30693 20693 
429 97919 87919 
430 42723 32723 
431 109649 99649 
432 17450 7450 
433 90070 80070 
434 56719 46719 
435 48769 38769 
436 105925 95925 
437 30571 20571 
438 61619 51619 
439 26424 16424 
440 60871 50871 
441 105691 95691 
442 108813 98813 
443 78754 68754 
444 48722 38722 
445 80439 70439 
446 12783 2783 
447 99713 89713 
448 23464 13464 
449 28837 18837 
450 48576 38576 
451 92321 82321 
452 75583 65583 
453 27605 17605 
454 32640 22640 
455 106227 96227 
456 49457 39457 
457 59425 49425 
458 15208 5208 
459 45608 35608 
460 81648 71648 
461 23423 13423 
462 41712 31712 
463 105996 95996 
464 84023 74023 
465 75718 65718 
466 19786 9786 
467 40380 30380 
468 62523 52523 
469 52155 42155 
470 30123 20123 
471 18821 8821 
472 84224 74224 
473 11511 1511 
474 93610 83610 
475 98587 88587 
476 79176 69176 
477 46422 36422 
478 38209 28209 
479 74770 64770 
480 91206 81206 
481 63263 53263 
482 69393 59393 
483 60925 50925 
484 98481 88481 
485 62923 52923 
486 72418 62418 
487 11649 1649 
488 43476 33476 
489 31476 21476 
490 47719 37719 
491 103476 93476 
492 104450 94450 
493 27803 17803 
494 52320 42320 
495 18487 8487 
496 56231 46231 
497 17398 7398 
498 75289 65289 
499 11086 1086 
500 77657 67657 
501 63284 53284 
502 42896 32896 
503 55512 45512 
504 100397 90397 
505 26926 16926 
506 73748 63748 
507 30927 20927 
508 109862 99862 
509 31117 21117 
510 11880 1880 
511 61214 51214 
512 98025 88025 
513 44370 34370 
514 78311 68311 
515 49722 39722 
516 28460 18460 
517 93797 83797 
518 20802 10802 
519 80990 70990 
520 46284 36284 
521 47133 37133 
522 41157 31157 
523 35399 25399 
524 13982 3982 
525 45800 35800 
526 60119 50119 
527 64008 54008 
528 11965 1965 
529 24601 14601 
530 34496 24496 
531 96427 86427 
532 59490 49490 
533 74828 64828 
534 35813 25813 
535 47813 37813 
536 41010 31010 
537 50518 40518 
538 25327 15327 
539 23157 13157 
540 85393 75393 
541 109965 99965 
542 49705 39705 
543 54169 44169 
544 14612 4612 
545 55697 45697 
546 67944 57944 
547 94828 84828 
548 60628 50628 
549 33623 23623 
550 27621 17621 
551 39616 29616 
552 98751 88751 
553 87632 77632 
554 102214 92214 
555 108628 98628 
556 76808 66808 
557 86618 76618 
558 32027 22027 
559 24274 14274 
560 16734 6734 
561 108066 98066 
562 84899 74899 
563 69320 59320 
564 82075 72075 
565 17301 7301 
566 25039 15039 
567 64992 54992 
568 103635 93635 
569 53570 43570 
570 95390 85390 
571 63262 53262 
572 69644 59644 
573 95981 85981 
574 85992 75992 
575 61110 51110 
576 78636 68636 
577 55186 45186 
578 27095 17095 
579 91272 81272 
580 42958 32958 
581 60372 50372 
582 20590 10590 
583 11673 1673 
584 86927 76927 
585 74306 64306 
586 74509 64509 
587 106831 96831 
588 63301 53301 
589 60484 50484 
590 34253 24253 
591 12232 2232 
592 25550 15550 
593 40424 30424 
594 95718 85718 
595 83800 73800 
596 34182 24182 
597 101027 91027 
598 76785 66785 
599 35069 25069 
600 69523 59523 
601 37190 27190 
602 21063 11063 
603 27392 17392 
604 80347 70347 
605 103135 93135 
606 36744 26744 
607 46795 36795 
608 33397 23397 
609 62249 52249 
610 86007 76007 
611 43073 33073 
612 108957 98957 
613 76753 66753 
614 67394 57394 
615 31455 21455 
616 26848 16848 
617 102725 92725 
618 38784 28784 
619 21677 11677 
620 29079 19079 
621 23451 13451 
622 78292 68292 
623 19968 9968 
624 24625 14625 
625 16156 6156 
626 103758 93758 
627 43311 33311 
628 18441 8441 
629 98859 88859 
630 13520 3520 
631 33328 23328 
632 39991 29991 
633 53462 43462 
634 29901 19901 
635 94639 84639 
636 36482 26482 
637 76888 66888 
638 83917 73917 
639 94122 84122 
640 57075 47075 
641 18856 8856 
642 96526 86526 
643 79852 69852 
644 60485 50485 
645 78305 68305 
646 59589 49589 
647 39172 29172 
648 59032 49032 
649 91663 81663 
650 87234 77234 
651 39169 29169 
652 16644 6644 
653 23763 13763 
654 107825 97825 
655 67916 57916 
656 18219 8219 
657 40147 30147 
658 108861 98861 
659 108322 98322 
660 55175 45175 
661 78817 68817 
662 25487 15487 
663 38733 28733 
664 91779 81779 
665 28678 18678 
666 87188 77188 
667 60190 50190 
668 98662 88662 
669 51915 41915 
670 49500 39500 
671 71817 61817 
672 108041 98041 
673 48228 38228 
674 25471 15471 
675 78012 68012 
676 44426 34426 
677 25978 15978 
678 105434 95434 
679 89757 79757 
680 47321 37321 
681 108819 98819 
682 24503 14503 
683 87712 77712 
684 19024 9024 
685 11743 1743 
686 84747 74747 
687 39362 29362 
688 86111 76111 
689 15554 5554 
690 98776 88776 
691 75652 65652 
692 16421 6421 
693 75641 65641 
694 18675 8675 
695 78055 68055 
696 38491 28491 
697 48715 38715 
698 108096 98096 
699 33953 23953 
700 42442 32442 
701 75086 65086 
702 10681 681 
703 107354 97354 
704 15485 5485 
705 67410 57410 
706 33869 23869 
707 13862 3862 
708 46801 36801 
709 93934 83934 
710 15622 5622 
711 27838 17838 
712 87432 77432 
713 76773 66773 
714 28355 18355 
715 31869 21869 
716 79965 69965 
717 53140 43140 
718 30563 20563 
719 30708 20708 
720 55410 45410 
721 60251 50251 
722 101859 91859 
723 80778 70778 
724 99238 89238 
725 10374 374 
726 100799 90799 
727 54260 44260 
728 105346 95346 
729 13783 3783 
730 63957 53957 
731 86605 76605 
732 37202 27202 
733 53746 43746 
734 53895 43895 
735 64818 54818 
736 35153 25153 
737 32037 22037 
738 83870 73870 
739 104956 94956 
740 15325 5325 
741 21841 11841 
742 79692 69692 
743 63163 53163 
744 19849 9849 
745 86521 76521 
746 53354 43354 
747 80684 70684 
748 23441 13441 
749 107878 97878 
750 97728 87728 
751 103383 93383 
752 44872 34872 
753 55316 45316 
754 18243 8243 
755 108327 98327 
756 65678 55678 
757 67101 57101 
758 71032 61032 
759 99078 89078 
760 46494 36494 
761 106272 96272 
762 71639 61639 
763 13813 3813 
764 61731 51731 
765 73038 63038 
766 17130 7130 
767 109765 99765 
768 30282 20282 
769 85937 75937 
770 49749 39749 
771 50677 40677 
772 48466 38466 
773 42393 32393 
774 66160 56160 
775 41128 31128 
776 34176 24176 
777 96899 86899 
778 75984 65984 
779 36034 26034 
780 37935 27935 
781 44968 34968 
782 83780 73780 
783 38943 28943 
784 85189 75189 
785 89376 79376 
786 44250 34250 
787 54480 44480 
788 83681 73681 
789 34066 24066 
790 82337 72337 
791 104179 94179 
792 91985 81985 
793 95257 85257 
794 77034 67034 
795 82477 72477 
796 90783 80783 
797 69332 59332 
798 58536 48536 
799 15495 5495 
800 37771 27771 
801 73738 63738 
802 56598 46598 
803 28323 18323 
804 94708 84708 
805 80599 70599 
806 18999 8999 
807 66585 56585 
808 63376 53376 
809 86872 76872 
810 17369 7369 
811 44850 34850 
812 102620 92620 
813 35407 25407 
814 57171 47171 
815 71904 61904 
816 31917 21917 
817 102292 92292 
818 11757 1757 
819 66744 56744 
820 20164 10164 
821 18296 8296 
822 22015 12015 
823 63949 53949 
824 37311 27311 
825 101270 91270 
826 39890 29890 
827 95146 85146 
828 83757 73757 
829 105401 95401 
830 76802 66802 
831 19852 9852 
832 26842 16842 
833 43844 33844 
834 55813 45813 
835 19258 9258 
836 71144 61144 
837 61026 51026 
838 55813 45813 
839 71809 61809 
840 51230 41230 
841 44651 34651 
842 107433 97433 
843 54896 44896 
844 88442 78442 
845 19599 9599 
846 107666 97666 
847 66029 56029 
848 21667 11667 
849 55522 45522 
850 84321 74321 
851 84691 74691 
852 53274 43274 
853 59204 49204 
854 32150 22150 
855 96873 86873 
856 46254 36254 
857 15980 5980 
858 59923 49923 
859 50911 40911 
860 62574 52574 
861 70896 60896 
862 76094 66094 
863 108967 98967 
864 22809 12809 
865 98067 88067 
866 77318 67318 
867 76110 66110 
868 24977 14977 
869 35852 25852 
870 15197 5197 
871 54102 44102 
872 60622 50622 
873 44271 34271 
874 44900 34900 
875 90769 80769 
876 17455 7455 
877 34523 24523 
878 44900 34900 
879 48220 38220 
880 33516 23516 
881 38303 28303 
882 53784 43784 
883 76310 66310 
884 18599 8599 
885 30153 20153 
886 82857 72857 
887 92987 82987 
888 94400 84400 
889 33069 23069 
890 87921 77921 
891 77313 67313 
892 57096 47096 
893 99022 89022 
894 66400 56400 
895 67886 57886 
896 108877 98877 
897 29740 19740 
898 55069 45069 
899 52724 42724 
900 61524 51524 
901 57354 47354 
902 71204 61204 
903 108491 98491 
904 71396 61396 
905 108058 98058 
906 76718 66718 
907 51689 41689 
908 95167 85167 
909 64488 54488 
910 101390 91390 
911 102208 92208 
912 48396 38396 
913 65920 55920 
914 42712 32712 
915 57076 47076 
916 39951 29951 
917 40893 30893 
918 18140 8140 
919 58167 48167 
920 76923 66923 
921 99439 89439 
922 30960 20960 
923 24131 14131 
924 108926 98926 
925 59463 49463 
926 73835 63835 
927 72596 62596 
928 60346 50346 
929 75778 65778 
930 43758 33758 
931 91519 81519 
932 86195 76195 
933 83792 73792 
934 64285 54285 
935 62771 52771 
936 68100 58100 
937 23840 13840 
938 46283 36283 
939 11275 1275 
940 35724 25724 
941 102570 92570 
942 85588 75588 
943 89036 79036 
944 11814 1814 
945 95544 85544 
946 56355 46355 
947 37345 27345 
948 95991 85991 
949 93361 83361 
950 85364 75364 
951 68145 58145 
952 93505 83505 
953 44900 34900 
954 89780 79780 
955 60890 50890 
956 38964 28964 
957 67502 57502 
958 102724 92724 
959 69068 59068 
960 105891 95891 
961 75465 65465 
962 23261 13261 
963 40900 30900 
964 76500 66500 
965 98897 88897 
966 50285 40285 
967 107651 97651 
968 19185 9185 
969 97107 87107 
970 91903 81903 
971 108299 98299 
972 11068 1068 
973 51988 41988 
974 57625 47625 
975 90870 80870 
976 43616 33616 
977 103355 93355 
978 109631 99631 
979 105298 95298 
980 106018 96018 
981 89308 79308 
982 75701 65701 
983 50173 40173 
984 26454 16454 
985 48546 38546 
986 57569 47569 
987 54489 44489 
988 107950 97950 
989 69400 59400 
990 93167 83167 
991 108172 98172 
992 103021 93021 
993 74005 64005 
994 83598 73598 
995 46422 36422 
996 68026 58026 
997 32066 22066 
998 13079 3079 
999 45584 35584 
1000 11504 1504 
