npieces: 1000
capacity: 32488366
307 32880 22880 
308 22208 12208 
309 41182 31182 
310 101489 91489 
311 56948 46948 
312 82332 72332 
313 90242 80242 
314 67014 57014 
315 100987 90987 
316 69449 59449 
317 10366 366 
318 70224 60224 
319 67953 57953 
320 45605 35605 
321 11717 1717 
322 84371 74371 
323 80591 70591 
324 41826 31826 
325 72050 62050 
326 84074 74074 
327 99794 89794 
328 47093 37093 
329 30061 20061 
330 28621 18621 
331 69302 59302 
332 55021 45021 
333 107991 97991 
334 100939 90939 
335 16116 6116 
336 43616 33616 
337 60402 50402 
338 43318 33318 
339 105877 95877 
340 21313 11313 
341 38607 28607 
342 85695 75695 
343 48914 38914 
344 107470 97470 
345 40725 30725 
346 98262 88262 
347 94282 84282 
348 101254 91254 
349 44363 34363 
350 102387 92387 
351 49439 39439 
352 46456 36456 
353 42114 32114 
354 27827 17827 
355 86701 76701 
356 46166 36166 
357 36930 26930 
358 99834 89834 
359 91400 81400 
360 102953 92953 
361 53519 43519 
362 96215 86215 
363 13841 3841 
364 81886 71886 
365 99320 89320 
366 45061 35061 
367 28724 18724 
368 59709 49709 
369 35581 25581 
370 88717 78717 
371 39169 29169 
372 56154 46154 
373 19770 9770 
374 71145 61145 
375 72709 62709 
376 103524 93524 
377 68500 58500 
378 104260 94260 
379 59845 49845 
380 24891 14891 
381 95550 85550 
382 23389 13389 
383 31351 21351 
384 17120 7120 
385 11816 1816 
386 76010 66010 
387 43324 33324 
388 80004 70004 
389 93797 83797 
390 44984 34984 
391 97918 87918 
392 61666 51666 
393 58648 48648 
394 24049 14049 
395 25282 15282 
396 25288 15288 
397 52763 42763 
398 85655 75655 
399 51241 41241 
400 96464 86464 
401 82731 72731 
402 89772 79772 
403 92745 82745 
404 73518 63518 
405 28147 18147 
406 46100 36100 
407 56195 46195 
408 73922 63922 
409 55411 45411 
410 76818 66818 
411 72705 62705 
412 75789 65789 
413 52428 42428 
414 80527 70527 
415 87310 77310 
416 73632 63632 
417 83659 73659 
418 90170 80170 
419 17009 7009 
420 69647 59647 
421 59536 49536 
422 77225 67225 
423 38920 28920 
424 10373 373 
425 48955 38955 
426 83421 73421 
427 22877 12877 
428 68113 58113 
429 35378 25378 
430 77220 67220 
431 24679 14679 
432 74111 64111 
433 18672 8672 
434 85175 75175 
435 40384 30384 
436 82881 72881 
437 22477 12477 
438 80996 70996 
439 90846 80846 
440 89067 79067 
441 46406 36406 
442 51558 41558 
443 86257 76257 
444 101247 91247 
445 25481 15481 
446 89104 79104 
447 54296 44296 
448 18045 8045 
449 67200 57200 
450 81545 71545 
451 18560 8560 
452 78044 68044 
453 29783 19783 
454 61296 51296 
455 100889 90889 
456 13814 3814 
457 63243 53243 
458 100065 90065 
459 50775 40775 
460 69245 59245 
461 30961 20961 
462 95856 85856 
463 82082 72082 
464 98251 88251 
465 11969 1969 
466 22866 12866 
467 56730 46730 
468 68184 58184 
469 28445 18445 
470 96444 86444 
471 101196 91196 
472 74085 64085 
473 92673 82673 
474 72611 62611 
475 12137 2137 
476 28725 18725 
477 25673 15673 
478 70370 60370 
479 89929 79929 
480 37979 27979 
481 51865 41865 
482 11289 1289 
483 96443 86443 
484 29325 19325 
485 10477 477 
486 49426 39426 
487 71943 61943 
488 103736 93736 
489 12126 2126 
490 65312 55312 
491 20163 10163 
492 95054 85054 
493 47118 37118 
494 80032 70032 
495 41486 31486 
496 80699 70699 
497 107216 97216 
498 98689 88689 
499 61612 51612 
500 46134 36134 
501 29271 19271 
502 85920 75920 
503 107647 97647 
504 86290 76290 
505 107865 97865 
506 73132 63132 
507 52862 42862 
508 16115 6115 
509 11967 1967 
510 26793 16793 
511 45685 35685 
512 16893 6893 
513 10348 348 
514 58032 48032 
515 78488 68488 
516 101736 91736 
517 61127 51127 
518 77939 67939 
519 40837 30837 
520 63537 53537 
521 49479 39479 
522 90589 80589 
523 95221 85221 
524 42154 32154 
525 76731 66731 
526 73912 63912 
527 38559 28559 
528 40050 30050 
529 54003 44003 
530 90185 80185 
531 85450 75450 
532 29215 19215 
533 53390 43390 
534 11062 1062 
535 67884 57884 
536 42455 32455 
537 11937 1937 
538 49927 39927 
539 32835 22835 
540 109469 99469 
541 29568 19568 
542 109034 99034 
543 99759 89759 
544 29609 19609 
545 70668 60668 
546 47696 37696 
547 69099 59099 
548 32657 22657 
549 106073 96073 
550 14934 4934 
551 45478 35478 
552 82659 72659 
553 96763 86763 
554 86686 76686 
555 26338 16338 
556 100149 90149 
557 24845 14845 
558 71675 61675 
559 104264 94264 
560 76659 66659 
561 10045 45 
562 36140 26140 
563 91910 81910 
564 104407 94407 
565 53879 43879 
566 64223 54223 
567 62599 52599 
568 52151 42151 
569 86188 76188 
570 72119 62119 
571 14829 4829 
572 51896 41896 
573 98943 88943 
574 36584 26584 
575 24109 14109 
576 28417 18417 
577 89293 79293 
578 87423 77423 
579 94759 84759 
580 104586 94586 
581 90166 80166 
582 56831 46831 
583 34784 24784 
584 38931 28931 
585 104172 94172 
586 19046 9046 
587 78078 68078 
588 72945 62945 
589 20759 10759 
590 33582 23582 
591 31263 21263 
592 88995 78995 
593 81698 71698 
594 56559 46559 
595 23542 13542 
596 83907 73907 
597 52262 42262 
598 23777 13777 
599 94404 84404 
600 17239 7239 
601 46736 36736 
602 49344 39344 
603 61999 51999 
604 81671 71671 
605 95570 85570 
606 12008 2008 
607 62081 52081 
608 96202 86202 
609 105507 95507 
610 92576 82576 
611 37760 27760 
612 96057 86057 
613 55283 45283 
614 25043 15043 
615 67461 57461 
616 65125 55125 
617 68432 58432 
618 26201 16201 
619 37115 27115 
620 41956 31956 
621 93646 83646 
622 82900 72900 
623 87222 77222 
624 49926 39926 
625 36758 26758 
626 42294 32294 
627 102766 92766 
628 69670 59670 
629 21230 11230 
630 40192 30192 
631 92694 82694 
632 102844 92844 
633 49313 39313 
634 66693 56693 
635 54557 44557 
636 81519 71519 
637 100586 90586 
638 37902 27902 
639 20097 10097 
640 26631 16631 
641 104386 94386 
642 68790 58790 
643 20107 10107 
644 78913 68913 
645 108420 98420 
646 15285 5285 
647 85770 75770 
648 45340 35340 
649 98105 88105 
650 73979 63979 
651 29391 19391 
652 51377 41377 
653 37158 27158 
654 76466 66466 
655 49571 39571 
656 58975 48975 
657 25710 15710 
658 95781 85781 
659 104897 94897 
660 22660 12660 
661 100932 90932 
662 34975 24975 
663 21011 11011 
664 92712 82712 
665 28849 18849 
666 81068 71068 
667 35628 25628 
668 102642 92642 
669 87454 77454 
670 41917 31917 
671 22751 12751 
672 71358 61358 
673 106303 96303 
674 87111 77111 
675 90107 80107 
676 45927 35927 
677 108732 98732 
678 108650 98650 
679 28100 18100 
680 79262 69262 
681 55677 45677 
682 109327 99327 
683 39246 29246 
684 71836 61836 
685 35666 25666 
686 74347 64347 
687 54456 44456 
688 34388 24388 
689 51356 41356 
690 94273 84273 
691 39363 29363 
692 33345 23345 
693 19580 9580 
694 93923 83923 
695 88462 78462 
696 65119 55119 
697 52149 42149 
698 16984 6984 
699 77167 67167 
700 68854 58854 
701 81408 71408 
702 40985 30985 
703 81968 71968 
704 10513 513 
705 65036 55036 
706 46870 36870 
707 42788 32788 
708 23149 13149 
709 19120 9120 
710 71798 61798 
711 85701 75701 
712 25293 15293 
713 96207 86207 
714 70043 60043 
715 15755 5755 
716 67882 57882 
717 93959 83959 
718 12068 2068 
719 65258 55258 
720 101287 91287 
721 87158 77158 
722 87820 77820 
723 17417 7417 
724 109474 99474 
725 96681 86681 
726 107823 97823 
727 43514 33514 
728 87751 77751 
729 21698 11698 
730 89197 79197 
731 40475 30475 
732 75583 65583 
733 40453 30453 
734 95367 85367 
735 60392 50392 
736 26693 16693 
737 10655 655 
738 100839 90839 
739 12187 2187 
740 55993 45993 
741 38388 28388 
742 18908 8908 
743 29058 19058 
744 11566 1566 
745 33700 23700 
746 88450 78450 
747 15642 5642 
748 43838 33838 
749 66936 56936 
750 75712 65712 
751 40845 30845 
752 68701 58701 
753 74767 64767 
754 66923 56923 
755 29926 19926 
756 48746 38746 
757 70720 60720 
758 58408 48408 
759 91981 81981 
760 82178 72178 
761 78091 68091 
762 75727 65727 
763 44195 34195 
764 68975 58975 
765 38080 28080 
766 34603 24603 
767 52603 42603 
768 104126 94126 
769 50059 40059 
770 13406 3406 
771 93683 83683 
772 51118 41118 
773 97947 87947 
774 77217 67217 
775 27470 17470 
776 25828 15828 
777 36750 26750 
778 101928 91928 
779 20816 10816 
780 77148 67148 
781 88987 78987 
782 63236 53236 
783 72437 62437 
784 100794 90794 
785 35675 25675 
786 36003 26003 
787 42478 32478 
788 48894 38894 
789 22036 12036 
790 49874 39874 
791 99257 89257 
792 56373 46373 
793 86308 76308 
794 52290 42290 
795 106780 96780 
796 101644 91644 
797 87654 77654 
798 109768 99768 
799 24093 14093 
800 25664 15664 
801 63236 53236 
802 68446 58446 
803 107393 97393 
804 73809 63809 
805 59226 49226 
806 83496 73496 
807 89215 79215 
808 56853 46853 
809 33666 23666 
810 95761 85761 
811 103168 93168 
812 95496 85496 
813 19714 9714 
814 28532 18532 
815 52918 42918 
816 62497 52497 
817 80302 70302 
818 52758 42758 
819 35158 25158 
820 15232 5232 
821 105691 95691 
822 87536 77536 
823 11091 1091 
824 108708 98708 
825 18721 8721 
826 75242 65242 
827 96441 86441 
828 19449 9449 
829 101227 91227 
830 30211 20211 
831 19010 9010 
832 82382 72382 
833 38943 28943 
834 10221 221 
835 91608 81608 
836 84805 74805 
837 39140 29140 
838 49526 39526 
839 31400 21400 
840 49315 39315 
841 99701 89701 
842 63521 53521 
843 65887 55887 
844 61543 51543 
845 25825 15825 
846 13586 3586 
847 32996 22996 
848 24759 14759 
849 63900 53900 
850 24297 14297 
851 61521 51521 
852 23862 13862 
853 14118 4118 
854 83814 73814 
855 29680 19680 
856 49043 39043 
857 23830 13830 
858 58635 48635 
859 108398 98398 
860 90330 80330 
861 22723 12723 
862 44831 34831 
863 25662 15662 
864 31949 21949 
865 24334 14334 
866 62894 52894 
867 51757 41757 
868 83566 73566 
869 103567 93567 
870 42158 32158 
871 32029 22029 
872 57363 47363 
873 68218 58218 
874 101660 91660 
875 86752 76752 
876 64956 54956 
877 10190 190 
878 97989 87989 
879 91571 81571 
880 62432 52432 
881 56250 46250 
882 103745 93745 
883 83060 73060 
884 84227 74227 
885 62348 52348 
886 62297 52297 
887 57346 47346 
888 107653 97653 
889 73495 63495 
890 68969 58969 
891 29488 19488 
892 17012 7012 
893 28257 18257 
894 109729 99729 
895 12677 2677 
896 98529 88529 
897 30375 20375 
898 105093 95093 
899 75891 65891 
900 38160 28160 
901 90765 80765 
902 48724 38724 
903 48241 38241 
904 29897 19897 
905 93157 83157 
906 90822 80822 
907 14039 4039 
908 87467 77467 
909 93402 83402 
910 36527 26527 
911 76598 66598 
912 93536 83536 
913 60059 50059 
914 41728 31728 
915 71922 61922 
916 69900 59900 
917 39487 29487 
918 21837 11837 
919 10014 14 
920 12191 2191 
921 48729 38729 
922 79464 69464 
923 99250 89250 
924 71626 61626 
925 51769 41769 
926 47564 37564 
927 35498 25498 
928 74286 64286 
929 16604 6604 
930 53910 43910 
931 36510 26510 
932 74416 64416 
933 49970 39970 
934 89742 79742 
935 82170 72170 
936 45480 35480 
937 15306 5306 
938 107588 97588 
939 68185 58185 
940 13593 3593 
941 11708 1708 
942 43060 33060 
943 27459 17459 
944 60219 50219 
945 90322 80322 
946 91180 81180 
947 109248 99248 
948 36148 26148 
949 50068 40068 
950 33317 23317 
951 36631 26631 
952 68837 58837 
953 18447 8447 
954 109324 99324 
955 40136 30136 
956 16096 6096 
957 12385 2385 
958 44229 34229 
959 33667 23667 
960 97016 87016 
961 33571 23571 
962 87589 77589 
963 26211 16211 
964 84401 74401 
965 60883 50883 
966 69790 59790 
967 12970 2970 
968 93430 83430 
969 98109 88109 
970 92120 82120 
971 97945 87945 
972 26953 16953 
973 98246 88246 
974 100858 90858 
975 35116 25116 
976 54868 44868 
977 104277 94277 
978 63239 53239 
979 100817 90817 
980 87487 77487 
981 19775 9775 
982 10917 917 
983 51779 41779 
984 76891 66891 
985 89485 79485 
986 69690 59690 
987 102439 92439 
988 95387 85387 
989 14251 4251 
990 55471 45471 
991 98434 88434 
992 11138 1138 
993 75439 65439 
994 75766 65766 
995 65205 55205 
996 10519 519 
997 21156 11156 
998 88264 78264 
999 62006 52006 
1000 73717 63717 
