npieces: 1000
capacity: 7383659
390 38923 28923 
391 61534 51534 
392 37112 27112 
393 92908 82908 
394 47563 37563 
395 18122 8122 
396 29735 19735 
397 75671 65671 
398 15481 5481 
399 91930 81930 
400 39639 29639 
401 66575 56575 
402 74551 64551 
403 40001 30001 
404 55516 45516 
405 87647 77647 
406 78215 68215 
407 39395 29395 
408 68729 58729 
409 49831 39831 
410 36205 26205 
411 32777 22777 
412 73579 63579 
413 39561 29561 
414 37202 27202 
415 26558 16558 
416 24646 14646 
417 61520 51520 
418 67909 57909 
419 59722 49722 
420 21118 11118 
421 16317 6317 
422 44316 34316 
423 102216 92216 
424 107516 97516 
425 37807 27807 
426 52088 42088 
427 82277 72277 
428 35120 25120 
429 99214 89214 
430 16550 6550 
431 47672 37672 
432 74373 64373 
433 102549 92549 
434 28450 18450 
435 71448 61448 
436 18960 8960 
437 14074 4074 
438 103862 93862 
439 80319 70319 
440 84322 74322 
441 101274 91274 
442 66656 56656 
443 34777 24777 
444 66333 56333 
445 54918 44918 
446 76274 66274 
447 109480 99480 
448 25251 15251 
449 29924 19924 
450 23667 13667 
451 40536 30536 
452 85578 75578 
453 106148 96148 
454 102307 92307 
455 81370 71370 
456 76780 66780 
457 90496 80496 
458 86939 76939 
459 84927 74927 
460 22107 12107 
461 81038 71038 
462 16627 6627 
463 100755 90755 
464 55506 45506 
465 52837 42837 
466 108669 98669 
467 102803 92803 
468 105318 95318 
469 60778 50778 
470 48014 38014 
471 42124 32124 
472 61883 51883 
473 52790 42790 
474 105565 95565 
475 89682 79682 
476 31347 21347 
477 61861 51861 
478 47780 37780 
479 56601 46601 
480 50305 40305 
481 84126 74126 
482 18820 8820 
483 18516 8516 
484 97884 87884 
485 70970 60970 
486 28005 18005 
487 87784 77784 
488 63855 53855 
489 108051 98051 
490 15642 5642 
491 52843 42843 
492 45837 35837 
493 44170 34170 
494 60131 50131 
495 37054 27054 
496 93282 83282 
497 83765 73765 
498 29932 19932 
499 74853 64853 
500 83972 73972 
501 41763 31763 
502 78643 68643 
503 36511 26511 
504 44808 34808 
505 60621 50621 
506 60775 50775 
507 33574 23574 
508 54097 44097 
509 23676 13676 
510 88107 78107 
511 61509 51509 
512 31524 21524 
513 83857 73857 
514 37018 27018 
515 25841 15841 
516 13303 3303 
517 22676 12676 
518 43845 33845 
519 94021 84021 
520 86151 76151 
521 97532 87532 
522 108568 98568 
523 67166 57166 
524 36617 26617 
525 74711 64711 
526 36762 26762 
527 10511 511 
528 102488 92488 
529 60792 50792 
530 60947 50947 
531 105762 95762 
532 85133 75133 
533 59451 49451 
534 36872 26872 
535 32076 22076 
536 31821 21821 
537 44981 34981 
538 41474 31474 
539 74860 64860 
540 22332 12332 
541 65788 55788 
542 70476 60476 
543 29536 19536 
544 104207 94207 
545 34544 24544 
546 30555 20555 
547 21699 11699 
548 93055 83055 
549 13894 3894 
550 41736 31736 
551 90471 80471 
552 97594 87594 
553 11375 1375 
554 109625 99625 
555 12971 2971 
556 82803 72803 
557 12233 2233 
558 107582 97582 
559 37145 27145 
560 59193 49193 
561 66113 56113 
562 102070 92070 
563 48319 38319 
564 60326 50326 
565 16804 6804 
566 50482 40482 
567 19911 9911 
568 95854 85854 
569 30625 20625 
570 85105 75105 
571 94389 84389 
572 100375 90375 
573 81148 71148 
574 92875 82875 
575 77501 67501 
576 11591 1591 
577 96913 86913 
578 105226 95226 
579 88735 78735 
580 41241 31241 
581 44611 34611 
582 30545 20545 
583 96256 86256 
584 103658 93658 
585 73953 63953 
586 87776 77776 
587 23590 13590 
588 66576 56576 
589 96467 86467 
590 88368 78368 
591 63343 53343 
592 68041 58041 
593 90119 80119 
594 25401 15401 
595 51919 41919 
596 82161 72161 
597 77490 67490 
598 70964 60964 
599 98052 88052 
600 97998 87998 
601 20325 10325 
602 107322 97322 
603 74775 64775 
604 45478 35478 
605 28206 18206 
606 57707 47707 
607 60402 50402 
608 57968 47968 
609 57704 47704 
610 80042 70042 
611 50424 40424 
612 70216 60216 
613 53152 43152 
614 16421 6421 
615 23430 13430 
616 11579 1579 
617 30180 20180 
618 90067 80067 
619 55844 45844 
620 78082 68082 
621 77514 67514 
622 62903 52903 
623 44583 34583 
624 71244 61244 
625 44187 34187 
626 93345 83345 
627 96262 86262 
628 43476 33476 
629 83194 73194 
630 61491 51491 
631 92695 82695 
632 109426 99426 
633 48725 38725 
634 55168 45168 
635 17062 7062 
636 22509 12509 
637 96039 86039 
638 88752 78752 
639 64977 54977 
640 88878 78878 
641 41703 31703 
642 85633 75633 
643 69443 59443 
644 16112 6112 
645 69808 59808 
646 84808 74808 
647 19915 9915 
648 94035 84035 
649 14606 4606 
650 14069 4069 
651 23544 13544 
652 33423 23423 
653 78562 68562 
654 71764 61764 
655 47475 37475 
656 35430 25430 
657 30994 20994 
658 37712 27712 
659 98969 88969 
660 77522 67522 
661 68016 58016 
662 26674 16674 
663 98260 88260 
664 34046 24046 
665 72869 62869 
666 52487 42487 
667 19285 9285 
668 27985 17985 
669 109242 99242 
670 58079 48079 
671 13872 3872 
672 20068 10068 
673 101251 91251 
674 57618 47618 
675 54387 44387 
676 17397 7397 
677 36585 26585 
678 11517 1517 
679 31140 21140 
680 18804 8804 
681 24306 14306 
682 76170 66170 
683 49335 39335 
684 89243 79243 
685 105774 95774 
686 94574 84574 
687 64137 54137 
688 25466 15466 
689 32385 22385 
690 84587 74587 
691 29499 19499 
692 75632 65632 
693 80968 70968 
694 42294 32294 
695 21518 11518 
696 100758 90758 
697 22986 12986 
698 79379 69379 
699 58744 48744 
700 61493 51493 
701 103741 93741 
702 13788 3788 
703 83841 73841 
704 77176 67176 
705 48945 38945 
706 81248 71248 
707 60061 50061 
708 58044 48044 
709 91485 81485 
710 30217 20217 
711 54885 44885 
712 42851 32851 
713 92132 82132 
714 104950 94950 
715 105620 95620 
716 42920 32920 
717 47171 37171 
718 11526 1526 
719 82587 72587 
720 43565 33565 
721 76762 66762 
722 23382 13382 
723 76865 66865 
724 27825 17825 
725 38261 28261 
726 59522 49522 
727 60923 50923 
728 107389 97389 
729 10070 70 
730 43880 33880 
731 54404 44404 
732 108349 98349 
733 56833 46833 
734 54186 44186 
735 71033 61033 
736 102412 92412 
737 49572 39572 
738 16561 6561 
739 65299 55299 
740 55496 45496 
741 84320 74320 
742 59791 49791 
743 20482 10482 
744 106980 96980 
745 18488 8488 
746 63101 53101 
747 90179 80179 
748 11132 1132 
749 63957 53957 
750 72835 62835 
751 20414 10414 
752 39011 29011 
753 20275 10275 
754 38006 28006 
755 76478 66478 
756 93593 83593 
757 67340 57340 
758 60059 50059 
759 73645 63645 
760 52473 42473 
761 57247 47247 
762 24170 14170 
763 65708 55708 
764 100462 90462 
765 104509 94509 
766 68205 58205 
767 37612 27612 
768 84549 74549 
769 53360 43360 
770 74792 64792 
771 28012 18012 
772 67965 57965 
773 24360 14360 
774 55411 45411 
775 22863 12863 
776 40187 30187 
777 85218 75218 
778 39715 29715 
779 76409 66409 
780 30490 20490 
781 41911 31911 
782 80167 70167 
783 45286 35286 
784 13984 3984 
785 23871 13871 
786 98573 88573 
787 107143 97143 
788 62924 52924 
789 48001 38001 
790 69412 59412 
791 92282 82282 
792 35052 25052 
793 22520 12520 
794 50173 40173 
795 20580 10580 
796 90314 80314 
797 49475 39475 
798 104011 94011 
799 34382 24382 
800 76038 66038 
801 26825 16825 
802 108009 98009 
803 32218 22218 
804 60991 50991 
805 59494 49494 
806 52186 42186 
807 64608 54608 
808 88491 78491 
809 42487 32487 
810 60428 50428 
811 29065 19065 
812 36551 26551 
813 16990 6990 
814 28822 18822 
815 60615 50615 
816 100008 90008 
817 31571 21571 
818 17120 7120 
819 63535 53535 
820 96559 86559 
821 59719 49719 
822 86498 76498 
823 49396 39396 
824 107738 97738 
825 12597 2597 
826 53797 43797 
827 47137 37137 
828 70456 60456 
829 34440 24440 
830 107621 97621 
831 41235 31235 
832 84373 74373 
833 72099 62099 
834 50008 40008 
835 63249 53249 
836 73203 63203 
837 52657 42657 
838 67112 57112 
839 23912 13912 
840 98745 88745 
841 14250 4250 
842 47804 37804 
843 12871 2871 
844 61125 51125 
845 91806 81806 
846 25429 15429 
847 12660 2660 
848 66974 56974 
849 73537 63537 
850 92788 82788 
851 96938 86938 
852 107429 97429 
853 95251 85251 
854 38681 28681 
855 33488 23488 
856 81449 71449 
857 88107 78107 
858 64230 54230 
859 101878 91878 
860 102329 92329 
861 77183 67183 
862 85953 75953 
863 34542 24542 
864 63156 53156 
865 74674 64674 
866 54073 44073 
867 25893 15893 
868 14300 4300 
869 58939 48939 
870 42656 32656 
871 92189 82189 
872 57737 47737 
873 58478 48478 
874 32279 22279 
875 99336 89336 
876 44442 34442 
877 81034 71034 
878 35559 25559 
879 59011 49011 
880 33607 23607 
881 72254 62254 
882 10315 315 
883 51597 41597 
884 86738 76738 
885 80440 70440 
886 36780 26780 
887 85506 75506 
888 17979 7979 
889 57996 47996 
890 51748 41748 
891 50648 40648 
892 28979 18979 
893 87229 77229 
894 41763 31763 
895 70485 60485 
896 79304 69304 
897 43403 33403 
898 65648 55648 
899 57995 47995 
900 91167 81167 
901 30777 20777 
902 30407 20407 
903 55826 45826 
904 44767 34767 
905 62329 52329 
906 17121 7121 
907 33728 23728 
908 81962 71962 
909 43927 33927 
910 54033 44033 
911 78631 68631 
912 59559 49559 
913 40799 30799 
914 40587 30587 
915 67435 57435 
916 105818 95818 
917 40172 30172 
918 71871 61871 
919 94078 84078 
920 106966 96966 
921 83566 73566 
922 14691 4691 
923 78778 68778 
924 93321 83321 
925 91478 81478 
926 16654 6654 
927 28027 18027 
928 65493 55493 
929 78913 68913 
930 91873 81873 
931 83222 73222 
932 17150 7150 
933 42079 32079 
934 38368 28368 
935 82170 72170 
936 64671 54671 
937 26655 16655 
938 90174 80174 
939 32962 22962 
940 102391 92391 
941 96697 86697 
942 41623 31623 
943 75987 65987 
944 42721 32721 
945 98679 88679 
946 27190 17190 
947 76504 66504 
948 95330 85330 
949 41600 31600 
950 12055 2055 
951 63992 53992 
952 79740 69740 
953 89923 79923 
954 102375 92375 
955 90481 80481 
956 74879 64879 
957 94269 84269 
958 36807 26807 
959 53363 43363 
960 63198 53198 
961 81448 71448 
962 36848 26848 
963 63067 53067 
964 100415 90415 
965 73120 63120 
966 45360 35360 
967 66026 56026 
968 30796 20796 
969 67218 57218 
970 24210 14210 
971 27298 17298 
972 96711 86711 
973 46595 36595 
974 49852 39852 
975 41213 31213 
976 43451 33451 
977 81658 71658 
978 62450 52450 
979 104169 94169 
980 100237 90237 
981 97995 87995 
982 24664 14664 
983 85284 75284 
984 23921 13921 
985 32353 22353 
986 11988 1988 
987 84592 74592 
988 99385 89385 
989 44519 34519 
990 70546 60546 
991 45779 35779 
992 100040 90040 
993 21716 11716 
994 21185 11185 
995 53421 43421 
996 13573 3573 
997 30737 20737 
998 31898 21898 
999 62135 52135 
1000 63019 53019 
