npieces: 1000
capacity: 15696317
356 38421 28421 
357 92341 82341 
358 58001 48001 
359 91027 81027 
360 19480 9480 
361 39154 29154 
362 91774 81774 
363 15820 5820 
364 48317 38317 
365 51755 41755 
366 27100 17100 
367 60767 50767 
368 65644 55644 
369 92800 82800 
370 25748 15748 
371 17724 7724 
372 62137 52137 
373 90861 80861 
374 21920 11920 
375 70480 60480 
376 68947 58947 
377 94167 84167 
378 52619 42619 
379 74400 64400 
380 15770 5770 
381 71889 61889 
382 105620 95620 
383 49474 39474 
384 57487 47487 
385 58059 48059 
386 103185 93185 
387 58743 48743 
388 93443 83443 
389 22168 12168 
390 79727 69727 
391 79113 69113 
392 106513 96513 
393 70587 60587 
394 45176 35176 
395 81725 71725 
396 33703 23703 
397 12270 2270 
398 10990 990 
399 72916 62916 
400 86463 76463 
401 44078 34078 
402 85075 75075 
403 29700 19700 
404 100301 90301 
405 106598 96598 
406 39627 29627 
407 89230 79230 
408 42577 32577 
409 18358 8358 
410 16409 6409 
411 18204 8204 
412 74316 64316 
413 15967 5967 
414 18310 8310 
415 85593 75593 
416 40975 30975 
417 35566 25566 
418 75329 65329 
419 45484 35484 
420 59726 49726 
421 91939 81939 
422 21952 11952 
423 75667 65667 
424 108468 98468 
425 46974 36974 
426 62532 52532 
427 29144 19144 
428 51568 41568 
429 72485 62485 
430 70107 60107 
431 106674 96674 
432 35502 25502 
433 46707 36707 
434 69790 59790 
435 33211 23211 
436 34816 24816 
437 88992 78992 
438 62907 52907 
439 55945 45945 
440 52570 42570 
441 21769 11769 
442 72525 62525 
443 79820 69820 
444 105854 95854 
445 50556 40556 
446 58119 48119 
447 46851 36851 
448 28300 18300 
449 36899 26899 
450 81744 71744 
451 10779 779 
452 105499 95499 
453 14026 4026 
454 94087 84087 
455 26660 16660 
456 89125 79125 
457 48078 38078 
458 63432 53432 
459 101426 91426 
460 99036 89036 
461 92228 82228 
462 70919 60919 
463 61197 51197 
464 92186 82186 
465 11332 1332 
466 90969 80969 
467 48661 38661 
468 37175 27175 
469 50000 40000 
470 97491 87491 
471 100599 90599 
472 21716 11716 
473 66084 56084 
474 66698 56698 
475 30500 20500 
476 58356 48356 
477 83132 73132 
478 60761 50761 
479 101044 91044 
480 79530 69530 
481 12156 2156 
482 105408 95408 
483 11158 1158 
484 108364 98364 
485 17472 7472 
486 73929 63929 
487 87954 77954 
488 43815 33815 
489 48193 38193 
490 32199 22199 
491 80734 70734 
492 28909 18909 
493 45153 35153 
494 55863 45863 
495 10649 649 
496 55754 45754 
497 63699 53699 
498 108616 98616 
499 31655 21655 
500 43477 33477 
501 65482 55482 
502 86519 76519 
503 88106 78106 
504 53185 43185 
505 81820 71820 
506 98227 88227 
507 73337 63337 
508 74770 64770 
509 75538 65538 
510 73120 63120 
511 50784 40784 
512 98764 88764 
513 53903 43903 
514 44023 34023 
515 54291 44291 
516 48231 38231 
517 91258 81258 
518 55210 45210 
519 104176 94176 
520 84064 74064 
521 20298 10298 
522 35908 25908 
523 43184 33184 
524 105129 95129 
525 31150 21150 
526 21263 11263 
527 53194 43194 
528 15009 5009 
529 91862 81862 
530 76144 66144 
531 71109 61109 
532 66494 56494 
533 46529 36529 
534 89485 79485 
535 10679 679 
536 57798 47798 
537 28516 18516 
538 10958 958 
539 88734 78734 
540 18044 8044 
541 14931 4931 
542 22113 12113 
543 80826 70826 
544 46008 36008 
545 79919 69919 
546 25367 15367 
547 65382 55382 
548 45040 35040 
549 44620 34620 
550 77037 67037 
551 75473 65473 
552 59282 49282 
553 78622 68622 
554 107429 97429 
555 22877 12877 
556 16468 6468 
557 83104 73104 
558 28946 18946 
559 54067 44067 
560 70466 60466 
561 47424 37424 
562 74643 64643 
563 62849 52849 
564 41686 31686 
565 51594 41594 
566 93846 83846 
567 89906 79906 
568 103718 93718 
569 82479 72479 
570 52894 42894 
571 34536 24536 
572 61783 51783 
573 53746 43746 
574 51679 41679 
575 59704 49704 
576 55984 45984 
577 61040 51040 
578 88390 78390 
579 96194 86194 
580 95689 85689 
581 31913 21913 
582 105974 95974 
583 70315 60315 
584 20866 10866 
585 56143 46143 
586 31533 21533 
587 41753 31753 
588 63248 53248 
589 15466 5466 
590 36773 26773 
591 13866 3866 
592 36242 26242 
593 20645 10645 
594 63670 53670 
595 53361 43361 
596 10626 626 
597 30297 20297 
598 88568 78568 
599 24719 14719 
600 32294 22294 
601 95795 85795 
602 93447 83447 
603 26282 16282 
604 57542 47542 
605 73093 63093 
606 53375 43375 
607 66412 56412 
608 109497 99497 
609 73638 63638 
610 12103 2103 
611 46203 36203 
612 23064 13064 
613 76294 66294 
614 47178 37178 
615 71440 61440 
616 90644 80644 
617 104147 94147 
618 63328 53328 
619 82934 72934 
620 71491 61491 
621 16225 6225 
622 97451 87451 
623 30913 20913 
624 30805 20805 
625 69593 59593 
626 70877 60877 
627 26313 16313 
628 85541 75541 
629 57089 47089 
630 15607 5607 
631 98145 88145 
632 96331 86331 
633 15588 5588 
634 25676 15676 
635 51992 41992 
636 31278 21278 
637 64221 54221 
638 99685 89685 
639 16684 6684 
640 62678 52678 
641 62597 52597 
642 46685 36685 
643 91782 81782 
644 42496 32496 
645 21463 11463 
646 28300 18300 
647 69749 59749 
648 55371 45371 
649 75772 65772 
650 100706 90706 
651 58826 48826 
652 78192 68192 
653 25977 15977 
654 45449 35449 
655 86958 76958 
656 65710 55710 
657 106801 96801 
658 18284 8284 
659 106396 96396 
660 20451 10451 
661 45655 35655 
662 101558 91558 
663 33726 23726 
664 48151 38151 
665 58196 48196 
666 95347 85347 
667 52615 42615 
668 58321 48321 
669 35313 25313 
670 52692 42692 
671 83498 73498 
672 75949 65949 
673 30818 20818 
674 39566 29566 
675 43862 33862 
676 54790 44790 
677 55183 45183 
678 10561 561 
679 107695 97695 
680 100173 90173 
681 68096 58096 
682 87222 77222 
683 79305 69305 
684 11323 1323 
685 82405 72405 
686 15714 5714 
687 94243 84243 
688 33891 23891 
689 105375 95375 
690 49032 39032 
691 60670 50670 
692 61536 51536 
693 55055 45055 
694 87386 77386 
695 105049 95049 
696 50094 40094 
697 27256 17256 
698 64031 54031 
699 37002 27002 
700 53045 43045 
701 101747 91747 
702 11952 1952 
703 49883 39883 
704 88288 78288 
705 20975 10975 
706 31005 21005 
707 15519 5519 
708 107628 97628 
709 106147 96147 
710 105293 95293 
711 54256 44256 
712 31548 21548 
713 93490 83490 
714 54530 44530 
715 108998 98998 
716 90025 80025 
717 68218 58218 
718 50491 40491 
719 82261 72261 
720 85238 75238 
721 13561 3561 
722 78195 68195 
723 62500 52500 
724 55041 45041 
725 91068 81068 
726 14406 4406 
727 49669 39669 
728 67510 57510 
729 19397 9397 
730 64436 54436 
731 60662 50662 
732 64094 54094 
733 18040 8040 
734 101246 91246 
735 39603 29603 
736 38388 28388 
737 42050 32050 
738 44654 34654 
739 14262 4262 
740 83544 73544 
741 63559 53559 
742 84947 74947 
743 62125 52125 
744 108509 98509 
745 45991 35991 
746 77001 67001 
747 26549 16549 
748 88701 78701 
749 37067 27067 
750 107127 97127 
751 66008 56008 
752 48908 38908 
753 105106 95106 
754 42194 32194 
755 22177 12177 
756 50761 40761 
757 68467 58467 
758 64959 54959 
759 85208 75208 
760 51473 41473 
761 92078 82078 
762 108022 98022 
763 91870 81870 
764 89966 79966 
765 76915 66915 
766 29122 19122 
767 98374 88374 
768 96525 86525 
769 18926 8926 
770 82213 72213 
771 49902 39902 
772 23565 13565 
773 21006 11006 
774 101464 91464 
775 91065 81065 
776 63283 53283 
777 96945 86945 
778 49551 39551 
779 91211 81211 
780 84827 74827 
781 63054 53054 
782 35739 25739 
783 31904 21904 
784 42921 32921 
785 89022 79022 
786 72266 62266 
787 96489 86489 
788 30365 20365 
789 33895 23895 
790 57449 47449 
791 27940 17940 
792 36708 26708 
793 82567 72567 
794 17545 7545 
795 21431 11431 
796 32875 22875 
797 100985 90985 
798 39263 29263 
799 30952 20952 
800 98031 88031 
801 72295 62295 
802 94821 84821 
803 96060 86060 
804 42832 32832 
805 59405 49405 
806 62623 52623 
807 11594 1594 
808 44612 34612 
809 67429 57429 
810 61304 51304 
811 25883 15883 
812 56199 46199 
813 84565 74565 
814 39627 29627 
815 58049 48049 
816 65072 55072 
817 53265 43265 
818 101117 91117 
819 64977 54977 
820 63999 53999 
821 80494 70494 
822 92295 82295 
823 80862 70862 
824 80179 70179 
825 109188 99188 
826 60945 50945 
827 63572 53572 
828 20120 10120 
829 17918 7918 
830 81818 71818 
831 61709 51709 
832 83709 73709 
833 88930 78930 
834 42196 32196 
835 83603 73603 
836 32836 22836 
837 86935 76935 
838 50349 40349 
839 93075 83075 
840 54386 44386 
841 48184 38184 
842 108808 98808 
843 58426 48426 
844 94598 84598 
845 69812 59812 
846 60265 50265 
847 19439 9439 
848 52902 42902 
849 36991 26991 
850 59056 49056 
851 85132 75132 
852 40789 30789 
853 96089 86089 
854 92509 82509 
855 109787 99787 
856 14882 4882 
857 105465 95465 
858 95698 85698 
859 98601 88601 
860 98329 88329 
861 59030 49030 
862 94678 84678 
863 98249 88249 
864 58204 48204 
865 85777 75777 
866 95797 85797 
867 67848 57848 
868 37389 27389 
869 101698 91698 
870 47941 37941 
871 72136 62136 
872 52162 42162 
873 61725 51725 
874 88739 78739 
875 28475 18475 
876 17947 7947 
877 29537 19537 
878 23036 13036 
879 41982 31982 
880 43215 33215 
881 100253 90253 
882 36008 26008 
883 28751 18751 
884 80450 70450 
885 46527 36527 
886 89520 79520 
887 87021 77021 
888 42420 32420 
889 101946 91946 
890 96272 86272 
891 104811 94811 
892 97107 87107 
893 28788 18788 
894 20184 10184 
895 51216 41216 
896 24496 14496 
897 33610 23610 
898 78796 68796 
899 74862 64862 
900 68047 58047 
901 78656 68656 
902 41963 31963 
903 19964 9964 
904 73144 63144 
905 39272 29272 
906 13805 3805 
907 38066 28066 
908 17130 7130 
909 65869 55869 
910 109414 99414 
911 77953 67953 
912 98767 88767 
913 75102 65102 
914 102183 92183 
915 35597 25597 
916 65963 55963 
917 45394 35394 
918 21860 11860 
919 104841 94841 
920 75374 65374 
921 61052 51052 
922 92047 82047 
923 52269 42269 
924 47305 37305 
925 44908 34908 
926 99075 89075 
927 91733 81733 
928 101757 91757 
929 58143 48143 
930 84669 74669 
931 39769 29769 
932 75023 65023 
933 44709 34709 
934 16709 6709 
935 10053 53 
936 30391 20391 
937 56205 46205 
938 73547 63547 
939 16820 6820 
940 34008 24008 
941 68367 58367 
942 75435 65435 
943 26478 16478 
944 87338 77338 
945 95893 85893 
946 76403 66403 
947 109851 99851 
948 75603 65603 
949 44423 34423 
950 13692 3692 
951 60322 50322 
952 20340 10340 
953 88530 78530 
954 104691 94691 
955 34915 24915 
956 99519 89519 
957 100308 90308 
958 67164 57164 
959 46798 36798 
960 35687 25687 
961 98822 88822 
962 81644 71644 
963 89566 79566 
964 39312 29312 
965 63590 53590 
966 86837 76837 
967 48341 38341 
968 79557 69557 
969 49632 39632 
970 85631 75631 
971 61748 51748 
972 106792 96792 
973 97145 87145 
974 11089 1089 
975 44631 34631 
976 75139 65139 
977 78296 68296 
978 18478 8478 
979 103052 93052 
980 101438 91438 
981 71922 61922 
982 47964 37964 
983 40782 30782 
984 41578 31578 
985 18064 8064 
986 97889 87889 
987 62658 52658 
988 70170 60170 
989 95646 85646 
990 60070 50070 
991 68781 58781 
992 75857 65857 
993 45074 35074 
994 44829 34829 
995 85232 75232 
996 40438 30438 
997 88759 78759 
998 11903 1903 
999 56641 46641 
1000 33252 23252 
