npieces: 1000
capacity: 6742755
435 44286 34286 
436 62311 52311 
437 105819 95819 
438 30874 20874 
439 76092 66092 
440 25553 15553 
441 89044 79044 
442 69308 59308 
443 104751 94751 
444 98341 88341 
445 72599 62599 
446 99910 89910 
447 55414 45414 
448 72131 62131 
449 40206 30206 
450 22175 12175 
451 51166 41166 
452 72642 62642 
453 60549 50549 
454 39046 29046 
455 46519 36519 
456 70172 60172 
457 81337 71337 
458 63831 53831 
459 82773 72773 
460 58019 48019 
461 64767 54767 
462 12582 2582 
463 70784 60784 
464 61265 51265 
465 62863 52863 
466 14408 4408 
467 18936 8936 
468 17022 7022 
469 30187 20187 
470 28530 18530 
471 74090 64090 
472 103499 93499 
473 65807 55807 
474 87097 77097 
475 109959 99959 
476 55323 45323 
477 17399 7399 
478 63480 53480 
479 47143 37143 
480 107521 97521 
481 62055 52055 
482 23567 13567 
483 11993 1993 
484 32339 22339 
485 50587 40587 
486 26376 16376 
487 36645 26645 
488 31774 21774 
489 61516 51516 
490 101942 91942 
491 32705 22705 
492 66292 56292 
493 106044 96044 
494 75254 65254 
495 100428 90428 
496 49281 39281 
497 72958 62958 
498 80279 70279 
499 37290 27290 
500 27420 17420 
501 34597 24597 
502 106518 96518 
503 48349 38349 
504 68696 58696 
505 55527 45527 
506 25090 15090 
507 91132 81132 
508 39193 29193 
509 73677 63677 
510 107487 97487 
511 21075 11075 
512 57091 47091 
513 61978 51978 
514 104198 94198 
515 76886 66886 
516 72846 62846 
517 48053 38053 
518 44361 34361 
519 30531 20531 
520 80503 70503 
521 62933 52933 
522 82579 72579 
523 50707 40707 
524 44240 34240 
525 58665 48665 
526 67086 57086 
527 104893 94893 
528 20472 10472 
529 40577 30577 
530 56095 46095 
531 34216 24216 
532 68805 58805 
533 76156 66156 
534 22124 12124 
535 106698 96698 
536 89117 79117 
537 47023 37023 
538 93213 83213 
539 59393 49393 
540 28355 18355 
541 88462 78462 
542 22304 12304 
543 104173 94173 
544 16399 6399 
545 44602 34602 
546 65414 55414 
547 35593 25593 
548 49783 39783 
549 86855 76855 
550 12172 2172 
551 97124 87124 
552 47017 37017 
553 24105 14105 
554 86964 76964 
555 73024 63024 
556 20187 10187 
557 77691 67691 
558 95633 85633 
559 44806 34806 
560 35001 25001 
561 29995 19995 
562 11490 1490 
563 90564 80564 
564 69117 59117 
565 14757 4757 
566 108789 98789 
567 109061 99061 
568 21917 11917 
569 103194 93194 
570 53741 43741 
571 109675 99675 
572 43710 33710 
573 13133 3133 
574 47166 37166 
575 46251 36251 
576 38503 28503 
577 104795 94795 
578 67925 57925 
579 12677 2677 
580 43920 33920 
581 66852 56852 
582 57333 47333 
583 29118 19118 
584 95801 85801 
585 75962 65962 
586 63708 53708 
587 60924 50924 
588 14903 4903 
589 104229 94229 
590 96324 86324 
591 38877 28877 
592 14825 4825 
593 68752 58752 
594 44645 34645 
595 11508 1508 
596 45193 35193 
597 58772 48772 
598 15063 5063 
599 31778 21778 
600 78333 68333 
601 34494 24494 
602 87606 77606 
603 33677 23677 
604 97709 87709 
605 17760 7760 
606 33470 23470 
607 13951 3951 
608 68848 58848 
609 67569 57569 
610 27990 17990 
611 84894 74894 
612 10207 207 
613 81313 71313 
614 45097 35097 
615 23491 13491 
616 59019 49019 
617 39518 29518 
618 78063 68063 
619 43225 33225 
620 106698 96698 
621 42940 32940 
622 63978 53978 
623 42612 32612 
624 85388 75388 
625 107620 97620 
626 68140 58140 
627 11180 1180 
628 14476 4476 
629 13180 3180 
630 41622 31622 
631 108948 98948 
632 45602 35602 
633 103727 93727 
634 14875 4875 
635 85595 75595 
636 92693 82693 
637 88920 78920 
638 10788 788 
639 17023 7023 
640 60045 50045 
641 98224 88224 
642 46636 36636 
643 63209 53209 
644 109639 99639 
645 66770 56770 
646 109515 99515 
647 91752 81752 
648 49250 39250 
649 78599 68599 
650 37201 27201 
651 102637 92637 
652 49399 39399 
653 24756 14756 
654 39720 29720 
655 17665 7665 
656 27877 17877 
657 74556 64556 
658 104411 94411 
659 85695 75695 
660 51690 41690 
661 95858 85858 
662 54677 44677 
663 70609 60609 
664 42318 32318 
665 14687 4687 
666 89218 79218 
667 78922 68922 
668 44920 34920 
669 52844 42844 
670 81075 71075 
671 61533 51533 
672 100836 90836 
673 93741 83741 
674 70333 60333 
675 32217 22217 
676 87821 77821 
677 59242 49242 
678 17344 7344 
679 19682 9682 
680 23748 13748 
681 72747 62747 
682 42149 32149 
683 23820 13820 
684 85058 75058 
685 100416 90416 
686 29697 19697 
687 29846 19846 
688 87642 77642 
689 64458 54458 
690 77911 67911 
691 45313 35313 
692 37319 27319 
693 25482 15482 
694 48409 38409 
695 70508 60508 
696 10693 693 
697 99427 89427 
698 28302 18302 
699 17773 7773 
700 39644 29644 
701 65678 55678 
702 46415 36415 
703 20910 10910 
704 39415 29415 
705 13594 3594 
706 19276 9276 
707 85026 75026 
708 34483 24483 
709 25694 15694 
710 99052 89052 
711 42307 32307 
712 11219 1219 
713 23165 13165 
714 28337 18337 
715 19849 9849 
716 46032 36032 
717 21109 11109 
718 95546 85546 
719 52232 42232 
720 80589 70589 
721 37380 27380 
722 49570 39570 
723 63911 53911 
724 67400 57400 
725 92055 82055 
726 83781 73781 
727 49080 39080 
728 95085 85085 
729 54768 44768 
730 18179 8179 
731 91993 81993 
732 62821 52821 
733 45427 35427 
734 99549 89549 
735 48390 38390 
736 20939 10939 
737 38989 28989 
738 96189 86189 
739 82841 72841 
740 22399 12399 
741 83618 73618 
742 29010 19010 
743 35680 25680 
744 39188 29188 
745 86386 76386 
746 23992 13992 
747 24184 14184 
748 66244 56244 
749 49926 39926 
750 27606 17606 
751 31531 21531 
752 33731 23731 
753 101597 91597 
754 66209 56209 
755 40420 30420 
756 22416 12416 
757 15406 5406 
758 25438 15438 
759 49547 39547 
760 55528 45528 
761 61081 51081 
762 39141 29141 
763 77857 67857 
764 63861 53861 
765 21966 11966 
766 47937 37937 
767 90937 80937 
768 37636 27636 
769 91641 81641 
770 28148 18148 
771 44593 34593 
772 63732 53732 
773 93961 83961 
774 56439 46439 
775 87404 77404 
776 56586 46586 
777 18972 8972 
778 56894 46894 
779 73614 63614 
780 65474 55474 
781 74889 64889 
782 108122 98122 
783 59539 49539 
784 60192 50192 
785 39721 29721 
786 101305 91305 
787 44876 34876 
788 79268 69268 
789 88194 78194 
790 73224 63224 
791 52855 42855 
792 34843 24843 
793 103154 93154 
794 12728 2728 
795 96890 86890 
796 76786 66786 
797 77780 67780 
798 82366 72366 
799 46459 36459 
800 27686 17686 
801 77202 67202 
802 74452 64452 
803 92095 82095 
804 76599 66599 
805 11368 1368 
806 103774 93774 
807 104093 94093 
808 60699 50699 
809 98992 88992 
810 15463 5463 
811 107646 97646 
812 77422 67422 
813 89264 79264 
814 37066 27066 
815 109748 99748 
816 52007 42007 
817 86972 76972 
818 43404 33404 
819 41844 31844 
820 51526 41526 
821 72297 62297 
822 73542 63542 
823 51281 41281 
824 78986 68986 
825 67663 57663 
826 72096 62096 
827 16759 6759 
828 76191 66191 
829 55833 45833 
830 48281 38281 
831 69664 59664 
832 99284 89284 
833 57421 47421 
834 49283 39283 
835 45366 35366 
836 85419 75419 
837 24114 14114 
838 46604 36604 
839 12038 2038 
840 99209 89209 
841 98787 88787 
842 109143 99143 
843 44413 34413 
844 81613 71613 
845 22511 12511 
846 98888 88888 
847 91618 81618 
848 87261 77261 
849 68842 58842 
850 10495 495 
851 96559 86559 
852 52636 42636 
853 79700 69700 
854 108988 98988 
855 104398 94398 
856 23545 13545 
857 81092 71092 
858 102593 92593 
859 77580 67580 
860 36896 26896 
861 27345 17345 
862 43413 33413 
863 23100 13100 
864 105363 95363 
865 14236 4236 
866 61348 51348 
867 37003 27003 
868 33364 23364 
869 49469 39469 
870 11972 1972 
871 13051 3051 
872 25657 15657 
873 26952 16952 
874 95698 85698 
875 20190 10190 
876 64610 54610 
877 18396 8396 
878 28379 18379 
879 88241 78241 
880 26086 16086 
881 21736 11736 
882 28375 18375 
883 29522 19522 
884 91177 81177 
885 57722 47722 
886 69711 59711 
887 51936 41936 
888 88203 78203 
889 38725 28725 
890 89343 79343 
891 23822 13822 
892 97594 87594 
893 73871 63871 
894 50839 40839 
895 44131 34131 
896 12679 2679 
897 22485 12485 
898 84667 74667 
899 78609 68609 
900 61302 51302 
901 38875 28875 
902 109194 99194 
903 47983 37983 
904 17423 7423 
905 25395 15395 
906 13468 3468 
907 89077 79077 
908 50481 40481 
909 85736 75736 
910 13669 3669 
911 82740 72740 
912 68166 58166 
913 109481 99481 
914 84022 74022 
915 17328 7328 
916 70834 60834 
917 24141 14141 
918 50211 40211 
919 59964 49964 
920 35461 25461 
921 57735 47735 
922 102334 92334 
923 98096 88096 
924 62768 52768 
925 65767 55767 
926 67522 57522 
927 87912 77912 
928 101428 91428 
929 101962 91962 
930 11756 1756 
931 44380 34380 
932 96950 86950 
933 67488 57488 
934 44452 34452 
935 84600 74600 
936 10638 638 
937 35608 25608 
938 58522 48522 
939 106423 96423 
940 62463 52463 
941 43498 33498 
942 81994 71994 
943 60513 50513 
944 50049 40049 
945 55520 45520 
946 93922 83922 
947 74654 64654 
948 104186 94186 
949 90306 80306 
950 95163 85163 
951 22069 12069 
952 51787 41787 
953 21341 11341 
954 86626 76626 
955 22310 12310 
956 55782 45782 
957 69423 59423 
958 15451 5451 
959 104545 94545 
960 26526 16526 
961 74321 64321 
962 74427 64427 
963 75937 65937 
964 46999 36999 
965 37313 27313 
966 86132 76132 
967 11240 1240 
968 48572 38572 
969 67179 57179 
970 70542 60542 
971 34039 24039 
972 101039 91039 
973 87572 77572 
974 75440 65440 
975 54922 44922 
976 36666 26666 
977 103683 93683 
978 47389 37389 
979 69903 59903 
980 16741 6741 
981 101453 91453 
982 39867 29867 
983 44801 34801 
984 29505 19505 
985 14363 4363 
986 75600 65600 
987 91653 81653 
988 28481 18481 
989 32633 22633 
990 31909 21909 
991 75872 65872 
992 11304 1304 
993 70397 60397 
994 43212 33212 
995 53363 43363 
996 13917 3917 
997 30098 20098 
998 93822 83822 
999 22132 12132 
1000 79643 69643 
