npieces: 1000
capacity: 45838180
289 20454 10454 
290 92121 82121 
291 103103 93103 
292 61312 51312 
293 32571 22571 
294 50282 40282 
295 22568 12568 
296 28432 18432 
297 41190 31190 
298 65282 55282 
299 47567 37567 
300 109136 99136 
301 90938 80938 
302 23786 13786 
303 109462 99462 
304 54116 44116 
305 41695 31695 
306 23737 13737 
307 79777 69777 
308 93149 83149 
309 86807 76807 
310 85814 75814 
311 98197 88197 
312 12649 2649 
313 76779 66779 
314 76699 66699 
315 61132 51132 
316 45670 35670 
317 101111 91111 
318 28533 18533 
319 36818 26818 
320 93810 83810 
321 84398 74398 
322 102984 92984 
323 19712 9712 
324 14623 4623 
325 103563 93563 
326 91407 81407 
327 34995 24995 
328 16258 6258 
329 62102 52102 
330 73058 63058 
331 100327 90327 
332 48906 38906 
333 51184 41184 
334 31408 21408 
335 91445 81445 
336 35021 25021 
337 13627 3627 
338 43147 33147 
339 95366 85366 
340 30558 20558 
341 55816 45816 
342 73348 63348 
343 84243 74243 
344 62683 52683 
345 94750 84750 
346 21675 11675 
347 11579 1579 
348 36803 26803 
349 19844 9844 
350 62360 52360 
351 29696 19696 
352 90821 80821 
353 79851 69851 
354 109864 99864 
355 13726 3726 
356 65555 55555 
357 67291 57291 
358 20799 10799 
359 57353 47353 
360 24758 14758 
361 75640 65640 
362 38124 28124 
363 83138 73138 
364 64123 54123 
365 83825 73825 
366 92906 82906 
367 43029 33029 
368 88874 78874 
369 78470 68470 
370 108642 98642 
371 65298 55298 
372 59607 49607 
373 59635 49635 
374 94766 84766 
375 23174 13174 
376 76913 66913 
377 85757 75757 
378 44601 34601 
379 64438 54438 
380 20952 10952 
381 93111 83111 
382 108194 98194 
383 93112 83112 
384 76077 66077 
385 44785 34785 
386 11167 1167 
387 75373 65373 
388 24481 14481 
389 93374 83374 
390 17565 7565 
391 49183 39183 
392 38063 28063 
393 34017 24017 
394 90246 80246 
395 107795 97795 
396 36389 26389 
397 66932 56932 
398 13340 3340 
399 17130 7130 
400 94493 84493 
401 31860 21860 
402 82561 72561 
403 30042 20042 
404 78379 68379 
405 85580 75580 
406 58745 48745 
407 102372 92372 
408 74991 64991 
409 80860 70860 
410 105255 95255 
411 35026 25026 
412 34666 24666 
413 16677 6677 
414 52596 42596 
415 43599 33599 
416 89837 79837 
417 29204 19204 
418 64079 54079 
419 104002 94002 
420 66764 56764 
421 36681 26681 
422 79278 69278 
423 23657 13657 
424 73650 63650 
425 49508 39508 
426 108274 98274 
427 51566 41566 
428 45582 35582 
429 34379 24379 
430 56873 46873 
431 80808 70808 
432 108556 98556 
433 37337 27337 
434 71820 61820 
435 30257 20257 
436 43166 33166 
437 38982 28982 
438 64233 54233 
439 106399 96399 
440 104472 94472 
441 75087 65087 
442 100859 90859 
443 68834 58834 
444 52700 42700 
445 60098 50098 
446 41877 31877 
447 45561 35561 
448 82826 72826 
449 14345 4345 
450 53054 43054 
451 60433 50433 
452 14393 4393 
453 64400 54400 
454 22421 12421 
455 78074 68074 
456 69283 59283 
457 70548 60548 
458 84534 74534 
459 84776 74776 
460 24858 14858 
461 55882 45882 
462 21141 11141 
463 95907 85907 
464 66744 56744 
465 78346 68346 
466 35271 25271 
467 59275 49275 
468 43765 33765 
469 11222 1222 
470 88577 78577 
471 106573 96573 
472 59378 49378 
473 72458 62458 
474 81720 71720 
475 21402 11402 
476 107250 97250 
477 79810 69810 
478 23815 13815 
479 103146 93146 
480 103208 93208 
481 96770 86770 
482 38798 28798 
483 96844 86844 
484 27818 17818 
485 24070 14070 
486 60951 50951 
487 97768 87768 
488 39717 29717 
489 71079 61079 
490 88821 78821 
491 47540 37540 
492 59435 49435 
493 25831 15831 
494 74245 64245 
495 28367 18367 
496 104584 94584 
497 82521 72521 
498 24246 14246 
499 107421 97421 
500 63667 53667 
501 68432 58432 
502 75621 65621 
503 87296 77296 
504 45087 35087 
505 42210 32210 
506 13505 3505 
507 41903 31903 
508 38224 28224 
509 81112 71112 
510 70094 60094 
511 66166 56166 
512 104970 94970 
513 42709 32709 
514 76773 66773 
515 29289 19289 
516 66181 56181 
517 17664 7664 
518 86552 76552 
519 104166 94166 
520 46878 36878 
521 34576 24576 
522 102770 92770 
523 17478 7478 
524 107463 97463 
525 93940 83940 
526 69149 59149 
527 13568 3568 
528 41663 31663 
529 52540 42540 
530 49054 39054 
531 27419 17419 
532 75772 65772 
533 92007 82007 
534 63707 53707 
535 56653 46653 
536 69124 59124 
537 28042 18042 
538 86460 76460 
539 69556 59556 
540 83674 73674 
541 41945 31945 
542 10575 575 
543 97552 87552 
544 94390 84390 
545 25525 15525 
546 30661 20661 
547 85852 75852 
548 90446 80446 
549 65682 55682 
550 16315 6315 
551 36007 26007 
552 34128 24128 
553 49444 39444 
554 102899 92899 
555 44819 34819 
556 31954 21954 
557 90246 80246 
558 51520 41520 
559 33993 23993 
560 89312 79312 
561 16422 6422 
562 56641 46641 
563 42583 32583 
564 72052 62052 
565 23440 13440 
566 33764 23764 
567 81192 71192 
568 109092 99092 
569 19509 9509 
570 73132 63132 
571 17406 7406 
572 55989 45989 
573 100024 90024 
574 39469 29469 
575 54862 44862 
576 81550 71550 
577 47894 37894 
578 38996 28996 
579 35800 25800 
580 34919 24919 
581 109999 99999 
582 56580 46580 
583 29441 19441 
584 10496 496 
585 68277 58277 
586 30363 20363 
587 78479 68479 
588 101966 91966 
589 20848 10848 
590 94035 84035 
591 69280 59280 
592 17904 7904 
593 104523 94523 
594 54340 44340 
595 21383 11383 
596 45088 35088 
597 57183 47183 
598 44486 34486 
599 33893 23893 
600 28516 18516 
601 94681 84681 
602 80213 70213 
603 17984 7984 
604 23652 13652 
605 34475 24475 
606 93101 83101 
607 86146 76146 
608 68055 58055 
609 32652 22652 
610 74869 64869 
611 56017 46017 
612 88982 78982 
613 75916 65916 
614 65016 55016 
615 31270 21270 
616 68178 58178 
617 74713 64713 
618 42094 32094 
619 92236 82236 
620 75937 65937 
621 10823 823 
622 58713 48713 
623 109527 99527 
624 82195 72195 
625 93151 83151 
626 79371 69371 
627 82207 72207 
628 105443 95443 
629 108903 98903 
630 73125 63125 
631 84567 74567 
632 15113 5113 
633 72106 62106 
634 34426 24426 
635 89038 79038 
636 109580 99580 
637 14595 4595 
638 101459 91459 
639 21634 11634 
640 43572 33572 
641 65643 55643 
642 29867 19867 
643 98556 88556 
644 79902 69902 
645 87421 77421 
646 18170 8170 
647 90955 80955 
648 93385 83385 
649 99682 89682 
650 50544 40544 
651 34592 24592 
652 68718 58718 
653 85183 75183 
654 36663 26663 
655 57348 47348 
656 24524 14524 
657 109463 99463 
658 25114 15114 
659 64498 54498 
660 99969 89969 
661 95293 85293 
662 25124 15124 
663 38036 28036 
664 17909 7909 
665 35930 25930 
666 76993 66993 
667 97629 87629 
668 31503 21503 
669 104759 94759 
670 64162 54162 
671 61536 51536 
672 14795 4795 
673 54408 44408 
674 103676 93676 
675 77228 67228 
676 33156 23156 
677 25301 15301 
678 104303 94303 
679 40485 30485 
680 48843 38843 
681 47142 37142 
682 42916 32916 
683 96959 86959 
684 31577 21577 
685 11467 1467 
686 63024 53024 
687 74937 64937 
688 15937 5937 
689 102981 92981 
690 102454 92454 
691 44564 34564 
692 31358 21358 
693 74805 64805 
694 16680 6680 
695 47439 37439 
696 92332 82332 
697 86686 76686 
698 61325 51325 
699 73216 63216 
700 91635 81635 
701 89273 79273 
702 96446 86446 
703 28849 18849 
704 12414 2414 
705 40757 30757 
706 52491 42491 
707 71669 61669 
708 33834 23834 
709 24009 14009 
710 58171 48171 
711 49222 39222 
712 82330 72330 
713 32728 22728 
714 90896 80896 
715 21884 11884 
716 70631 60631 
717 80384 70384 
718 78505 68505 
719 21771 11771 
720 11636 1636 
721 78399 68399 
722 23297 13297 
723 35994 25994 
724 80511 70511 
725 32642 22642 
726 28020 18020 
727 40731 30731 
728 25908 15908 
729 63339 53339 
730 41058 31058 
731 22892 12892 
732 90140 80140 
733 87966 77966 
734 101452 91452 
735 16393 6393 
736 79570 69570 
737 96488 86488 
738 61340 51340 
739 85036 75036 
740 14614 4614 
741 23949 13949 
742 55681 45681 
743 17571 7571 
744 39579 29579 
745 99181 89181 
746 70679 60679 
747 11371 1371 
748 74459 64459 
749 33617 23617 
750 49765 39765 
751 53678 43678 
752 28010 18010 
753 11352 1352 
754 17280 7280 
755 16503 6503 
756 11911 1911 
757 106553 96553 
758 74893 64893 
759 55022 45022 
760 37327 27327 
761 94772 84772 
762 94020 84020 
763 93716 83716 
764 71532 61532 
765 104313 94313 
766 77936 67936 
767 33436 23436 
768 103723 93723 
769 71092 61092 
770 106035 96035 
771 68228 58228 
772 61163 51163 
773 49940 39940 
774 95782 85782 
775 63855 53855 
776 68625 58625 
777 79287 69287 
778 24445 14445 
779 28065 18065 
780 49337 39337 
781 62388 52388 
782 32617 22617 
783 45238 35238 
784 62919 52919 
785 25476 15476 
786 103352 93352 
787 57631 47631 
788 83707 73707 
789 97133 87133 
790 38199 28199 
791 38810 28810 
792 108962 98962 
793 69709 59709 
794 105719 95719 
795 69901 59901 
796 64073 54073 
797 84415 74415 
798 23469 13469 
799 62910 52910 
800 82829 72829 
801 106253 96253 
802 57267 47267 
803 65042 55042 
804 64238 54238 
805 41331 31331 
806 31533 21533 
807 31776 21776 
808 46754 36754 
809 101003 91003 
810 35910 25910 
811 109105 99105 
812 96357 86357 
813 51291 41291 
814 32441 22441 
815 24503 14503 
816 75918 65918 
817 68791 58791 
818 49259 39259 
819 31815 21815 
820 38909 28909 
821 64212 54212 
822 44533 34533 
823 90996 80996 
824 23569 13569 
825 36074 26074 
826 68639 58639 
827 86282 76282 
828 99254 89254 
829 57572 47572 
830 71176 61176 
831 101859 91859 
832 65755 55755 
833 87880 77880 
834 90690 80690 
835 72905 62905 
836 18146 8146 
837 63005 53005 
838 100987 90987 
839 107433 97433 
840 66192 56192 
841 58334 48334 
842 90710 80710 
843 76624 66624 
844 43332 33332 
845 27482 17482 
846 87287 77287 
847 45509 35509 
848 93508 83508 
849 69605 59605 
850 31198 21198 
851 85826 75826 
852 101299 91299 
853 73151 63151 
854 21227 11227 
855 100497 90497 
856 19968 9968 
857 53375 43375 
858 44832 34832 
859 23807 13807 
860 58871 48871 
861 104060 94060 
862 87364 77364 
863 10591 591 
864 45242 35242 
865 79383 69383 
866 71843 61843 
867 59134 49134 
868 100491 90491 
869 80616 70616 
870 107251 97251 
871 75166 65166 
872 73216 63216 
873 38851 28851 
874 54641 44641 
875 28209 18209 
876 56953 46953 
877 22439 12439 
878 66442 56442 
879 93236 83236 
880 72429 62429 
881 73507 63507 
882 99606 89606 
883 26181 16181 
884 88928 78928 
885 14661 4661 
886 16766 6766 
887 26403 16403 
888 83730 73730 
889 90880 80880 
890 58782 48782 
891 74145 64145 
892 34897 24897 
893 55450 45450 
894 39174 29174 
895 63302 53302 
896 57806 47806 
897 92496 82496 
898 65306 55306 
899 74532 64532 
900 34765 24765 
901 16710 6710 
902 18489 8489 
903 48370 38370 
904 86134 76134 
905 35214 25214 
906 71323 61323 
907 34696 24696 
908 89608 79608 
909 39059 29059 
910 106132 96132 
911 73527 63527 
912 106221 96221 
913 43524 33524 
914 12405 2405 
915 107395 97395 
916 61257 51257 
917 105336 95336 
918 99474 89474 
919 76863 66863 
920 58732 48732 
921 27874 17874 
922 68029 58029 
923 49827 39827 
924 84231 74231 
925 36594 26594 
926 53937 43937 
927 109291 99291 
928 68891 58891 
929 57573 47573 
930 16811 6811 
931 40751 30751 
932 79501 69501 
933 107563 97563 
934 62387 52387 
935 22779 12779 
936 62901 52901 
937 13331 3331 
938 90297 80297 
939 90890 80890 
940 22806 12806 
941 62165 52165 
942 31769 21769 
943 102756 92756 
944 57128 47128 
945 41371 31371 
946 56161 46161 
947 26545 16545 
948 102129 92129 
949 79949 69949 
950 52394 42394 
951 93912 83912 
952 77362 67362 
953 50648 40648 
954 20673 10673 
955 49049 39049 
956 96253 86253 
957 42042 32042 
958 66794 56794 
959 48228 38228 
960 32261 22261 
961 29548 19548 
962 10522 522 
963 51348 41348 
964 69454 59454 
965 22668 12668 
966 11619 1619 
967 55659 45659 
968 65859 55859 
969 13574 3574 
970 52909 42909 
971 88074 78074 
972 81734 71734 
973 61759 51759 
974 13567 3567 
975 17037 7037 
976 80321 70321 
977 104574 94574 
978 71164 61164 
979 108098 98098 
980 72860 62860 
981 78936 68936 
982 46442 36442 
983 55268 45268 
984 42408 32408 
985 35222 25222 
986 66735 56735 
987 49656 39656 
988 37016 27016 
989 21412 11412 
990 109076 99076 
991 101539 91539 
992 69231 59231 
993 27960 17960 
994 33867 23867 
995 79302 69302 
996 66996 56996 
997 66685 56685 
998 27309 17309 
999 81943 71943 
1000 28930 18930 
