npieces: 1000
capacity: 25128200
978 105919 95919 
979 36201 26201 
980 86135 76135 
981 42391 32391 
982 72413 62413 
983 36763 26763 
984 70003 60003 
985 38117 28117 
986 20178 10178 
987 17311 7311 
988 11859 1859 
989 75011 65011 
990 104583 94583 
991 45338 35338 
992 40410 30410 
993 103399 93399 
994 46446 36446 
995 33453 23453 
996 83311 73311 
997 63772 53772 
998 46336 36336 
999 107502 97502 
1000 86861 76861 
