npieces: 1000
capacity: 7815644
333 61986 51986 
334 77178 67178 
335 28727 18727 
336 42535 32535 
337 21133 11133 
338 87285 77285 
339 101320 91320 
340 104792 94792 
341 46490 36490 
342 76590 66590 
343 67573 57573 
344 61717 51717 
345 12496 2496 
346 75733 65733 
347 85789 75789 
348 14845 4845 
349 48022 38022 
350 83426 73426 
351 32738 22738 
352 66751 56751 
353 58077 48077 
354 80562 70562 
355 29408 19408 
356 45357 35357 
357 96589 86589 
358 83561 73561 
359 22187 12187 
360 12496 2496 
361 103722 93722 
362 99414 89414 
363 74724 64724 
364 12949 2949 
365 25635 15635 
366 54164 44164 
367 104407 94407 
368 84900 74900 
369 42072 32072 
370 56012 46012 
371 10740 740 
372 97361 87361 
373 29125 19125 
374 38008 28008 
375 34248 24248 
376 30219 20219 
377 30959 20959 
378 13667 3667 
379 12696 2696 
380 73298 63298 
381 19689 9689 
382 90636 80636 
383 25594 15594 
384 107079 97079 
385 83779 73779 
386 44201 34201 
387 20975 10975 
388 109275 99275 
389 61712 51712 
390 94375 84375 
391 94977 84977 
392 49001 39001 
393 77907 67907 
394 19824 9824 
395 92341 82341 
396 56383 46383 
397 26918 16918 
398 17030 7030 
399 64396 54396 
400 95223 85223 
401 48678 38678 
402 44907 34907 
403 61852 51852 
404 47237 37237 
405 45662 35662 
406 35619 25619 
407 14950 4950 
408 32969 22969 
409 95150 85150 
410 36113 26113 
411 33844 23844 
412 72772 62772 
413 71543 61543 
414 38014 28014 
415 94737 84737 
416 108071 98071 
417 14118 4118 
418 60761 50761 
419 60068 50068 
420 83174 73174 
421 11035 1035 
422 15512 5512 
423 34987 24987 
424 31212 21212 
425 44118 34118 
426 70460 60460 
427 15408 5408 
428 73416 63416 
429 44701 34701 
430 82483 72483 
431 15626 5626 
432 27174 17174 
433 23755 13755 
434 61366 51366 
435 98611 88611 
436 59256 49256 
437 22328 12328 
438 76851 66851 
439 68193 58193 
440 26738 16738 
441 29857 19857 
442 64005 54005 
443 64804 54804 
444 34326 24326 
445 53588 43588 
446 52639 42639 
447 47195 37195 
448 78372 68372 
449 35995 25995 
450 25160 15160 
451 29907 19907 
452 98515 88515 
453 51746 41746 
454 65567 55567 
455 99868 89868 
456 83389 73389 
457 83302 73302 
458 10048 48 
459 103434 93434 
460 69844 59844 
461 97308 87308 
462 104319 94319 
463 30725 20725 
464 49746 39746 
465 59164 49164 
466 19281 9281 
467 70317 60317 
468 109967 99967 
469 91368 81368 
470 67499 57499 
471 10159 159 
472 20268 10268 
473 23420 13420 
474 40386 30386 
475 53052 43052 
476 107372 97372 
477 106324 96324 
478 48433 38433 
479 66060 56060 
480 76738 66738 
481 89844 79844 
482 14072 4072 
483 25038 15038 
484 79780 69780 
485 91352 81352 
486 29633 19633 
487 55274 45274 
488 95935 85935 
489 54585 44585 
490 29343 19343 
491 72982 62982 
492 41733 31733 
493 65945 55945 
494 28655 18655 
495 73681 63681 
496 37282 27282 
497 10923 923 
498 63232 53232 
499 96063 86063 
500 40525 30525 
501 32578 22578 
502 50767 40767 
503 108322 98322 
504 37273 27273 
505 65716 55716 
506 12811 2811 
507 59665 49665 
508 69002 59002 
509 73674 63674 
510 85080 75080 
511 85592 75592 
512 105956 95956 
513 105735 95735 
514 69839 59839 
515 91147 81147 
516 70111 60111 
517 97298 87298 
518 26978 16978 
519 73864 63864 
520 91800 81800 
521 32130 22130 
522 18204 8204 
523 99976 89976 
524 45345 35345 
525 90758 80758 
526 106439 96439 
527 32482 22482 
528 68153 58153 
529 64654 54654 
530 65800 55800 
531 77309 67309 
532 85110 75110 
533 26393 16393 
534 51621 41621 
535 73807 63807 
536 74526 64526 
537 42940 32940 
538 89734 79734 
539 90326 80326 
540 32660 22660 
541 43115 33115 
542 18649 8649 
543 38546 28546 
544 92016 82016 
545 24487 14487 
546 79343 69343 
547 24158 14158 
548 36328 26328 
549 24580 14580 
550 71301 61301 
551 100169 90169 
552 31818 21818 
553 98646 88646 
554 48637 38637 
555 69269 59269 
556 29068 19068 
557 46776 36776 
558 19530 9530 
559 45835 35835 
560 83386 73386 
561 102232 92232 
562 92651 82651 
563 106073 96073 
564 51534 41534 
565 18850 8850 
566 92174 82174 
567 14410 4410 
568 53438 43438 
569 58055 48055 
570 16470 6470 
571 79104 69104 
572 73391 63391 
573 49162 39162 
574 54935 44935 
575 108752 98752 
576 84680 74680 
577 89032 79032 
578 42526 32526 
579 81146 71146 
580 38561 28561 
581 22369 12369 
582 20110 10110 
583 79747 69747 
584 11514 1514 
585 88295 78295 
586 11845 1845 
587 69905 59905 
588 18248 8248 
589 88706 78706 
590 80413 70413 
591 87810 77810 
592 37610 27610 
593 11485 1485 
594 106158 96158 
595 108681 98681 
596 19130 9130 
597 96209 86209 
598 26864 16864 
599 64327 54327 
600 17662 7662 
601 106155 96155 
602 27039 17039 
603 99522 89522 
604 93246 83246 
605 38653 28653 
606 81943 71943 
607 106852 96852 
608 30737 20737 
609 47838 37838 
610 48447 38447 
611 32307 22307 
612 30224 20224 
613 108638 98638 
614 71394 61394 
615 23368 13368 
616 47788 37788 
617 20843 10843 
618 85720 75720 
619 84814 74814 
620 65819 55819 
621 12089 2089 
622 45475 35475 
623 30201 20201 
624 57101 47101 
625 64401 54401 
626 18549 8549 
627 81345 71345 
628 72477 62477 
629 53209 43209 
630 81359 71359 
631 76441 66441 
632 56899 46899 
633 77372 67372 
634 79108 69108 
635 48528 38528 
636 52326 42326 
637 19509 9509 
638 50365 40365 
639 96580 86580 
640 17710 7710 
641 101533 91533 
642 24629 14629 
643 75678 65678 
644 22584 12584 
645 72847 62847 
646 76452 66452 
647 31725 21725 
648 38819 28819 
649 50612 40612 
650 107290 97290 
651 60802 50802 
652 17448 7448 
653 32369 22369 
654 20161 10161 
655 77286 67286 
656 26630 16630 
657 87433 77433 
658 87364 77364 
659 12244 2244 
660 87003 77003 
661 40175 30175 
662 98670 88670 
663 42262 32262 
664 109423 99423 
665 47404 37404 
666 99403 89403 
667 75999 65999 
668 11049 1049 
669 65641 55641 
670 35084 25084 
671 82562 72562 
672 55653 45653 
673 92410 82410 
674 61254 51254 
675 92910 82910 
676 30622 20622 
677 97575 87575 
678 105689 95689 
679 58951 48951 
680 13861 3861 
681 75864 65864 
682 26542 16542 
683 91201 81201 
684 77075 67075 
685 94781 84781 
686 43098 33098 
687 14779 4779 
688 63291 53291 
689 83959 73959 
690 91264 81264 
691 13686 3686 
692 97592 87592 
693 52807 42807 
694 36178 26178 
695 72529 62529 
696 74470 64470 
697 30192 20192 
698 30455 20455 
699 16066 6066 
700 66989 56989 
701 41803 31803 
702 64808 54808 
703 63123 53123 
704 98584 88584 
705 67943 57943 
706 59573 49573 
707 51447 41447 
708 81604 71604 
709 73627 63627 
710 77733 67733 
711 51112 41112 
712 58132 48132 
713 77450 67450 
714 97914 87914 
715 107742 97742 
716 39809 29809 
717 89586 79586 
718 27507 17507 
719 12941 2941 
720 90190 80190 
721 16145 6145 
722 97195 87195 
723 106172 96172 
724 88249 78249 
725 84468 74468 
726 35262 25262 
727 56413 46413 
728 19694 9694 
729 49021 39021 
730 69580 59580 
731 33166 23166 
732 70230 60230 
733 68240 58240 
734 92470 82470 
735 93675 83675 
736 83884 73884 
737 76506 66506 
738 53286 43286 
739 64110 54110 
740 88592 78592 
741 85023 75023 
742 90571 80571 
743 105285 95285 
744 91125 81125 
745 50591 40591 
746 18561 8561 
747 56173 46173 
748 72373 62373 
749 77987 67987 
750 18063 8063 
751 109296 99296 
752 27940 17940 
753 38954 28954 
754 109802 99802 
755 12537 2537 
756 81121 71121 
757 102923 92923 
758 94679 84679 
759 97744 87744 
760 33065 23065 
761 53414 43414 
762 92846 82846 
763 53558 43558 
764 37062 27062 
765 70699 60699 
766 88474 78474 
767 84286 74286 
768 47813 37813 
769 15078 5078 
770 21437 11437 
771 95078 85078 
772 72197 62197 
773 71110 61110 
774 70736 60736 
775 58321 48321 
776 107435 97435 
777 51465 41465 
778 106183 96183 
779 79203 69203 
780 95507 85507 
781 108934 98934 
782 68563 58563 
783 47384 37384 
784 84129 74129 
785 108022 98022 
786 79490 69490 
787 69409 59409 
788 62933 52933 
789 91455 81455 
790 49249 39249 
791 48060 38060 
792 35260 25260 
793 58239 48239 
794 103969 93969 
795 44271 34271 
796 20195 10195 
797 21169 11169 
798 25655 15655 
799 22304 12304 
800 24391 14391 
801 60095 50095 
802 41565 31565 
803 88692 78692 
804 61736 51736 
805 107621 97621 
806 84247 74247 
807 25122 15122 
808 16284 6284 
809 69629 59629 
810 89040 79040 
811 50483 40483 
812 95679 85679 
813 61069 51069 
814 20579 10579 
815 11481 1481 
816 48008 38008 
817 92521 82521 
818 107189 97189 
819 85225 75225 
820 41591 31591 
821 47142 37142 
822 83103 73103 
823 63862 53862 
824 36491 26491 
825 57532 47532 
826 35497 25497 
827 77516 67516 
828 81072 71072 
829 29398 19398 
830 83314 73314 
831 96453 86453 
832 53109 43109 
833 86778 76778 
834 67084 57084 
835 97483 87483 
836 60988 50988 
837 81199 71199 
838 87621 77621 
839 19435 9435 
840 14634 4634 
841 13360 3360 
842 70112 60112 
843 97682 87682 
844 40638 30638 
845 61100 51100 
846 51969 41969 
847 50055 40055 
848 63038 53038 
849 78231 68231 
850 75080 65080 
851 97316 87316 
852 62221 52221 
853 94449 84449 
854 68373 58373 
855 78931 68931 
856 39354 29354 
857 11473 1473 
858 25866 15866 
859 26177 16177 
860 67761 57761 
861 27022 17022 
862 28494 18494 
863 29633 19633 
864 37300 27300 
865 35113 25113 
866 63149 53149 
867 31136 21136 
868 11589 1589 
869 68410 58410 
870 73341 63341 
871 71328 61328 
872 89818 79818 
873 73653 63653 
874 68859 58859 
875 78483 68483 
876 24275 14275 
877 43673 33673 
878 42740 32740 
879 46134 36134 
880 57479 47479 
881 106421 96421 
882 92256 82256 
883 57319 47319 
884 65946 55946 
885 19511 9511 
886 20200 10200 
887 35429 25429 
888 31404 21404 
889 77266 67266 
890 14152 4152 
891 93827 83827 
892 60363 50363 
893 16940 6940 
894 32688 22688 
895 96840 86840 
896 62280 52280 
897 47970 37970 
898 30276 20276 
899 37382 27382 
900 104679 94679 
901 106328 96328 
902 51619 41619 
903 80020 70020 
904 88464 78464 
905 99264 89264 
906 20773 10773 
907 94730 84730 
908 13442 3442 
909 102117 92117 
910 78046 68046 
911 58169 48169 
912 34599 24599 
913 72118 62118 
914 97151 87151 
915 17541 7541 
916 40803 30803 
917 56202 46202 
918 109884 99884 
919 44545 34545 
920 62118 52118 
921 93044 83044 
922 27047 17047 
923 43109 33109 
924 23873 13873 
925 17188 7188 
926 82139 72139 
927 68141 58141 
928 45909 35909 
929 39511 29511 
930 88341 78341 
931 38417 28417 
932 53703 43703 
933 100317 90317 
934 32285 22285 
935 63389 53389 
936 35055 25055 
937 34053 24053 
938 38179 28179 
939 59500 49500 
940 25968 15968 
941 49895 39895 
942 84899 74899 
943 75110 65110 
944 19042 9042 
945 58189 48189 
946 60459 50459 
947 62003 52003 
948 102827 92827 
949 109247 99247 
950 45300 35300 
951 105914 95914 
952 24044 14044 
953 58506 48506 
954 18123 8123 
955 42299 32299 
956 93975 83975 
957 19116 9116 
958 58164 48164 
959 18534 8534 
960 99871 89871 
961 104926 94926 
962 99268 89268 
963 66550 56550 
964 70184 60184 
965 108926 98926 
966 104589 94589 
967 20813 10813 
968 13021 3021 
969 67256 57256 
970 77879 67879 
971 20556 10556 
972 76032 66032 
973 21969 11969 
974 40617 30617 
975 11151 1151 
976 50235 40235 
977 43280 33280 
978 77510 67510 
979 54788 44788 
980 83734 73734 
981 94538 84538 
982 109460 99460 
983 109414 99414 
984 34690 24690 
985 66696 56696 
986 48377 38377 
987 93882 83882 
988 70290 60290 
989 56406 46406 
990 109182 99182 
991 15685 5685 
992 88777 78777 
993 73034 63034 
994 99157 89157 
995 69832 59832 
996 13230 3230 
997 47727 37727 
998 69975 59975 
999 102137 92137 
1000 30044 20044 
